H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03965002,1.174493,-0.0858059,-0.171445,-0.1108984,-0.00342142,0.9789262
-0.03774869,1.173383,-0.0842177,-0.1638975,-0.1023417,-0.003790519,0.981147
-0.03662985,1.172773,-0.08340227,-0.16033,-0.0980267,-0.003587101,0.9821773
-0.03565162,1.172169,-0.08267986,-0.1566312,-0.09355367,-0.003558541,0.9832099
-0.03348127,1.17069,-0.08124943,-0.1489073,-0.0847222,-0.002161152,0.9852127
-0.03238131,1.170066,-0.0805928,-0.1448498,-0.08011642,-0.001391457,0.9862038
-0.03017774,1.168717,-0.07926724,-0.136776,-0.07018548,-1.913689E-05,0.9881125
-0.02905506,1.16807,-0.07857532,-0.1328493,-0.06489184,0.0004383156,0.9890096
-0.02676004,1.166761,-0.07729565,-0.1252454,-0.05409388,2.387743E-05,0.99065
-0.02550815,1.166096,-0.07667056,-0.1213622,-0.04850645,3.950746E-05,0.9914224
-0.0242909,1.16543,-0.07607104,-0.1175018,-0.04284556,0.0001163236,0.992148
-0.02187656,1.163821,-0.07492172,-0.1094758,-0.03149217,0.0001559754,0.9934905
-0.02066123,1.163139,-0.07436109,-0.105378,-0.02560364,0.0002106838,0.9941025
-0.0182172,1.161637,-0.07323418,-0.0976124,-0.01391709,0.0004518169,0.9951271
-0.01706925,1.160911,-0.07273246,-0.09373962,-0.007965909,0.0006074867,0.9955647
-0.01465362,1.15941,-0.07169648,-0.08603146,0.003656945,0.001215729,0.996285
-0.01340583,1.158626,-0.07121207,-0.08218988,0.009376192,0.001581916,0.9965713
-0.01100931,1.157002,-0.07031601,-0.07409041,0.02057596,0.002184303,0.9970369
-0.009810127,1.156173,-0.06991833,-0.06995963,0.02612058,0.002379631,0.997205
-0.008630916,1.155341,-0.06957545,-0.06564184,0.03164475,0.002335536,0.9973386
-0.00625855,1.15366,-0.06883585,-0.05700835,0.04248169,0.001595625,0.9974682
-0.005093832,1.152853,-0.06847302,-0.05276212,0.04770599,0.00114404,0.9974663
-0.002885647,1.151299,-0.06782973,-0.04428828,0.05781744,-4.661189E-05,0.9973443
-0.001806553,1.150518,-0.06748561,-0.04026667,0.06254035,-0.0005069241,0.9972297
0.0002279729,1.149108,-0.06682033,-0.03235523,0.07168314,-0.001649391,0.9969012
0.001252044,1.148395,-0.06648701,-0.02857518,0.07597575,-0.002186747,0.9966977
0.00219861,1.147678,-0.06618769,-0.02500984,0.08004224,-0.002953328,0.9964733
0.004005189,1.146325,-0.06550074,-0.01780575,0.08777378,-0.00450005,0.9959711
0.004867704,1.145737,-0.06511951,-0.01453944,0.09129002,-0.005048851,0.9957054
0.00664349,1.144654,-0.06429738,-0.008727004,0.09781522,-0.00626893,0.9951466
0.007525672,1.144064,-0.06381406,-0.00608363,0.1009482,-0.007007224,0.9948484
0.009202849,1.143076,-0.06283391,-0.001132895,0.1070792,-0.008756926,0.9942113
0.01007152,1.142502,-0.06237027,0.001401711,0.1100182,-0.009843701,0.9938799
0.01086887,1.141891,-0.06189566,0.004250042,0.1129582,-0.01094574,0.9935305
0.01234378,1.140463,-0.06088699,0.01026622,0.1181554,-0.01337185,0.9928521
0.01307357,1.139825,-0.06033584,0.01353712,0.1205499,-0.01480386,0.9925045
0.01452586,1.138327,-0.0593674,0.02040484,0.1250239,-0.01704386,0.9917974
0.01520635,1.137661,-0.05882622,0.02411388,0.127123,-0.01833669,0.9914243
0.0165048,1.136143,-0.05775123,0.03066169,0.1314932,-0.02057756,0.9906291
0.01710525,1.135351,-0.05727223,0.03428578,0.1336038,-0.02162166,0.9902055
0.01827682,1.133955,-0.05624507,0.04127637,0.1376747,-0.02340411,0.9893403
0.01890439,1.133294,-0.05572329,0.04434664,0.1395421,-0.02396836,0.9889322
0.01945078,1.132712,-0.05516087,0.04712404,0.1415713,-0.02431742,0.9885067
0.02052296,1.131517,-0.05412198,0.05210409,0.1453018,-0.02464779,0.987707
0.02096216,1.130987,-0.05361244,0.05461257,0.1471321,-0.02484601,0.9872954
0.0217534,1.129973,-0.05261122,0.05949381,0.1503034,-0.0247681,0.9865373
0.02211229,1.129533,-0.05210069,0.06162772,0.1515776,-0.02444122,0.9862195
0.02260529,1.128737,-0.05102931,0.06536353,0.1535144,-0.02378902,0.9856952
0.02272839,1.128393,-0.05048297,0.06688097,0.1541864,-0.02350094,0.9854954
0.02281422,1.128047,-0.04997792,0.06837176,0.1544406,-0.02322224,0.9853599
0.02271653,1.127344,-0.04904177,0.0714562,0.1542178,-0.02249357,0.9851928
0.02254282,1.127009,-0.0485262,0.0729519,0.1534587,-0.0221968,0.9852085
0.02204567,1.12654,-0.04747338,0.07559388,0.1508306,-0.02185751,0.9854227
0.02170837,1.126318,-0.04696027,0.07670042,0.1491672,-0.02168911,0.9855941
0.02091398,1.125694,-0.04597617,0.07911418,0.1450789,-0.02121546,0.9860238
0.02033703,1.125425,-0.04552328,0.08043586,0.142759,-0.0210713,0.9862586
0.01986224,1.12516,-0.04502365,0.08157791,0.1402276,-0.02110511,0.9865273
0.01925913,1.124979,-0.04445219,0.08254518,0.1377352,-0.02122348,0.9867952
0.01809712,1.124588,-0.04348686,0.083964,0.131637,-0.02103869,0.9875116
0.01672258,1.124088,-0.04255535,0.08569786,0.125273,-0.02106728,0.9881896
0.01529861,1.123615,-0.04160504,0.08741975,0.1188308,-0.02122574,0.9888309
0.01455486,1.123502,-0.04113953,0.0881281,0.1151788,-0.0214548,0.9891951
0.0129846,1.123188,-0.04027161,0.0890123,0.1077785,-0.02199868,0.9899377
0.01224532,1.123032,-0.03988316,0.089463,0.1038071,-0.02194186,0.9903227
0.01136109,1.122882,-0.03948588,0.09004053,0.09997195,-0.02188991,0.990666
0.009698324,1.122774,-0.03864353,0.09094691,0.09221017,-0.02180391,0.9913378
0.008899217,1.122793,-0.03818978,0.09094283,0.08822019,-0.0216052,0.9917055
0.007186577,1.122846,-0.03735957,0.09020623,0.0801716,-0.02125062,0.9924635
0.006313525,1.122721,-0.03700867,0.09006213,0.07637043,-0.02130878,0.9927751
0.005380623,1.122722,-0.03665752,0.09017333,0.07249874,-0.02137987,0.9930537
0.003602017,1.122714,-0.036085,0.09063137,0.06470373,-0.02147005,0.9935484
0.002702642,1.12273,-0.03577913,0.09055895,0.06099251,-0.02155575,0.9937879
0.0009791441,1.122967,-0.03514257,0.08961997,0.0536102,-0.02144747,0.9943008
0.000120122,1.123044,-0.03487576,0.08903001,0.0501083,-0.02129367,0.9945398
-0.0007324181,1.123157,-0.03458139,0.08844373,0.04675114,-0.02092656,0.9947634
-0.002241865,1.123326,-0.03408097,0.08747404,0.04055377,-0.02017396,0.9951365
-0.002935056,1.123406,-0.03380055,0.08711776,0.03776913,-0.0196488,0.9952878
-0.004299693,1.123528,-0.03339083,0.08688196,0.03299781,-0.01856572,0.9954988
-0.004935755,1.123574,-0.03321351,0.08691066,0.03094833,-0.01814105,0.99557
-0.006001383,1.123615,-0.0328352,0.08661973,0.02748685,-0.01694874,0.9957179
-0.006517459,1.123675,-0.03265307,0.08653267,0.02599049,-0.01636909,0.9957754
-0.00692568,1.123684,-0.03247458,0.08652618,0.02488764,-0.01579857,0.9958134
-0.007701244,1.123625,-0.03218943,0.08656713,0.02299786,-0.0145228,0.9958746
-0.008004174,1.123595,-0.03207802,0.08661479,0.02223227,-0.01388318,0.9958971
-0.008502838,1.123634,-0.03183427,0.08691037,0.02148141,-0.01274909,0.9959029
-0.008676842,1.123557,-0.03176944,0.08693406,0.02111076,-0.01213565,0.9959164
-0.009180594,1.123452,-0.03164205,0.08742092,0.02110362,-0.01097143,0.9958875
-0.009264637,1.123393,-0.03163476,0.08760335,0.02100473,-0.01045967,0.9958791
-0.009334333,1.123373,-0.03160258,0.08770907,0.02120895,-0.01003241,0.9958698
-0.009428662,1.123404,-0.03153768,0.08759939,0.02156976,-0.009213851,0.9958796
-0.009429391,1.123409,-0.03154195,0.08749231,0.02179822,-0.008934133,0.9958866
-0.00942231,1.123452,-0.03157111,0.0870472,0.0221644,-0.008412354,0.9959221
-0.009404819,1.123509,-0.03157848,0.08700968,0.02216233,-0.008318917,0.9959262
-0.009348683,1.123565,-0.03164663,0.08687755,0.02233896,-0.008102959,0.9959356
-0.009292431,1.12356,-0.03171047,0.08697058,0.02234864,-0.008099692,0.9959272
-0.00922538,1.123578,-0.03180713,0.08684755,0.02228188,-0.007982736,0.9959405
-0.009219307,1.123592,-0.03182989,0.08684488,0.02245408,-0.007911308,0.9959373
-0.009205889,1.123585,-0.03185597,0.08681006,0.02244843,-0.007947585,0.9959402
-0.009150185,1.123571,-0.03193933,0.08678407,0.02239608,-0.007993543,0.9959433
-0.009137116,1.123577,-0.03198925,0.08682361,0.02231566,-0.008003086,0.9959416
-0.009151321,1.123665,-0.03201893,0.08683638,0.02218604,-0.007831405,0.9959447
-0.009173247,1.12369,-0.03204428,0.0867511,0.02222924,-0.007790594,0.9959515
-0.009219143,1.12374,-0.03207587,0.08649437,0.02227221,-0.007516393,0.995975
-0.009241571,1.123825,-0.03206056,0.08609653,0.02223213,-0.007210297,0.9960126
-0.009291273,1.123934,-0.03200962,0.08578473,0.02214356,-0.00704733,0.9960427
-0.009420749,1.124063,-0.03203986,0.08546444,0.02228918,-0.007112901,0.9960665
-0.009484876,1.124071,-0.03212005,0.08559317,0.02223418,-0.006922471,0.996058
-0.009642713,1.124154,-0.0323227,0.08546068,0.02227862,-0.006673335,0.9960701
-0.009727646,1.124232,-0.03236687,0.08517285,0.02223601,-0.006299461,0.9960981
-0.009912018,1.124403,-0.03248217,0.08399618,0.02202099,-0.00580425,0.9962058
-0.009989084,1.124515,-0.03255796,0.08354571,0.02199356,-0.005713293,0.9962448
-0.01014265,1.124763,-0.03270575,0.08257321,0.02172702,-0.005083735,0.9963351
-0.01023826,1.124886,-0.03274845,0.08207239,0.02156973,-0.004987512,0.9963804
-0.01033069,1.12501,-0.03279816,0.08171377,0.0215246,-0.004726098,0.9964122
-0.01044714,1.125183,-0.03304174,0.08109527,0.02131627,-0.004386432,0.9964687
-0.01050432,1.125259,-0.0331622,0.08071576,0.0211124,-0.004010838,0.9965054
-0.0106635,1.125449,-0.03326154,0.07986377,0.02085544,-0.003342829,0.996582
-0.01073771,1.125533,-0.03332928,0.07947475,0.02070764,-0.003151971,0.9966168
-0.0108202,1.125659,-0.03354142,0.07855798,0.02038265,-0.002841606,0.9966971
-0.0108896,1.125733,-0.03363154,0.07836105,0.02031649,-0.002646827,0.9967145
-0.01096926,1.1258,-0.03369094,0.07811495,0.02021359,-0.002466653,0.9967363
-0.01112547,1.12589,-0.03384678,0.07772242,0.02008485,-0.001971717,0.9967707
-0.01120963,1.125934,-0.03396045,0.07758498,0.02004184,-0.001827661,0.9967826
-0.01140502,1.126062,-0.03413635,0.07682779,0.02001345,-0.001514435,0.9968423
-0.01149135,1.126153,-0.03417454,0.07646977,0.01995224,-0.00136326,0.9968714
-0.01165682,1.126354,-0.0342737,0.07559637,0.01983682,-0.0008736151,0.9969408
-0.0117422,1.126437,-0.0343406,0.07526845,0.0197719,-0.0006781512,0.996967
-0.01182701,1.126517,-0.03440783,0.07495014,0.01989172,-0.0006408063,0.9969887
-0.01199666,1.126691,-0.0345038,0.07449391,0.01978175,-0.0002555578,0.9970253
-0.0120887,1.126792,-0.03454249,0.07416745,0.01974718,-0.0001993816,0.9970502
-0.01222521,1.127015,-0.03465396,0.07332489,0.01955791,-9.950633E-06,0.9971163
-0.01229224,1.127127,-0.03470718,0.07284325,0.01949222,0.000127198,0.9971529
-0.01246143,1.127344,-0.03474516,0.07210243,0.01938706,0.0004841176,0.9972087
-0.01253949,1.127429,-0.0347873,0.07179499,0.01929373,0.0006480836,0.9972327
-0.01264317,1.127564,-0.03491841,0.07124688,0.01899944,0.0009408662,0.9972773
-0.01271233,1.12764,-0.03498918,0.07095286,0.0189043,0.001092252,0.9972999
-0.01278148,1.127738,-0.03501023,0.0706354,0.01881763,0.001326333,0.9973238
-0.01289563,1.127889,-0.03511143,0.0699524,0.01862776,0.0016968,0.997375
-0.01293349,1.127978,-0.03517503,0.06945989,0.01848109,0.001878239,0.9974118
-0.01297494,1.128248,-0.03522713,0.06835573,0.01827863,0.002166331,0.9974912
-0.01301129,1.128366,-0.03523756,0.0678712,0.01827644,0.002166228,0.9975243
-0.01307026,1.128459,-0.03537292,0.06745336,0.01829014,0.001841903,0.9975532
-0.01309299,1.128494,-0.0354772,0.06739967,0.01828382,0.001741201,0.997557
-0.01311649,1.128545,-0.03558211,0.06721835,0.01826815,0.001728025,0.9975696
-0.01317989,1.128628,-0.03574912,0.06667079,0.01836062,0.001973797,0.9976041
-0.01320675,1.128696,-0.03583038,0.06624498,0.01830586,0.001977426,0.9976335
-0.01325495,1.128849,-0.03602831,0.06520999,0.0183255,0.002269526,0.9977007
-0.01328463,1.128956,-0.03611553,0.06472272,0.01823898,0.002509355,0.9977334
-0.01342374,1.129185,-0.03620424,0.06372916,0.01797711,0.002780814,0.9978014
-0.01352452,1.129294,-0.03625743,0.06318284,0.01779868,0.002867437,0.9978392
-0.01373031,1.129483,-0.03643783,0.06230841,0.01725052,0.003220113,0.9979026
-0.01385527,1.129594,-0.03651776,0.06187007,0.01690296,0.003457854,0.9979351
-0.01400416,1.129727,-0.03657962,0.06139027,0.01638696,0.00386365,0.9979718
-0.01434031,1.129998,-0.03670032,0.06015021,0.01555208,0.004392168,0.9980585
-0.01451424,1.130139,-0.03676339,0.05946419,0.01507525,0.004620167,0.9981059
-0.01489367,1.130448,-0.03690751,0.05812122,0.01398657,0.005267335,0.9981977
-0.01509669,1.130613,-0.03696138,0.05760389,0.01352555,0.005599424,0.9982322
-0.01551175,1.13094,-0.03711833,0.05623998,0.0124846,0.006263692,0.9983196
-0.01571878,1.131095,-0.03720623,0.0556292,0.01194302,0.006675983,0.9983578
