H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04606922,1.198626,-0.1175848,-0.3229322,-0.230601,-0.02826124,0.9174635
-0.04435257,1.199476,-0.1169766,-0.3259477,-0.2215852,-0.02833409,0.9186159
-0.04258786,1.199984,-0.1161619,-0.329671,-0.2121387,-0.02879264,0.9195027
-0.03935833,1.200178,-0.1146774,-0.333472,-0.1939722,-0.03211573,0.9220302
-0.03764779,1.200401,-0.1140698,-0.3339036,-0.1858501,-0.03302102,0.9235138
-0.03426379,1.20077,-0.1127645,-0.3344418,-0.1700047,-0.03320323,0.926361
-0.03243455,1.200832,-0.1120582,-0.3343827,-0.1609118,-0.0327296,0.9280218
-0.02869337,1.201162,-0.110799,-0.3338416,-0.1412335,-0.03263292,0.9314172
-0.02698714,1.201292,-0.1102044,-0.3339055,-0.1316632,-0.03386033,0.9327515
-0.0253716,1.201504,-0.109583,-0.3343293,-0.1225459,-0.03552042,0.9337798
-0.02183874,1.201575,-0.1084373,-0.3351012,-0.1050534,-0.03669071,0.9355879
-0.01996968,1.201546,-0.1078425,-0.3350553,-0.09623057,-0.03663783,0.936555
-0.01648749,1.201684,-0.1068302,-0.3349056,-0.07748071,-0.03756087,0.9383092
-0.01486013,1.201669,-0.1063111,-0.3346829,-0.06834438,-0.03856359,0.9390576
-0.01119835,1.201415,-0.1052803,-0.3336919,-0.049235,-0.03809382,0.9406245
-0.009175166,1.201289,-0.104845,-0.3329548,-0.03884209,-0.03688294,0.9414203
-0.005219116,1.201108,-0.1040987,-0.3314337,-0.01584635,-0.03549807,0.9426773
-0.00339982,1.200918,-0.1037569,-0.3305765,-0.004886587,-0.0361453,0.9430741
-0.001541637,1.200711,-0.1035753,-0.3292745,0.005779196,-0.03671727,0.9435024
0.002634928,1.200161,-0.1032073,-0.3269407,0.02788948,-0.03516522,0.9439785
0.004702906,1.199888,-0.1031176,-0.3257315,0.03954962,-0.03429144,0.9440122
0.008386551,1.199644,-0.1028619,-0.3243765,0.06092916,-0.03655856,0.9432555
0.01013064,1.199389,-0.1028654,-0.3236822,0.07071912,-0.03742912,0.9427766
0.01380963,1.198886,-0.1030912,-0.3215854,0.08999822,-0.03681444,0.9418746
0.01546556,1.198915,-0.1032805,-0.3208163,0.1000969,-0.03675441,0.9411199
0.01840791,1.198422,-0.1033758,-0.3201683,0.1178432,-0.03953284,0.9391711
0.01971189,1.198025,-0.1035185,-0.3189905,0.1249157,-0.03941262,0.9386628
0.02089378,1.197577,-0.1035644,-0.3171654,0.1317583,-0.03928506,0.938351
0.02391713,1.197294,-0.1039824,-0.3112765,0.1461457,-0.03917963,0.9381968
0.02452447,1.196393,-0.1037858,-0.3114683,0.1537103,-0.04051579,0.9368666
0.02664537,1.195827,-0.1039104,-0.3086683,0.1647144,-0.04009547,0.9359409
0.02749489,1.195643,-0.1041577,-0.3066364,0.1696429,-0.03932022,0.9357614
0.02912593,1.195161,-0.1041234,-0.3039345,0.1798211,-0.03831396,0.9347835
0.02976093,1.194912,-0.1040076,-0.3030112,0.1838613,-0.03867851,0.9342822
0.03023458,1.194639,-0.1038491,-0.3018377,0.1873323,-0.03836946,0.9339852
0.03060726,1.194082,-0.103398,-0.2986026,0.1912614,-0.03786744,0.9342492
0.03079022,1.193812,-0.1030322,-0.2967916,0.1924956,-0.03730119,0.9345955
0.03066107,1.193291,-0.1020511,-0.2927133,0.1925617,-0.03699759,0.9358793
0.03043013,1.193045,-0.1015016,-0.2905237,0.1918912,-0.03723757,0.9366894
0.029728,1.192348,-0.1002082,-0.2851801,0.1879733,-0.03770296,0.9391043
0.02941867,1.191975,-0.09948839,-0.2823463,0.1856325,-0.03729017,0.9404417
0.02888175,1.19154,-0.09862224,-0.2795282,0.18301,-0.03685255,0.9418138
0.02734893,1.190024,-0.09665805,-0.2707379,0.1757753,-0.03363495,0.9458714
0.02633401,1.189281,-0.09557286,-0.2637287,0.1704363,-0.03021516,0.9489393
0.0241028,1.187924,-0.09324387,-0.2504064,0.1590679,-0.02938499,0.9545316
0.02341969,1.187065,-0.09188928,-0.2450514,0.1534557,-0.02979617,0.9568246
0.0214083,1.185845,-0.08933388,-0.2342024,0.1440806,-0.0284858,0.9610299
0.02036011,1.185097,-0.08790419,-0.2285661,0.1386293,-0.0279232,0.9632029
0.01827117,1.183428,-0.08486236,-0.2165691,0.1268842,-0.02711487,0.9676068
0.01720868,1.18275,-0.08332084,-0.2110687,0.1211201,-0.02691033,0.9695647
0.01608867,1.181986,-0.08179262,-0.2055413,0.1153663,-0.02642061,0.9714656
0.01348304,1.180406,-0.07864164,-0.1934418,0.1034284,-0.02566295,0.9753073
0.01248172,1.179343,-0.07710566,-0.1876735,0.09656045,-0.02569786,0.9771358
0.010345,1.177916,-0.07420694,-0.1753046,0.08527375,-0.026217,0.9804639
0.00946575,1.177237,-0.07277519,-0.1698305,0.07988006,-0.02551269,0.9818991
0.00733104,1.175764,-0.07003879,-0.1592592,0.07018244,-0.02482937,0.984426
0.006286428,1.175036,-0.0687565,-0.1540013,0.06503692,-0.024652,0.9856197
0.005122524,1.174204,-0.06747279,-0.1487778,0.06056326,-0.0249099,0.9866999
0.00336922,1.173017,-0.06490982,-0.1392654,0.05166521,-0.02423243,0.9886094
0.002653804,1.172546,-0.06373299,-0.1352515,0.04759456,-0.02361373,0.9893858
0.001031347,1.171523,-0.06146198,-0.1279995,0.04025107,-0.02304588,0.9906891
0.0002512373,1.170982,-0.06036201,-0.1243595,0.03676606,-0.02303334,0.9912884
-0.001175825,1.169909,-0.05837503,-0.1166032,0.03051663,-0.02324832,0.9924374
-0.00179876,1.169383,-0.05745798,-0.112874,0.02780439,-0.02307682,0.9929521
-0.002348915,1.168828,-0.05656988,-0.1091869,0.02510542,-0.02269928,0.9934449
-0.003526005,1.167755,-0.05481013,-0.1021215,0.01989892,-0.02131728,0.9943444
-0.004115432,1.167304,-0.05400973,-0.09889292,0.01734105,-0.02072211,0.9947311
-0.005328156,1.166203,-0.05250194,-0.09291579,0.01264342,-0.02089878,0.9953743
-0.005795348,1.165757,-0.05181652,-0.09017314,0.01063592,-0.0206356,0.9956555
-0.006746914,1.164819,-0.05049334,-0.08498019,0.006728499,-0.01956867,0.9961678
-0.007168167,1.164317,-0.0498783,-0.08219314,0.004854541,-0.01902992,0.9964229
-0.008018713,1.163293,-0.04878442,-0.07670909,0.001231908,-0.01806757,0.9968891
-0.008444473,1.162695,-0.04829798,-0.07399948,-0.0004433824,-0.01801982,0.9970953
-0.008890305,1.162188,-0.04786319,-0.07128112,-0.00170558,-0.01841899,0.9972847
-0.009541715,1.161525,-0.04699972,-0.06712902,-0.004242119,-0.01843357,0.997565
-0.009896096,1.161282,-0.04667304,-0.06548819,-0.00542449,-0.01806793,0.997675
-0.01038134,1.160757,-0.04604128,-0.06300724,-0.007755015,-0.01723063,0.9978342
-0.01067564,1.160518,-0.04576596,-0.06211615,-0.008744949,-0.01679143,0.9978893
-0.01121282,1.160148,-0.04530822,-0.06018652,-0.01040566,-0.0160822,0.9980034
-0.01148207,1.159992,-0.04511894,-0.05918886,-0.0110789,-0.01587597,0.9980592
-0.01169825,1.159939,-0.04492128,-0.05826076,-0.01163721,-0.01575907,0.9981092
-0.01210435,1.159838,-0.04455673,-0.05738629,-0.01262709,-0.0151753,0.9981568
-0.01226589,1.159813,-0.04440612,-0.05711413,-0.01320937,-0.0146421,0.9981729
-0.01271482,1.159693,-0.04397209,-0.05687366,-0.01411026,-0.01350548,0.9981903
-0.01290336,1.159701,-0.04382031,-0.05680106,-0.01453624,-0.01303622,0.9981946
-0.01320423,1.159801,-0.04358631,-0.05700419,-0.01528252,-0.01248847,0.9981788
-0.01334018,1.159889,-0.04346491,-0.05735468,-0.01566492,-0.01232722,0.9981548
-0.01364136,1.160053,-0.04323731,-0.05791559,-0.01607288,-0.0121655,0.998118
-0.01378588,1.160097,-0.04313158,-0.05797316,-0.01634395,-0.01203029,0.9981118
-0.01389083,1.160124,-0.04305422,-0.05803171,-0.01653925,-0.0118139,0.9981078
-0.01410068,1.160109,-0.0429221,-0.05776521,-0.0169223,-0.01105767,0.9981255
-0.01420659,1.160025,-0.04287485,-0.05767941,-0.01721663,-0.01096777,0.9981264
-0.01434252,1.159904,-0.04283518,-0.05735014,-0.01750401,-0.01036914,0.9981468
-0.01435308,1.159861,-0.0428542,-0.05708917,-0.01757681,-0.01021873,0.998162
-0.01439929,1.159777,-0.04288845,-0.05704498,-0.01794532,-0.009964582,0.9981606
-0.01444535,1.159753,-0.04288527,-0.05722859,-0.01806326,-0.009845047,0.9981492
-0.01447754,1.159791,-0.04288413,-0.0576293,-0.01822608,-0.009881538,0.9981228
-0.01454438,1.159924,-0.04291928,-0.05835156,-0.01824101,-0.01054004,0.9980739
-0.01455719,1.159945,-0.04296868,-0.05842507,-0.01840034,-0.01048059,0.9980672
-0.01462504,1.15991,-0.0431226,-0.05823079,-0.01866626,-0.01035173,0.9980749
-0.0146828,1.159905,-0.04322883,-0.05811332,-0.01874586,-0.01030235,0.9980808
-0.01480774,1.159909,-0.04350692,-0.05859681,-0.01902057,-0.01022703,0.9980481
-0.01485052,1.159941,-0.04364064,-0.05889477,-0.01925819,-0.01018505,0.9980264
-0.01492849,1.160078,-0.04383301,-0.05975751,-0.0197133,-0.009969222,0.9979684
-0.0149687,1.160185,-0.04394705,-0.06029584,-0.01995528,-0.009723955,0.9979337
-0.01500537,1.16029,-0.0440453,-0.06083556,-0.02015207,-0.009600194,0.9978982
-0.01509471,1.160524,-0.04424902,-0.06153601,-0.02051585,-0.009475994,0.997849
-0.01515981,1.160594,-0.04434695,-0.06175302,-0.0206179,-0.009268952,0.9978355
-0.01525838,1.160707,-0.04451683,-0.06233018,-0.02092952,-0.009075018,0.9977949
-0.01526983,1.160795,-0.0445787,-0.06262967,-0.02098894,-0.008871855,0.9977767
-0.01527112,1.160924,-0.04465678,-0.06342428,-0.02113375,-0.008830954,0.9977238
-0.01529031,1.160963,-0.04465753,-0.06376084,-0.02108894,-0.008854142,0.9977031
-0.01530879,1.160985,-0.04466215,-0.06392908,-0.02115607,-0.009024465,0.9976894
-0.01525721,1.161027,-0.04465954,-0.06394903,-0.02113491,-0.009022744,0.9976885
-0.01523453,1.161024,-0.04465671,-0.0638502,-0.02108175,-0.00902949,0.9976959
-0.01526333,1.160978,-0.04460846,-0.06378052,-0.0211139,-0.008928758,0.9977006
-0.01528463,1.160977,-0.04458909,-0.06378578,-0.02111803,-0.008918256,0.9977003
-0.01535116,1.161031,-0.04453935,-0.06396611,-0.02126381,-0.00899651,0.997685
-0.01540313,1.16107,-0.04450443,-0.06413184,-0.02146535,-0.008999048,0.99767
-0.0154682,1.161077,-0.04446969,-0.06441952,-0.02169094,-0.009044068,0.9976462
-0.01561127,1.161071,-0.04442828,-0.0645519,-0.02228682,-0.008601351,0.9976284
-0.01571216,1.161086,-0.04445043,-0.06453335,-0.02257763,-0.008497617,0.9976239
-0.01590757,1.161131,-0.0444968,-0.06470007,-0.02322652,-0.008279038,0.9976001
-0.0160118,1.16117,-0.04450129,-0.06501,-0.02364178,-0.008197586,0.9975708
-0.01622121,1.161316,-0.04456761,-0.06564909,-0.02456273,-0.008170462,0.997507
-0.01632059,1.161383,-0.04461659,-0.06607158,-0.02493886,-0.008217472,0.9974694
-0.01649095,1.161492,-0.04473808,-0.06664372,-0.02590924,-0.007997863,0.9974083
-0.01657669,1.161556,-0.04477949,-0.0670218,-0.02634376,-0.008043701,0.9973713
-0.0166649,1.161625,-0.04483184,-0.06720359,-0.02674287,-0.007987455,0.9973488
-0.01678994,1.161741,-0.04498172,-0.06771872,-0.02771262,-0.008109608,0.9972866
-0.01684532,1.1618,-0.04506243,-0.06797051,-0.02810588,-0.008147324,0.9972581
-0.01700176,1.161927,-0.04521291,-0.06862597,-0.02900285,-0.007946108,0.9971892
-0.01705392,1.161999,-0.04529844,-0.06917068,-0.02956182,-0.007749109,0.9971367
-0.01717187,1.162288,-0.04541184,-0.07061916,-0.03082862,-0.007447226,0.996999
-0.01724652,1.162453,-0.04547144,-0.07139968,-0.03132497,-0.007739353,0.9969258
-0.01731982,1.162593,-0.04552898,-0.07198954,-0.03173393,-0.008125835,0.9968673
-0.01744512,1.162798,-0.0457217,-0.07284664,-0.03280277,-0.008335292,0.9967687
-0.01756298,1.162909,-0.04586879,-0.07325691,-0.03353163,-0.008424114,0.9967136
-0.01779061,1.163142,-0.04617738,-0.07463982,-0.03489945,-0.008546401,0.996563
-0.01785461,1.163268,-0.04631263,-0.0756086,-0.03572245,-0.008650706,0.99646
-0.01806245,1.163578,-0.04665419,-0.07767762,-0.03719015,-0.009046257,0.9962436
-0.01821309,1.163766,-0.04684867,-0.07877646,-0.03794863,-0.009056902,0.9961287
-0.01835006,1.163973,-0.04705121,-0.07980264,-0.03871341,-0.008950475,0.9960184
-0.01861159,1.164515,-0.04745748,-0.0822886,-0.04048635,-0.008911149,0.995746
-0.0187653,1.164763,-0.04769063,-0.08351088,-0.04135154,-0.009145317,0.9956065
-0.01913699,1.16519,-0.04818204,-0.08614523,-0.0432446,-0.009254478,0.9953006
-0.01933292,1.165472,-0.0484237,-0.08753847,-0.04430563,-0.009194936,0.9951329
-0.01984845,1.166139,-0.04885824,-0.09089009,-0.04674842,-0.00935593,0.9947191
-0.02015713,1.166435,-0.04904508,-0.093075,-0.04819841,-0.009373955,0.9944476
-0.02039399,1.166788,-0.04933099,-0.09502482,-0.04974191,-0.009199097,0.9941888
-0.0210356,1.167474,-0.0499348,-0.09881355,-0.05286802,-0.009529645,0.9936549
-0.02129577,1.167844,-0.05020288,-0.1009585,-0.05466136,-0.009474194,0.9933427
-0.02202386,1.168771,-0.05079342,-0.105905,-0.05820788,-0.009529062,0.9926254
-0.02234529,1.169237,-0.05107533,-0.1086744,-0.06019507,-0.009603657,0.9922068
-0.02296824,1.17013,-0.05179886,-0.1138904,-0.06403629,-0.009887144,0.9913781
-0.02337484,1.170489,-0.05212692,-0.1162085,-0.06569459,-0.01018857,0.9909975
-0.02396456,1.171286,-0.05290537,-0.1205891,-0.06920373,-0.01039051,0.9902329
