H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005476065,1.171862,-0.03627318,-0.1280507,0.1509041,0.06157149,0.9782842
0.005800352,1.171099,-0.03640489,-0.124818,0.1531742,0.06126228,0.9783686
0.006023794,1.170763,-0.03652565,-0.1228473,0.1538771,0.06101895,0.9785229
0.006376285,1.170103,-0.03649469,-0.1194409,0.1548983,0.06028096,0.9788292
0.006557252,1.169696,-0.03645735,-0.1176072,0.1552258,0.05987166,0.9790245
0.006672256,1.169364,-0.03630156,-0.1157451,0.1554166,0.05951203,0.979238
0.006897151,1.168916,-0.03590704,-0.1132963,0.1551916,0.05797837,0.979652
0.007071386,1.168614,-0.03578604,-0.1122433,0.1549011,0.05714232,0.9798683
0.0073121,1.168009,-0.03559664,-0.1093931,0.1542681,0.05530655,0.9803957
0.007449274,1.167658,-0.0354608,-0.1075756,0.1538233,0.0544296,0.9807157
0.007731594,1.167058,-0.03519051,-0.1038709,0.1532359,0.05288825,0.9812912
0.007909399,1.166881,-0.03503768,-0.1024072,0.1529921,0.05246869,0.9815056
0.008149378,1.166458,-0.03482084,-0.1009323,0.1527539,0.05210472,0.9817148
0.008451004,1.165438,-0.03431993,-0.09644237,0.1529828,0.05063122,0.9822075
0.008493431,1.164697,-0.03414878,-0.09419297,0.1531369,0.04965042,0.9824519
0.008777372,1.163741,-0.03360835,-0.08730888,0.1540731,0.04812572,0.9830171
0.008960527,1.16306,-0.03327596,-0.08368292,0.1543919,0.04776524,0.9833
0.009125695,1.161316,-0.03250852,-0.07586441,0.154972,0.04698203,0.9838806
0.009273972,1.160709,-0.03205539,-0.07155753,0.1550411,0.04622354,0.9842282
0.009518359,1.159303,-0.03126419,-0.06450728,0.1558847,0.04507845,0.9846353
0.009649586,1.158635,-0.030853,-0.06116229,0.1560922,0.0445812,0.9848385
0.00975661,1.157902,-0.03046478,-0.05740204,0.1563449,0.04448876,0.9850289
0.009882748,1.15605,-0.02973476,-0.04903737,0.1569582,0.04391942,0.9854088
0.01002717,1.155167,-0.02949216,-0.04447493,0.1572138,0.04368764,0.9855949
0.01016278,1.153411,-0.0289905,-0.035155,0.1577859,0.04283949,0.9859171
0.01017538,1.152543,-0.02874641,-0.03063316,0.1580032,0.04237537,0.9860532
0.01029778,1.150993,-0.02825388,-0.02233819,0.1579991,0.04189259,0.9862972
0.01036479,1.150202,-0.02802837,-0.01860711,0.1577016,0.04194962,0.9864199
0.01032282,1.149563,-0.02778789,-0.0150647,0.1574434,0.04186454,0.9865253
0.01023959,1.14842,-0.02727155,-0.009284181,0.1562175,0.04126408,0.9868167
0.01020358,1.147926,-0.02698323,-0.007070193,0.1556421,0.04083185,0.9869439
0.01014078,1.146802,-0.02648874,-0.003114394,0.1547015,0.03990098,0.9871503
0.0101313,1.146323,-0.02624633,-0.0006134383,0.1541445,0.03966611,0.9872516
0.01001869,1.145614,-0.02583485,0.003793016,0.1530775,0.03875795,0.9874465
0.01002811,1.145423,-0.02564107,0.004947298,0.1524931,0.03830414,0.9875496
0.009997547,1.145187,-0.02542702,0.00550306,0.1521335,0.03813386,0.9876087
0.009950582,1.144647,-0.02504902,0.007121278,0.1511545,0.03760593,0.9877689
0.009868088,1.144436,-0.02488486,0.007973764,0.1507527,0.03737246,0.9878327
0.009513453,1.144451,-0.0243473,0.008381808,0.1489586,0.0367773,0.9881238
0.009472848,1.144221,-0.02415971,0.007541881,0.147354,0.03639214,0.9883853
0.008556426,1.144517,-0.02371705,0.006655307,0.1435724,0.03646353,0.9889454
0.008078385,1.14458,-0.02349478,0.006608945,0.1411857,0.03609826,0.9893027
0.006703666,1.145167,-0.02265825,0.004104414,0.1349275,0.03441431,0.9902492
0.005964726,1.145507,-0.02222178,0.001657922,0.1304027,0.03349494,0.9908938
0.005160316,1.145605,-0.0218913,-0.0005448055,0.1254747,0.03272272,0.9915569
0.003229298,1.145805,-0.02146893,-0.002311964,0.1157933,0.03127508,0.9927781
0.001972716,1.14615,-0.02107672,-0.003253979,0.1103978,0.02998301,0.9934298
-0.0006795451,1.147516,-0.0200677,-0.01015634,0.09594559,0.0267504,0.9949752
-0.001935355,1.147867,-0.01980156,-0.01405749,0.08776792,0.0260397,0.9957013
-0.004920921,1.148208,-0.0196605,-0.01792203,0.0716458,0.02344227,0.9969935
-0.006520648,1.148562,-0.01948857,-0.01895512,0.06385972,0.02167699,0.9975433
-0.008316666,1.149229,-0.01917231,-0.02155646,0.05503885,0.0190581,0.9980695
-0.01139848,1.150093,-0.01881411,-0.02847753,0.03532334,0.01686741,0.9988277
-0.01312493,1.150247,-0.01896925,-0.03023297,0.02583889,0.01590738,0.9990822
-0.01638428,1.150472,-0.01917577,-0.03155075,0.008702414,0.01347686,0.9993734
-0.01810232,1.15084,-0.01921275,-0.03262407,0.0005689869,0.01235478,0.9993913
-0.02141927,1.151601,-0.01932832,-0.03684181,-0.01745018,0.01210082,0.9990954
-0.02313402,1.151907,-0.01948689,-0.03887169,-0.02634369,0.01202198,0.9988245
-0.02637676,1.152187,-0.01994181,-0.04163112,-0.04230231,0.01074307,0.9981793
-0.02784436,1.152412,-0.02010285,-0.0428076,-0.0492355,0.009855416,0.9978207
-0.02944181,1.152754,-0.02022648,-0.04458217,-0.05579493,0.008558008,0.9974097
-0.03238969,1.153279,-0.02056951,-0.0481218,-0.06942612,0.007300157,0.996399
-0.03380898,1.153456,-0.02080147,-0.04931981,-0.07604648,0.006288073,0.9958639
-0.03510699,1.153564,-0.02106165,-0.05017791,-0.08182876,0.005408249,0.9953678
-0.03747748,1.15411,-0.02159332,-0.05267161,-0.09240855,0.002747941,0.9943233
-0.03859541,1.154539,-0.02175391,-0.05441029,-0.09722039,0.001698179,0.993773
-0.04063493,1.155261,-0.02218229,-0.058419,-0.107004,0.0008222512,0.9925405
-0.04152294,1.155311,-0.02252511,-0.05964423,-0.1110976,8.940336E-06,0.9920181
-0.04315505,1.155644,-0.02317734,-0.06104459,-0.1178955,-0.002123022,0.9911457
-0.04394609,1.15601,-0.02343377,-0.06197283,-0.1210934,-0.002912804,0.9907004
-0.04531256,1.156479,-0.02402937,-0.06428031,-0.1274612,-0.004407011,0.9897486
-0.04593618,1.156606,-0.0244016,-0.06524763,-0.1302593,-0.004999439,0.9893181
-0.04690631,1.156934,-0.02502152,-0.06683304,-0.1354661,-0.006125984,0.9885063
-0.04742921,1.157085,-0.02527355,-0.06753586,-0.1378023,-0.006531275,0.988133
-0.04824109,1.157285,-0.02577753,-0.06838602,-0.1416124,-0.006987014,0.9875325
-0.04854226,1.157389,-0.02600642,-0.06888459,-0.1433916,-0.007105597,0.9872403
-0.04883188,1.15747,-0.02623764,-0.06924712,-0.1449738,-0.007224998,0.9869829
-0.04938102,1.157592,-0.02665013,-0.0696872,-0.1473317,-0.007509034,0.9866006
-0.04956026,1.157656,-0.02681716,-0.06977355,-0.1482202,-0.007182017,0.9864638
-0.04968842,1.157631,-0.027154,-0.06990589,-0.1492481,-0.00680118,0.9863021
-0.04997206,1.157676,-0.02740558,-0.06978797,-0.1490848,-0.006763163,0.9863355
-0.04994459,1.157629,-0.02760249,-0.06980707,-0.1483703,-0.006245138,0.9864452
-0.04982582,1.157554,-0.02768694,-0.06951556,-0.1476922,-0.005949031,0.9865694
-0.04969521,1.15744,-0.02781115,-0.06909981,-0.146649,-0.00567265,0.9867558
-0.04933109,1.157197,-0.02802602,-0.0679781,-0.1443731,-0.005080489,0.9871725
-0.04913228,1.157099,-0.02807806,-0.06742863,-0.1429639,-0.004705524,0.9874171
-0.04858018,1.1569,-0.02820704,-0.06651009,-0.1394442,-0.003811839,0.9879864
-0.04826079,1.1568,-0.02828646,-0.06622794,-0.1374049,-0.003415384,0.9882925
-0.04733162,1.156635,-0.02833638,-0.06580979,-0.1332423,-0.002589913,0.9888927
-0.04696497,1.156592,-0.02836642,-0.06543213,-0.1309722,-0.002077166,0.9892222
-0.04654853,1.156571,-0.02837823,-0.06520038,-0.1287485,-0.001373315,0.9895306
-0.04558771,1.156701,-0.02832193,-0.06564324,-0.1238083,-0.0003709877,0.9901325
-0.04512203,1.156647,-0.02831789,-0.06604983,-0.1210319,7.733282E-05,0.9904487
-0.04415071,1.156613,-0.02833994,-0.06605978,-0.1155581,0.001114524,0.991101
-0.04362414,1.156576,-0.02836729,-0.06565719,-0.1127804,0.001730942,0.9914468
-0.04255396,1.156336,-0.02843173,-0.06449165,-0.1075204,0.003035118,0.9921043
-0.04197021,1.156225,-0.02846539,-0.06374027,-0.1048885,0.003570716,0.9924328
-0.04084034,1.155859,-0.02856174,-0.06181821,-0.09938569,0.005226095,0.9931131
-0.04025832,1.155634,-0.02861955,-0.0606239,-0.09657435,0.006129683,0.9934589
-0.0396665,1.155386,-0.02864458,-0.05934749,-0.09376206,0.007085949,0.993799
-0.03847733,1.154932,-0.02873459,-0.0565506,-0.08820581,0.009001044,0.994455
-0.03788884,1.15472,-0.02873148,-0.05515306,-0.0853588,0.009821348,0.9947741
-0.03658135,1.15418,-0.02877665,-0.05211845,-0.07953066,0.01180849,0.9953991
-0.03589492,1.153827,-0.0288185,-0.05022693,-0.07653854,0.01269963,0.9957199
-0.03456555,1.153104,-0.02891981,-0.04611551,-0.07019531,0.01403617,0.9963679
-0.03388947,1.152792,-0.02896465,-0.04397815,-0.06714087,0.01469393,0.9966655
-0.03245503,1.152119,-0.02909533,-0.03971396,-0.06067491,0.01553564,0.9972462
-0.03168163,1.15173,-0.02915768,-0.03777269,-0.05726545,0.01581262,0.9975188
-0.03097028,1.151448,-0.02923288,-0.03601568,-0.05365478,0.01640185,0.997775
-0.02961102,1.151038,-0.02925671,-0.03358411,-0.04716274,0.01780031,0.9981638
-0.02889593,1.150874,-0.02926761,-0.03256863,-0.0442339,0.01858102,0.9983173
-0.02758814,1.15065,-0.02935109,-0.03085233,-0.03831536,0.01959237,0.9985971
-0.02700555,1.150681,-0.02938415,-0.03068577,-0.03545943,0.01951844,0.9987092
-0.02594863,1.150667,-0.02942302,-0.03086897,-0.03053834,0.01972148,0.9988621
-0.02549207,1.150679,-0.02945079,-0.03091947,-0.02823252,0.02006091,0.9989216
-0.0250888,1.150681,-0.02948421,-0.03090585,-0.02667869,0.02036205,0.9989587
-0.02438487,1.150694,-0.02951011,-0.03135924,-0.02402236,0.02051562,0.9990088
-0.02416401,1.150631,-0.02953655,-0.03129621,-0.02320591,0.02044643,0.9990315
-0.02378131,1.15062,-0.02946819,-0.0310802,-0.02203274,0.02036182,0.9990665
-0.02337229,1.150594,-0.02950801,-0.0308907,-0.02177248,0.0202677,0.9990801
-0.0232302,1.150534,-0.02951063,-0.03048331,-0.02160545,0.01984924,0.9991046
-0.02324505,1.150547,-0.02947582,-0.03050786,-0.02171139,0.019697,0.9991046
-0.02328962,1.150581,-0.02945072,-0.0304998,-0.02202618,0.01953303,0.9991011
-0.02337538,1.150625,-0.02947618,-0.03068711,-0.02252441,0.01925986,0.9990896
-0.02345807,1.150654,-0.02948207,-0.03088028,-0.02326632,0.01921029,0.9990676
-0.02370693,1.150708,-0.02943959,-0.03103554,-0.02413827,0.01918886,0.9990425
-0.02384568,1.150732,-0.02941881,-0.03108693,-0.02471992,0.01912493,0.9990279
-0.02413591,1.150797,-0.02945449,-0.03131602,-0.02542552,0.01926871,0.9990003
-0.02427371,1.150846,-0.02947335,-0.0314949,-0.02578679,0.01933293,0.9989842
-0.02461948,1.1509,-0.02948634,-0.03189403,-0.02630589,0.01970175,0.9989508
-0.02478212,1.150911,-0.02950219,-0.03203351,-0.02655545,0.01991374,0.9989355
-0.02492312,1.150896,-0.02955999,-0.0321078,-0.02687346,0.02010776,0.9989207
-0.02519505,1.150881,-0.02970314,-0.03209635,-0.02723223,0.02048578,0.9989037
-0.02535444,1.150884,-0.02976817,-0.03215968,-0.02732452,0.02072228,0.9988943
-0.02563088,1.150907,-0.02992081,-0.0324719,-0.02771373,0.02125393,0.9988623
-0.0257233,1.150913,-0.03004281,-0.03261407,-0.02794021,0.02152701,0.9988455
-0.02590872,1.150989,-0.03024977,-0.03320104,-0.02846449,0.02218871,0.9987968
-0.0260189,1.151071,-0.03032927,-0.03364541,-0.02862723,0.02232709,0.9987742
-0.02610642,1.151166,-0.03040811,-0.0340988,-0.02865771,0.0222706,0.9987593
-0.02621422,1.151219,-0.03065752,-0.03452541,-0.02863656,0.02207726,0.9987495
-0.02623391,1.151219,-0.03080433,-0.03447267,-0.02867876,0.02219936,0.9987474
-0.02631434,1.151245,-0.03106995,-0.03449848,-0.02870343,0.02214926,0.9987469
-0.02633974,1.151274,-0.03118714,-0.03467806,-0.02856665,0.02209437,0.9987459
-0.02631673,1.151359,-0.03141961,-0.03577694,-0.02788231,0.02171582,0.9987347
-0.02631019,1.151366,-0.03153313,-0.03618568,-0.02743416,0.021563,0.9987357
-0.02632813,1.151371,-0.03161722,-0.03651042,-0.02689715,0.02126533,0.998745
-0.02632548,1.15181,-0.03166048,-0.03776377,-0.02565696,0.0212322,0.9987316
-0.02627402,1.152062,-0.03166123,-0.03897871,-0.0245169,0.02059101,0.998727
-0.02624177,1.152158,-0.0316926,-0.04074289,-0.02097031,0.01858869,0.9987766
-0.02627947,1.152303,-0.03169135,-0.04116588,-0.01896276,0.01802942,0.9988096
-0.02630881,1.153008,-0.0316617,-0.04220095,-0.01587416,0.01902245,0.9988019
-0.02629879,1.153234,-0.03162054,-0.04304982,-0.014181,0.01942508,0.9987834
-0.026211,1.153453,-0.03152879,-0.04464024,-0.01094711,0.02020954,0.9987387
-0.02615305,1.153587,-0.03147013,-0.04500733,-0.009552992,0.02083477,0.9987237
-0.02611405,1.153712,-0.03140233,-0.04521973,-0.008211448,0.02125154,0.9987172
-0.02606293,1.154037,-0.0311389,-0.04707318,-0.005893521,0.02137887,0.9986452
-0.02605079,1.154199,-0.03096888,-0.04816376,-0.00506072,0.02160722,0.9985929
-0.02609703,1.154431,-0.03068768,-0.04930535,-0.004024738,0.02237662,0.998525
-0.02612575,1.154517,-0.03055914,-0.04964188,-0.003638702,0.02289675,0.998498
-0.02620544,1.154625,-0.03033968,-0.05012341,-0.003366335,0.02335521,0.9984642
-0.02623704,1.154706,-0.03022694,-0.05058112,-0.003262265,0.02345072,0.9984393
-0.02628091,1.154786,-0.03012628,-0.0510786,-0.003144336,0.02349163,0.9984134
