H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07209056,1.189145,-0.1033835,-0.2243375,-0.2772964,-0.04186444,0.9332882
-0.07125423,1.188843,-0.1026834,-0.2218287,-0.2729625,-0.04173351,0.9351694
-0.07033946,1.188367,-0.1019096,-0.2188739,-0.2680115,-0.04159942,0.9373012
-0.06801231,1.187196,-0.100003,-0.211822,-0.2567887,-0.04049016,0.9420995
-0.06668567,1.186622,-0.09899349,-0.207915,-0.2501672,-0.03949188,0.94479
-0.06394818,1.185317,-0.09699764,-0.1997423,-0.2360745,-0.03710668,0.9502605
-0.06261756,1.184642,-0.095971,-0.1954141,-0.2288078,-0.03622603,0.952968
-0.05999019,1.18343,-0.09379921,-0.1874429,-0.2140121,-0.03487394,0.9580438
-0.05855056,1.182752,-0.09281859,-0.1834628,-0.2069626,-0.03333012,0.960415
-0.05711409,1.181949,-0.09191746,-0.178831,-0.1999357,-0.03139403,0.9628394
-0.05424433,1.180023,-0.08996405,-0.1683837,-0.1863371,-0.02754905,0.967557
-0.05294149,1.179114,-0.08899443,-0.1626277,-0.1798237,-0.02703438,0.969786
-0.05032684,1.177642,-0.08711362,-0.1524739,-0.1669409,-0.02665844,0.9737411
-0.04890139,1.176942,-0.08611541,-0.1477047,-0.1608245,-0.02634066,0.9755127
-0.04613709,1.174971,-0.0842591,-0.1379311,-0.147907,-0.02432344,0.9790336
-0.04463651,1.174016,-0.08332673,-0.132565,-0.1415169,-0.02236769,0.9807646
-0.04328378,1.173006,-0.08248675,-0.1273314,-0.1348115,-0.02094029,0.9824327
-0.04044881,1.171254,-0.08078695,-0.1165548,-0.1211692,-0.01822651,0.9855967
-0.03893264,1.170395,-0.07992546,-0.1115231,-0.1141895,-0.01679974,0.9870365
-0.03601374,1.168543,-0.07821175,-0.1015259,-0.09909314,-0.01489453,0.9897733
-0.03449448,1.167541,-0.07735615,-0.09639295,-0.09117308,-0.01421965,0.9910569
-0.03115401,1.165456,-0.07580922,-0.08553007,-0.07410355,-0.01238709,0.9934988
-0.02962872,1.164462,-0.07512262,-0.07962588,-0.06489675,-0.01176894,0.9946405
-0.02619681,1.162391,-0.07367666,-0.06845311,-0.04674913,-0.01002634,0.996508
-0.02447595,1.161313,-0.07301181,-0.06297802,-0.03737314,-0.009179858,0.9972727
-0.02273493,1.160271,-0.07232884,-0.05750803,-0.02813966,-0.008322366,0.9979137
-0.0192922,1.158207,-0.07104485,-0.04657869,-0.009703763,-0.006559898,0.9988459
-0.01754374,1.157121,-0.07044743,-0.04121286,-0.0007235358,-0.005776337,0.9991334
-0.01410101,1.155002,-0.06931576,-0.03046651,0.01670611,-0.004124408,0.9993877
-0.01241537,1.153885,-0.06872582,-0.02519313,0.02523988,-0.003235813,0.9993587
-0.009130705,1.151762,-0.0675958,-0.01423543,0.04154115,-0.002086499,0.9990332
-0.007580242,1.150651,-0.06705677,-0.00890291,0.04919668,-0.001899719,0.9987476
-0.006060083,1.149584,-0.06644656,-0.003501115,0.05657891,-0.00195202,0.9983901
-0.002932042,1.147298,-0.06509271,0.006829191,0.07002401,-0.002033683,0.9975199
-0.001432829,1.146037,-0.06428813,0.01220061,0.07634259,-0.002841359,0.997003
0.001408555,1.143452,-0.06301066,0.02407421,0.08726664,-0.003355364,0.9958884
0.002834801,1.141884,-0.06243996,0.03042348,0.09218351,-0.004338126,0.9952677
0.005546693,1.13887,-0.06151027,0.0446747,0.1018225,-0.007816447,0.9937682
0.006852542,1.137551,-0.06099019,0.05195752,0.1065465,-0.009912283,0.9928998
0.008173112,1.136282,-0.06048103,0.05865573,0.111265,-0.01194944,0.9919864
0.01107028,1.134249,-0.05904633,0.06889176,0.120201,-0.01484057,0.9902451
0.01226404,1.133294,-0.0584907,0.07288828,0.1248648,-0.01624301,0.9893595
0.01491028,1.131462,-0.05699165,0.08044209,0.1330553,-0.01892181,0.9876575
0.0161503,1.130699,-0.05623706,0.08446072,0.1367154,-0.02001415,0.9868003
0.01843263,1.129,-0.05481077,0.09101201,0.1436393,-0.02194646,0.9851918
0.01959974,1.128277,-0.05418569,0.09422635,0.1469615,-0.02267111,0.9843829
0.02162457,1.126853,-0.05295775,0.100584,0.1536455,-0.02417363,0.9826961
0.02251596,1.126212,-0.05235086,0.1034857,0.1565789,-0.0247989,0.9819159
0.0234602,1.125669,-0.05171052,0.1060565,0.1591119,-0.02532665,0.9812207
0.0253822,1.124539,-0.05061628,0.110589,0.1643165,-0.02555696,0.9798556
0.0262952,1.123937,-0.05014389,0.1127869,0.1670371,-0.02562166,0.9791431
0.02763677,1.122726,-0.04952522,0.1176009,0.1724697,-0.02656793,0.9776085
0.02822325,1.122185,-0.04921977,0.1200193,0.1751215,-0.02722995,0.9768246
0.02947345,1.121346,-0.04859451,0.1237337,0.1792239,-0.02796058,0.9755957
0.03002099,1.121006,-0.04829729,0.1249042,0.1811364,-0.02777673,0.9750984
0.03049189,1.120679,-0.04807465,0.12609,0.1829692,-0.02766809,0.9746066
0.03127536,1.12006,-0.04772629,0.1284757,0.1860849,-0.02767087,0.9737046
0.03158639,1.119675,-0.04760427,0.1295222,0.1874432,-0.02789846,0.9732989
0.0321545,1.118963,-0.04738634,0.1317019,0.1897443,-0.02834445,0.9725473
0.03240941,1.118668,-0.04726255,0.1327737,0.1907259,-0.0284792,0.9722056
0.03265683,1.118101,-0.04724664,0.1348941,0.1922548,-0.0287966,0.971603
0.032794,1.117818,-0.04722631,0.1358952,0.192807,-0.02907329,0.9713458
0.03304205,1.117653,-0.04723213,0.1365431,0.1931642,-0.02928471,0.9711776
0.03334734,1.117247,-0.04717084,0.1372143,0.1941822,-0.02899298,0.9708887
0.03346352,1.117215,-0.04719149,0.137179,0.1948118,-0.02884405,0.970772
0.03381317,1.117204,-0.04723686,0.136741,0.1962071,-0.02858173,0.9705606
0.03399428,1.117181,-0.04732171,0.1366738,0.1970335,-0.0286309,0.9704011
0.03428556,1.117092,-0.04761255,0.1372542,0.1983092,-0.02856939,0.9700611
0.03441817,1.117048,-0.0477727,0.1374247,0.1988793,-0.0284039,0.9699251
0.03470334,1.117089,-0.04800732,0.1374678,0.2001644,-0.02785243,0.9696706
0.03484819,1.117151,-0.04809364,0.1371812,0.2007247,-0.02791878,0.9695935
0.03495442,1.117195,-0.04815932,0.136974,0.2012453,-0.02785385,0.9695167
0.03510572,1.11732,-0.04818443,0.136271,0.2020568,-0.02794698,0.9694443
0.03521564,1.117398,-0.04821541,0.1359191,0.2025606,-0.02813974,0.969383
0.03544226,1.117546,-0.04827238,0.1356525,0.2035652,-0.02819001,0.9692084
0.03549698,1.1176,-0.04831807,0.13574,0.203919,-0.02842736,0.9691148
0.03553317,1.117652,-0.04840777,0.1358337,0.2043141,-0.02873229,0.9690095
0.03554109,1.117741,-0.04841692,0.1356198,0.2045862,-0.02880881,0.9689798
0.03552131,1.118032,-0.04841549,0.1343633,0.2052344,-0.02879486,0.9690182
0.03552228,1.118218,-0.0483796,0.1334278,0.2055852,-0.0286269,0.969078
0.03553417,1.118466,-0.04833535,0.13235,0.2059296,-0.02812827,0.9691673
0.03554054,1.119767,-0.04823273,0.1283542,0.2068103,-0.02707046,0.9695473
0.0356093,1.120401,-0.0482565,0.1255915,0.2075249,-0.02621973,0.9697797
0.03572826,1.12183,-0.04837492,0.1197809,0.2096484,-0.02410242,0.970113
0.03586727,1.123022,-0.04823885,0.1156669,0.2109041,-0.02276013,0.9703724
0.03631396,1.125853,-0.04805242,0.1029568,0.2141555,-0.01804644,0.9711908
0.03636572,1.1269,-0.04825575,0.09706941,0.2160219,-0.01561769,0.9714258
0.03622301,1.127848,-0.04854488,0.09235871,0.2179654,-0.013878,0.9714774
0.03630867,1.129639,-0.04914371,0.08380631,0.221482,-0.01095173,0.9714949
0.03646285,1.13097,-0.0494055,0.07938674,0.222977,-0.007858283,0.971554
0.03632255,1.133188,-0.05001112,0.06994652,0.2268692,-0.003663853,0.9714034
0.03620939,1.134002,-0.05043571,0.0659305,0.2282836,-0.002145269,0.9713574
0.0362106,1.136237,-0.05100572,0.05716525,0.2309409,0.001296237,0.9712861
0.03624121,1.137689,-0.05114958,0.05128239,0.232275,0.003351231,0.9712915
0.03619528,1.138814,-0.05144707,0.04515921,0.2338252,0.005319764,0.9712148
0.03585666,1.140532,-0.05232656,0.03590847,0.236655,0.008073559,0.9708964
0.035693,1.141341,-0.05290131,0.03207298,0.2378675,0.01003186,0.9707161
0.03555511,1.143479,-0.05365068,0.02384894,0.2397624,0.01314828,0.9704496
0.03542214,1.144644,-0.05399814,0.0190804,0.2409142,0.01506031,0.970242
0.03534748,1.146595,-0.05498514,0.009691282,0.2434327,0.02010527,0.9696609
0.03513163,1.147358,-0.05547305,0.005775585,0.2447976,0.02168289,0.9693145
0.03468571,1.148992,-0.05630568,-0.001343498,0.2466508,0.02330134,0.9688233
0.03454285,1.149985,-0.05667372,-0.00510005,0.2471415,0.02505504,0.968642
0.03426566,1.150822,-0.05704573,-0.009226299,0.2476907,0.02650272,0.9684327
0.03374368,1.152298,-0.05785838,-0.0164993,0.2483652,0.02920737,0.9680855
0.03338907,1.152821,-0.05832303,-0.01881359,0.2480937,0.02965719,0.9680992
0.0326044,1.153895,-0.05906482,-0.02296891,0.2473565,0.03112831,0.968152
0.03229966,1.154423,-0.0593655,-0.02516524,0.2466285,0.03155663,0.9682692
0.03153661,1.155352,-0.05999975,-0.02973569,0.2447298,0.03179243,0.9686136
0.03107623,1.155813,-0.06025372,-0.03160685,0.2436015,0.03175,0.9688401
0.03057424,1.156096,-0.06052492,-0.03313553,0.2422355,0.03155887,0.9691378
0.02965466,1.15651,-0.06102081,-0.03509867,0.238945,0.03075978,0.9699109
0.02924168,1.156629,-0.06124174,-0.03558953,0.2371375,0.03007074,0.9703581
0.0284026,1.156945,-0.06147251,-0.03648347,0.2334814,0.02940709,0.9712315
0.02799502,1.157073,-0.06154272,-0.03713578,0.231925,0.02876092,0.971599
0.02748972,1.157273,-0.0617255,-0.03834631,0.22931,0.02824316,0.9721876
0.02725327,1.157224,-0.06182227,-0.03851899,0.2285822,0.02838296,0.9723482
0.0268629,1.157153,-0.0619108,-0.03834454,0.2276365,0.02836129,0.9725776
0.026777,1.157157,-0.06195801,-0.03827465,0.2274864,0.02837615,0.9726149
0.0264953,1.157213,-0.06204129,-0.03835053,0.2276024,0.02864445,0.9725769
0.02650865,1.157115,-0.06214914,-0.03811983,0.2283836,0.02911342,0.9723889
0.02652805,1.157016,-0.06220027,-0.03791911,0.2285098,0.02912161,0.9723669
0.02656223,1.156773,-0.06229393,-0.03748259,0.229586,0.02817674,0.9721581
0.02660547,1.156725,-0.06233985,-0.03772703,0.2300812,0.02708947,0.9720625
0.02666581,1.156717,-0.06240147,-0.03808898,0.2306786,0.02617523,0.9719318
0.02675411,1.156698,-0.06254321,-0.03844086,0.2310811,0.02479311,0.9718586
0.02676904,1.15668,-0.06260759,-0.03829677,0.2309755,0.02453155,0.9718961
0.02674974,1.156684,-0.06273761,-0.03804436,0.230522,0.02398757,0.9720272
0.02671878,1.156714,-0.06279235,-0.03807039,0.2300356,0.02360306,0.9721508
0.02655348,1.156896,-0.06278019,-0.03864171,0.2291726,0.02322485,0.9723412
0.02644932,1.156986,-0.06275433,-0.03882886,0.2285163,0.02314598,0.9724901
0.02620277,1.15712,-0.06272979,-0.03912991,0.2269533,0.02293083,0.972849
0.02604411,1.157183,-0.06268169,-0.03936941,0.2261075,0.02271788,0.9730413
0.02584869,1.157221,-0.06259873,-0.03953783,0.2250049,0.02262548,0.9732922
0.02538161,1.157238,-0.06239841,-0.03996532,0.2226005,0.02225205,0.9738361
0.02510045,1.15725,-0.06229608,-0.04011038,0.2211951,0.02183344,0.9741597
0.02439492,1.157292,-0.06201097,-0.04080724,0.217922,0.02132445,0.9748795
0.02403858,1.157292,-0.06189514,-0.04111302,0.2162255,0.02099024,0.9752516
0.02323571,1.15722,-0.06178128,-0.04103778,0.2125786,0.02022349,0.9760724
0.02285621,1.157253,-0.06177319,-0.04073311,0.2104883,0.0200635,0.9765413
0.02243874,1.157236,-0.06178025,-0.04065493,0.2083904,0.01975483,0.9770007
0.02151228,1.157177,-0.06182871,-0.04079947,0.2045837,0.01922012,0.9778095
0.02102464,1.157205,-0.06186675,-0.04090193,0.2026536,0.01921403,0.9782072
0.02001102,1.157333,-0.06187703,-0.04166515,0.1987019,0.01913255,0.978987
0.01953369,1.157496,-0.06191308,-0.04233234,0.1968034,0.01929656,0.9793386
0.018578,1.157748,-0.0620139,-0.0439647,0.1932521,0.01981147,0.9799634
0.01808659,1.157896,-0.06209541,-0.04450769,0.1914107,0.02025485,0.9802911
0.01702659,1.158048,-0.06228567,-0.04531055,0.1877407,0.02108304,0.9809464
0.0165029,1.158117,-0.06235146,-0.04565254,0.1857803,0.02157758,0.981293
0.01597945,1.158203,-0.06243405,-0.04612967,0.1837845,0.02176114,0.9816424
0.01477556,1.158445,-0.06253691,-0.04712059,0.1791267,0.02263772,0.9824362
0.01412763,1.158583,-0.06257148,-0.04777705,0.1765068,0.02299849,0.9828702
0.01282262,1.158798,-0.06256011,-0.04918832,0.1704413,0.02355071,0.9838575
0.01203544,1.158982,-0.06256214,-0.04976838,0.167233,0.02360631,0.9843774
0.01046992,1.159123,-0.06257662,-0.05094651,0.1602419,0.0236758,0.9854779
0.009669336,1.159256,-0.06259153,-0.05138564,0.1567242,0.02358303,0.9860228
0.007937907,1.15949,-0.06252729,-0.05247954,0.1489284,0.02345294,0.9871759
0.007003032,1.159667,-0.06249446,-0.05318703,0.1447895,0.02354232,0.9877514
0.006071099,1.159792,-0.06245691,-0.05398357,0.1401946,0.02388771,0.9883626
0.003934808,1.160225,-0.06228274,-0.05577954,0.1301052,0.02449142,0.9896269
0.002725244,1.160531,-0.0621836,-0.05701873,0.1250929,0.02430515,0.990207
0.0004635528,1.160949,-0.06212459,-0.06014634,0.1148582,0.02376,0.9912747
-0.0007588603,1.161143,-0.06210579,-0.06143722,0.1096259,0.02380306,0.9917868
-0.003128335,1.161534,-0.06206085,-0.06352456,0.09860306,0.02379297,0.9928122
-0.004328556,1.161735,-0.06203921,-0.0644732,0.09307167,0.02373134,0.9932863
-0.005563774,1.161944,-0.06204248,-0.06562942,0.08770987,0.02365999,0.9937001
-0.008049294,1.162316,-0.0621579,-0.06763471,0.07689581,0.02377994,0.9944582
-0.009278655,1.16242,-0.06216109,-0.06850068,0.07150249,0.02383179,0.9948
-0.01166603,1.162633,-0.06225336,-0.06984686,0.06067184,0.02447735,0.9954101
-0.01290395,1.162807,-0.06229831,-0.0706329,0.0551328,0.02471601,0.9956709
-0.01540605,1.16316,-0.06243366,-0.07275078,0.04421163,0.02518414,0.9960514
-0.01652613,1.16331,-0.06248519,-0.07377572,0.03877037,0.02503626,0.9962064
-0.01774171,1.163421,-0.062567,-0.07468773,0.03357129,0.02494161,0.9963296
-0.02019863,1.163692,-0.06274708,-0.07625531,0.02272381,0.02475506,0.9965219
-0.02146628,1.163852,-0.0628831,-0.07707638,0.01725036,0.02475331,0.9965686
-0.02366717,1.164057,-0.06309993,-0.07895662,0.006858482,0.02425212,0.9965594
-0.02471186,1.164173,-0.06323943,-0.07988226,0.002117497,0.02385018,0.9965167
-0.02675215,1.164456,-0.06359904,-0.08175512,-0.00698313,0.02336362,0.9963541
-0.0277715,1.164571,-0.06377059,-0.08264768,-0.01130943,0.02326636,0.996243
-0.02952452,1.164821,-0.06410562,-0.08426287,-0.0198126,0.02349863,0.9959694
-0.03032364,1.164981,-0.0642644,-0.08515845,-0.0238969,0.02352989,0.9958029
-0.0312036,1.165128,-0.06446052,-0.0859367,-0.02767012,0.02369706,0.9956343
-0.03277567,1.165385,-0.06480651,-0.08730749,-0.03429918,0.02342463,0.9953151
-0.03338429,1.165485,-0.06497913,-0.08807603,-0.03742224,0.02337345,0.9951361
-0.03464496,1.165745,-0.06526264,-0.08964753,-0.042931,0.02328528,0.9947754
-0.03516708,1.165914,-0.06540284,-0.09050703,-0.04550301,0.02324216,0.9945842
-0.03621185,1.166183,-0.06571642,-0.09216291,-0.05008268,0.02329953,0.9942107
-0.03668396,1.166269,-0.06581436,-0.09285599,-0.05200495,0.02327405,0.9940481
-0.03710738,1.166354,-0.06591787,-0.09350031,-0.05374274,0.02320975,0.9938967
-0.03789847,1.166554,-0.06619059,-0.09454396,-0.0569647,0.02334703,0.9936153
-0.03825435,1.166628,-0.06633361,-0.09499326,-0.05850409,0.02332401,0.9934835
-0.03880684,1.166764,-0.06644104,-0.09606747,-0.06128505,0.02317401,0.993216
-0.03903119,1.166853,-0.06651288,-0.09659634,-0.06237601,0.02306026,0.9930995
-0.03945354,1.167036,-0.0667468,-0.09752173,-0.06416466,0.02273424,0.9929026
-0.03979388,1.167127,-0.06686809,-0.09800304,-0.06487812,0.02263024,0.9928112
-0.0399768,1.167314,-0.06696299,-0.0989164,-0.0658832,0.02240483,0.9926596
-0.04004234,1.1674,-0.06700511,-0.09930598,-0.06612464,0.0224194,0.9926043
-0.04004123,1.167467,-0.0670675,-0.09970227,-0.06603776,0.02245689,0.9925696
-0.0399724,1.167612,-0.06721319,-0.1002742,-0.06561369,0.02256521,0.9925376
-0.03989524,1.167645,-0.067243,-0.10042,-0.06518858,0.02279141,0.9925457
-0.03970564,1.167689,-0.06726412,-0.1008007,-0.06442027,0.02308159,0.9925505
-0.03958315,1.167716,-0.06731991,-0.1009389,-0.06382233,0.02318505,0.9925727
-0.03932724,1.167795,-0.06739923,-0.1014501,-0.06283158,0.02316374,0.9925842
-0.03918921,1.167878,-0.06738859,-0.1019898,-0.06251029,0.02314085,0.9925498
-0.03907153,1.167974,-0.0673944,-0.1024784,-0.06214329,0.02290997,0.9925278
