H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03988406,1.180884,-0.08151041,-0.1947543,-0.1423734,-0.03208191,0.9699337
-0.03895216,1.180454,-0.08083961,-0.1923262,-0.1374501,-0.03164358,0.971142
-0.03799577,1.179994,-0.08016291,-0.1896305,-0.1323072,-0.03125991,0.972398
-0.03612866,1.179053,-0.07879618,-0.184079,-0.1218895,-0.03069883,0.9748412
-0.0351358,1.178602,-0.0780918,-0.1812138,-0.1167633,-0.0303084,0.9760171
-0.03318826,1.177527,-0.07673183,-0.1754121,-0.1066916,-0.02915813,0.9782624
-0.03211605,1.176987,-0.07608075,-0.172267,-0.1017389,-0.02839666,0.9793707
-0.0301004,1.175414,-0.07486189,-0.165186,-0.0920202,-0.02632462,0.9816073
-0.0291133,1.1749,-0.07435355,-0.1610116,-0.0871762,-0.02554373,0.982763
-0.02708099,1.17383,-0.07325804,-0.1537672,-0.07725136,-0.02462163,0.9847749
-0.02598648,1.17327,-0.0727068,-0.1506061,-0.07247054,-0.02441831,0.9856316
-0.02499751,1.17274,-0.07216746,-0.1475078,-0.06771297,-0.02440265,0.9864385
-0.02302458,1.171658,-0.07113294,-0.1413161,-0.05803077,-0.02471558,0.9879531
-0.02198473,1.171044,-0.07066454,-0.137933,-0.05314568,-0.02485799,0.9887022
-0.01985362,1.169803,-0.06980132,-0.1310122,-0.04303857,-0.02456765,0.9901413
-0.01867558,1.169021,-0.06939486,-0.1274524,-0.03781781,-0.02416988,0.9908287
-0.0165531,1.167576,-0.06852963,-0.1199222,-0.02685192,-0.02313965,0.9921503
-0.01550622,1.16696,-0.06807288,-0.1162819,-0.02124628,-0.02312299,0.9927197
-0.01327619,1.165492,-0.06717171,-0.1094213,-0.01018374,-0.0226677,0.9936848
-0.01219288,1.164796,-0.06679758,-0.1057572,-0.004475684,-0.02220617,0.9941339
-0.0110735,1.16407,-0.06639437,-0.1021175,0.001023175,-0.0217646,0.9945337
-0.008880395,1.162561,-0.06568555,-0.09433022,0.01210139,-0.02105335,0.9952447
-0.007800999,1.161783,-0.06529893,-0.0904541,0.01747432,-0.02062801,0.9955336
-0.005720154,1.160269,-0.06454639,-0.08259359,0.02806477,-0.02031084,0.995981
-0.004713338,1.159429,-0.06423116,-0.07882929,0.03330039,-0.02035944,0.9961237
-0.002709799,1.158009,-0.06354044,-0.07087101,0.04326616,-0.0204832,0.9963362
-0.001802076,1.157246,-0.06325112,-0.06710403,0.0480915,-0.02044702,0.9963765
-0.0009115972,1.156468,-0.06289029,-0.06319347,0.05258935,-0.0204889,0.9964041
0.0008153804,1.154874,-0.06231069,-0.05510807,0.06139534,-0.02037922,0.9963827
0.001736794,1.153964,-0.06214881,-0.0510413,0.06537403,-0.02018595,0.9963501
0.003266812,1.152428,-0.06186045,-0.04223122,0.0735238,-0.02101831,0.9961772
0.004006882,1.151721,-0.0616901,-0.03809918,0.07751446,-0.02133437,0.9960346
0.005427684,1.150458,-0.06124027,-0.0309929,0.08458988,-0.02146977,0.9957023
0.006084495,1.149881,-0.06105845,-0.02789871,0.08800399,-0.02148474,0.9954975
0.006783105,1.149346,-0.06085955,-0.02507984,0.09107882,-0.02145587,0.9952966
0.007970978,1.148341,-0.06043272,-0.01993279,0.0969723,-0.02172606,0.9948503
0.008549839,1.14792,-0.06023598,-0.01767423,0.09967316,-0.02197189,0.9946206
0.009661268,1.147104,-0.05985121,-0.01384548,0.1045283,-0.02225538,0.9941764
0.01021235,1.146745,-0.05961499,-0.01203962,0.1067016,-0.02245365,0.9939646
0.01116068,1.14604,-0.05918381,-0.008818301,0.1104354,-0.02289252,0.9935806
0.01161305,1.145664,-0.05901432,-0.007149298,0.1121687,-0.02330264,0.9933902
0.01200314,1.145214,-0.05887062,-0.005562013,0.1137266,-0.02378236,0.9932118
0.01278453,1.144467,-0.05849671,-0.002047522,0.1164688,-0.02465514,0.9928862
0.01313873,1.144104,-0.05836816,-0.0003213715,0.1176497,-0.02507069,0.9927386
0.01389464,1.143399,-0.05803205,0.002916708,0.1198532,-0.02583009,0.9924513
0.01421691,1.143131,-0.05789232,0.004342455,0.1210402,-0.0263259,0.9922889
0.014932,1.142619,-0.05763271,0.006675313,0.1230107,-0.02714524,0.9920115
0.01522533,1.142491,-0.05755344,0.007758688,0.1241933,-0.02766376,0.991842
0.01594012,1.142061,-0.057471,0.009324605,0.126603,-0.02894857,0.9914871
0.01623062,1.141887,-0.05742846,0.01027302,0.1278318,-0.02917442,0.9913135
0.01656594,1.141761,-0.05739836,0.01110337,0.1290932,-0.02938741,0.9911347
0.01722011,1.141456,-0.05735974,0.01262598,0.131682,-0.02951031,0.9907722
0.01750597,1.14133,-0.05733225,0.01324339,0.1329985,-0.02980088,0.9905796
0.01815926,1.141164,-0.0572974,0.01425877,0.1355957,-0.02985239,0.9902118
0.01854619,1.141069,-0.05728147,0.01450284,0.1369942,-0.02974191,0.990019
0.01922369,1.140959,-0.05724826,0.015077,0.1398647,-0.02962361,0.9896125
0.01954375,1.140851,-0.0572855,0.01535204,0.1413738,-0.02953867,0.9893964
0.0198351,1.140763,-0.05730248,0.01586154,0.1428434,-0.02956159,0.9891766
0.02053823,1.140619,-0.05730589,0.01681565,0.1453745,-0.02978614,0.9887853
0.02076888,1.140477,-0.05730755,0.01715496,0.1467987,-0.02984057,0.9885674
0.02146507,1.140283,-0.05729674,0.0177466,0.1493099,-0.03010769,0.9881727
0.02178364,1.140208,-0.05728799,0.01808522,0.1505227,-0.03012559,0.9879819
0.02236644,1.139951,-0.05722351,0.01894335,0.1529525,-0.0301006,0.9875934
0.02261615,1.139842,-0.05723639,0.01959863,0.1541341,-0.03017958,0.9873945
0.02323535,1.139575,-0.05721223,0.02089268,0.1562638,-0.03029468,0.9870296
0.02351024,1.139414,-0.0572542,0.02141242,0.1574145,-0.03026853,0.9868364
0.02382583,1.139322,-0.05722658,0.0219169,0.1585913,-0.03020834,0.9866388
0.02433886,1.139093,-0.05721375,0.02301918,0.1610693,-0.0301414,0.9862141
0.02462162,1.138963,-0.05721293,0.0235414,0.1621783,-0.0301467,0.9860198
0.02520551,1.138838,-0.05721365,0.02441188,0.1645177,-0.03007578,0.9856132
0.02542415,1.138785,-0.05720747,0.02474073,0.1658323,-0.02977688,0.9853938
0.025984,1.138612,-0.05722703,0.025369,0.1684237,-0.02949189,0.9849467
0.02627026,1.138549,-0.05721731,0.02578371,0.1695998,-0.02938776,0.9847373
0.02653377,1.138479,-0.05721325,0.02617128,0.1707227,-0.02918556,0.9845391
0.02703143,1.138299,-0.05718787,0.02726438,0.1730905,-0.02897915,0.9841019
0.02727895,1.138191,-0.0571819,0.02794148,0.1742089,-0.02880202,0.9838907
0.02778829,1.137934,-0.05703931,0.02923268,0.1765091,-0.02877328,0.983444
0.02801814,1.137769,-0.05696954,0.02993506,0.177742,-0.02886293,0.9831982
0.02841849,1.137425,-0.05684176,0.0314388,0.1797026,-0.02890641,0.9827935
0.02863008,1.137254,-0.05677066,0.03222052,0.1805262,-0.02880434,0.9826202
0.02901859,1.136922,-0.0565182,0.03384319,0.1820066,-0.02885493,0.9822911
0.02919637,1.136743,-0.05642482,0.03464498,0.1827502,-0.02889423,0.9821239
0.02935851,1.136549,-0.05630214,0.03545918,0.1833097,-0.02884183,0.981992
0.02969956,1.136244,-0.05598576,0.03665322,0.1844551,-0.02885613,0.9817333
0.02987023,1.136157,-0.05576635,0.03690768,0.1849995,-0.02879714,0.981623
0.03024588,1.136068,-0.05537114,0.03727087,0.1858742,-0.02894807,0.9814396
0.03039891,1.135985,-0.05521441,0.03752006,0.1863339,-0.02905567,0.9813398
0.03061814,1.135818,-0.05496293,0.03893723,0.1872051,-0.0289633,0.9811214
0.03069677,1.135748,-0.05489724,0.03949958,0.187576,-0.02894608,0.9810286
0.03078262,1.135713,-0.05483915,0.03961616,0.1878403,-0.02887178,0.9809755
0.03094817,1.135883,-0.05466878,0.03836868,0.1884542,-0.02854363,0.980917
0.03102226,1.136114,-0.05455605,0.03725808,0.1885878,-0.02821234,0.9809437
0.03117833,1.136948,-0.05424976,0.03339039,0.1890575,-0.02628809,0.981046
0.03139357,1.138369,-0.05393276,0.02956481,0.1892467,-0.02463889,0.9811751
0.03165546,1.139938,-0.05365133,0.02161044,0.1904304,-0.02133051,0.981231
0.03170853,1.140681,-0.05356993,0.01805402,0.1910106,-0.02011322,0.9812158
0.031844,1.142505,-0.05328972,0.009941857,0.1924824,-0.01735429,0.9810966
0.03196251,1.143395,-0.05320666,0.005187692,0.1932296,-0.01576512,0.9810132
0.03197729,1.144162,-0.05317558,0.0008197292,0.1939766,-0.01428146,0.9809018
0.03186057,1.145451,-0.05320301,-0.006177666,0.1953576,-0.01211311,0.9806378
0.03176041,1.146181,-0.05317689,-0.009317404,0.1960323,-0.01079799,0.9804937
0.03189844,1.148022,-0.05315103,-0.01709422,0.1970398,-0.007493868,0.9802178
0.03179544,1.1487,-0.05319571,-0.02110147,0.1978815,-0.00580998,0.9799815
0.03157875,1.149909,-0.05337851,-0.02750323,0.1991839,-0.003443979,0.97957
0.03145335,1.150517,-0.05347503,-0.03038177,0.1998289,-0.002335136,0.9793569
0.03130609,1.151361,-0.05353594,-0.03351522,0.2003801,-0.001095003,0.9791442
0.03118935,1.15288,-0.05369768,-0.04090444,0.2016833,0.001782643,0.9785947
0.03112774,1.153537,-0.05389141,-0.04453077,0.2023378,0.003198678,0.9782976
0.0308693,1.155272,-0.05422096,-0.0517053,0.2037508,0.006069473,0.9776376
0.03092552,1.156435,-0.05437417,-0.05609107,0.2044618,0.007863466,0.9772345
0.03073562,1.158445,-0.05471154,-0.06687743,0.2060342,0.01141597,0.97619
0.0305431,1.159078,-0.05497984,-0.07171805,0.2065763,0.0127582,0.9757151
0.03028585,1.160771,-0.05562716,-0.07921971,0.207875,0.01541047,0.9748204
0.03016299,1.161731,-0.05595661,-0.0833327,0.2083533,0.01697476,0.9743493
0.03008695,1.162717,-0.05628472,-0.08780337,0.2086337,0.01846694,0.9738694
0.02982941,1.164263,-0.05705002,-0.09660131,0.2094033,0.02194957,0.9727983
0.02966841,1.165033,-0.05749226,-0.1003179,0.2097605,0.02344102,0.9723103
0.02936683,1.166884,-0.05825204,-0.1077882,0.2104776,0.02552374,0.971303
0.02921357,1.167818,-0.05880936,-0.1122984,0.2107778,0.02671381,0.9706947
0.02914559,1.168576,-0.05930576,-0.1164952,0.211169,0.02860275,0.970061
0.02867686,1.169512,-0.06054869,-0.1230147,0.2122286,0.03099332,0.9689509
0.02856421,1.170073,-0.06107643,-0.1251747,0.2123818,0.03183107,0.9686136
0.02827295,1.171607,-0.0620869,-0.1311284,0.2127545,0.03372053,0.9676796
0.02797016,1.17218,-0.06267905,-0.1347359,0.2132814,0.03434286,0.967046
0.02759338,1.172888,-0.06400798,-0.1394797,0.2140638,0.03612258,0.9661352
0.02742617,1.173286,-0.06461354,-0.1411264,0.2141038,0.03647057,0.9658741
0.02699981,1.174343,-0.06580086,-0.1458921,0.2144471,0.03796969,0.9650317
0.02682429,1.174877,-0.06648526,-0.1487488,0.2145833,0.0385731,0.9645413
0.02639734,1.175554,-0.06779741,-0.1540869,0.2149208,0.04070122,0.9635402
0.0261238,1.175777,-0.06845329,-0.1560122,0.214896,0.04112237,0.963218
0.02592995,1.176147,-0.06913465,-0.1575242,0.2146513,0.0417545,0.9629992
0.02542594,1.176851,-0.07044637,-0.1612945,0.2142296,0.04305207,0.9624117
0.02516143,1.177112,-0.07108142,-0.162958,0.2139527,0.04353224,0.9621714
0.02459392,1.177515,-0.07231723,-0.1653338,0.2131942,0.0443598,0.9618967
0.02435798,1.177712,-0.07285897,-0.1664361,0.2124943,0.04466593,0.9618474
0.02376252,1.178215,-0.0739435,-0.1692336,0.2109375,0.04509362,0.9616818
0.02346424,1.178433,-0.07439142,-0.1709641,0.2101326,0.04538397,0.9615383
0.02319176,1.178697,-0.07483402,-0.1724844,0.2090495,0.04579436,0.9614834
0.02253846,1.178976,-0.07557067,-0.1750657,0.2068898,0.04598181,0.9614751
0.02222635,1.179204,-0.07595097,-0.1761707,0.2056372,0.04598885,0.9615416
0.02160008,1.179657,-0.07657334,-0.1784724,0.2029825,0.04627221,0.9616676
0.02124595,1.179804,-0.07678583,-0.1796516,0.2016394,0.04640139,0.9617243
0.02061642,1.179998,-0.07720009,-0.1815936,0.1987895,0.04646609,0.9619498
0.02034111,1.180113,-0.07742433,-0.1823086,0.1973917,0.04640441,0.9621053
0.02000126,1.180283,-0.07765464,-0.1829796,0.1961593,0.04612456,0.9622435
0.0194579,1.180617,-0.07795294,-0.1847197,0.1933226,0.04609137,0.9624867
0.01921271,1.18073,-0.07806768,-0.1857969,0.1920823,0.04620532,0.9625222
0.01875875,1.181013,-0.0783025,-0.1876518,0.1900658,0.04639357,0.9625536
0.01865215,1.181043,-0.07844166,-0.1883404,0.1891073,0.04625202,0.9626147
0.01825011,1.181251,-0.07863376,-0.1889698,0.1876578,0.04633395,0.9627711
0.01796413,1.181322,-0.07873066,-0.1894037,0.187174,0.04620569,0.9627861
0.01780216,1.181506,-0.07890293,-0.1899424,0.1862283,0.04632472,0.9628577
0.01778419,1.181559,-0.07897649,-0.1900285,0.1858828,0.04630249,0.9629085
0.01773816,1.181531,-0.07899989,-0.1899234,0.1857783,0.04636056,0.9629466
0.01773968,1.181287,-0.07901283,-0.1887941,0.1857994,0.04617856,0.9631733
0.01778754,1.181129,-0.07905151,-0.188167,0.1859656,0.04599679,0.9632727
0.01798296,1.180783,-0.07908508,-0.1868542,0.1864149,0.04563811,0.9634584
0.01809135,1.180623,-0.07909279,-0.1859565,0.1864905,0.04549362,0.9636243
0.01839372,1.180202,-0.07903263,-0.1836623,0.1873415,0.04503002,0.963921
0.01858739,1.179998,-0.07898165,-0.1825311,0.1876866,0.04486391,0.9640765
0.01878343,1.179812,-0.07892301,-0.1814958,0.1881453,0.0442788,0.9642096
0.01925805,1.179443,-0.07873736,-0.1796914,0.1896237,0.04364165,0.9642869
0.01949947,1.179252,-0.07865479,-0.1786394,0.1904658,0.04350496,0.9643226
0.02008213,1.17866,-0.07848857,-0.1755726,0.1921503,0.04317603,0.9645664
0.02040885,1.178331,-0.07842723,-0.173962,0.1930353,0.04306539,0.9646865
0.02100858,1.177951,-0.07826265,-0.1712845,0.1953072,0.04315235,0.9647044
0.02132318,1.177828,-0.07813738,-0.1704918,0.1964701,0.0433254,0.9646009
0.02193196,1.177513,-0.07787424,-0.1692077,0.1990738,0.04300547,0.9643075
0.02217944,1.177343,-0.07776095,-0.168332,0.2002241,0.04282451,0.9642306
0.02242864,1.17719,-0.07763661,-0.1673377,0.201242,0.04265865,0.9641991
0.02279162,1.176885,-0.07733666,-0.1653167,0.202877,0.04228782,0.9642215
0.02302569,1.17677,-0.07715606,-0.1643706,0.2034835,0.04218606,0.9642599
0.0233277,1.176523,-0.07674614,-0.1629885,0.2045068,0.04189711,0.9642906
0.02351339,1.176364,-0.07653712,-0.1623966,0.2047543,0.04165692,0.9643483
0.02370927,1.176084,-0.07607336,-0.1609707,0.2049412,0.04085198,0.9645821
0.02375785,1.175958,-0.07582353,-0.1602709,0.2049434,0.04052423,0.964712
0.02382581,1.175874,-0.07558198,-0.1594951,0.2047647,0.04036754,0.9648851
0.02393619,1.17567,-0.07508942,-0.1581948,0.2042915,0.03997254,0.9652158
0.0239604,1.175583,-0.07490063,-0.1575125,0.2041166,0.03993143,0.9653661
0.02401596,1.175327,-0.07437369,-0.1561483,0.2036608,0.03967181,0.9656947
0.02390613,1.175195,-0.07409856,-0.1554551,0.2034726,0.03961954,0.9658483
0.02390053,1.17497,-0.07366771,-0.1541114,0.2029341,0.03934371,0.9661881
0.02383426,1.174863,-0.07345098,-0.1535008,0.2026964,0.03930218,0.9663369
0.02376023,1.174734,-0.07321872,-0.1527764,0.2023983,0.0393603,0.9665118
0.02357202,1.174481,-0.07276358,-0.1516399,0.20166,0.03942055,0.9668426
0.02346349,1.174371,-0.0725594,-0.1510979,0.2012082,0.03964458,0.9670124
0.02319596,1.174156,-0.07217445,-0.1499304,0.2000051,0.03979341,0.9674375
0.02301284,1.174051,-0.07203019,-0.1495436,0.1992669,0.03987625,0.9676462
0.02264367,1.173964,-0.07172497,-0.1494567,0.1977922,0.03982064,0.9679645
0.02246025,1.173958,-0.07159694,-0.1494935,0.1969476,0.03988088,0.9681285
0.02207532,1.173925,-0.07135846,-0.1494869,0.1950498,0.04010417,0.9685045
0.02185695,1.173937,-0.0712748,-0.1493846,0.1940597,0.04018653,0.9687157
0.02161954,1.173966,-0.07123493,-0.1492226,0.1931391,0.04018582,0.9689246
0.02115643,1.173931,-0.07112716,-0.1490487,0.1912471,0.04013016,0.9693289
0.02092808,1.173921,-0.07109164,-0.1489992,0.1902293,0.04022794,0.9695328
0.02044531,1.173954,-0.071069,-0.1491057,0.1882151,0.04020731,0.9699103
0.02020692,1.173979,-0.07105631,-0.1492023,0.1871679,0.04024146,0.9700966
0.01982915,1.17413,-0.07101566,-0.1498969,0.1850666,0.04019454,0.9703946
0.01961511,1.174214,-0.07097168,-0.1503653,0.1840954,0.03977691,0.9705241
0.01938961,1.174285,-0.07094712,-0.1506168,0.1830035,0.03936411,0.9707084
0.01892148,1.174345,-0.07091767,-0.1501488,0.1805365,0.039156,0.9712511
0.01864625,1.174297,-0.0708748,-0.1498811,0.1792211,0.03893847,0.9715447
0.01807901,1.174115,-0.07077801,-0.1492169,0.1763151,0.03891377,0.9721795
0.01781329,1.174091,-0.0707718,-0.1491483,0.1748704,0.03889108,0.9724519
0.01719671,1.174074,-0.07063849,-0.1491621,0.1717367,0.03876724,0.973013
0.01685878,1.174048,-0.07055654,-0.1491132,0.170173,0.03863767,0.9733003
0.01617557,1.173925,-0.0703968,-0.1490634,0.1667344,0.03814341,0.9739224
0.01579475,1.173915,-0.07029057,-0.1489985,0.164939,0.03808654,0.9742402
0.01547806,1.173916,-0.07022586,-0.1489087,0.1630045,0.03787658,0.9745877
0.01471772,1.173921,-0.07007426,-0.1491095,0.1593564,0.03751777,0.975174
0.01440458,1.173944,-0.06999277,-0.1492171,0.1573853,0.0372169,0.9754891
0.01369182,1.173989,-0.06994516,-0.149439,0.1537703,0.0365199,0.9760579
