H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02396769,1.168972,-0.05007377,-0.08574191,-0.03870672,-0.005838138,0.9955481
-0.02413025,1.169219,-0.05025978,-0.08678545,-0.03913807,-0.005639421,0.995442
-0.0241896,1.169317,-0.05034282,-0.08730343,-0.03945858,-0.005455152,0.9953851
-0.02427352,1.16942,-0.05042424,-0.0877538,-0.0397461,-0.005303653,0.9953348
-0.02442411,1.169677,-0.05053043,-0.08916584,-0.04034434,-0.005119578,0.9951862
-0.02449714,1.169822,-0.05058128,-0.08991829,-0.0406292,-0.005151511,0.9951068
-0.0246155,1.170041,-0.05070775,-0.09122114,-0.04097109,-0.00527055,0.9949735
-0.02469659,1.17013,-0.05076794,-0.09173172,-0.04123683,-0.005297191,0.9949154
-0.02484863,1.170284,-0.05090031,-0.09263743,-0.04184581,-0.004994065,0.9948077
-0.02490433,1.170366,-0.05098407,-0.09312355,-0.0420326,-0.004821317,0.9947553
-0.02495189,1.170469,-0.05106267,-0.09370448,-0.04217158,-0.005020987,0.9946938
-0.02505982,1.170702,-0.05121781,-0.09500584,-0.04258827,-0.005030329,0.9945526
-0.02512246,1.170814,-0.05129661,-0.09553968,-0.04274012,-0.005038447,0.994495
-0.02526244,1.171014,-0.05148106,-0.09688366,-0.04304206,-0.005015098,0.9943519
-0.0253176,1.171095,-0.05160286,-0.09751128,-0.0433202,-0.004836501,0.9942794
-0.02542382,1.171278,-0.05180791,-0.0988612,-0.04380723,-0.004469424,0.9941264
-0.02548136,1.171394,-0.05190487,-0.09951234,-0.0438959,-0.004537803,0.9940573
-0.02561995,1.171601,-0.05215284,-0.1006407,-0.04416338,-0.00439823,0.9939324
-0.02568318,1.171691,-0.05229345,-0.1011878,-0.04437596,-0.004350106,0.9938676
-0.02573043,1.171803,-0.05240475,-0.101847,-0.0445482,-0.004336132,0.9937927
-0.02583078,1.172036,-0.05260035,-0.1033981,-0.0450238,-0.004213765,0.9936116
-0.02586752,1.172139,-0.05270194,-0.1042142,-0.04527779,-0.004127191,0.9935151
-0.02595594,1.172362,-0.05287937,-0.1058739,-0.04560082,-0.003975133,0.9933255
