H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008590057,1.173798,-0.0775191,-0.1469854,0.02080163,0.007585843,0.9888908
-0.01058565,1.172593,-0.07606811,-0.1395001,0.01135656,0.01113458,0.9900943
-0.0115569,1.17188,-0.07532498,-0.1356027,0.006485802,0.01317494,0.9906545
-0.01373182,1.17021,-0.07389846,-0.127003,-0.003296901,0.01676285,0.9917553
-0.01488365,1.169322,-0.07319054,-0.1221618,-0.008128774,0.01852738,0.992304
-0.01759476,1.167513,-0.07164815,-0.1117413,-0.01928626,0.02237675,0.9932981
-0.01913238,1.166475,-0.0708929,-0.1065287,-0.02648561,0.02449066,0.9936551
-0.02079692,1.16537,-0.07019717,-0.1010467,-0.03548226,0.0266797,0.9938907
-0.02421014,1.162454,-0.06905207,-0.08800591,-0.05353324,0.02827106,0.9942786
-0.02591467,1.161258,-0.06846705,-0.0805923,-0.06219028,0.02837613,0.9944003
-0.02916575,1.158809,-0.06719092,-0.06803227,-0.07896895,0.03086158,0.994074
-0.03064639,1.15743,-0.06655677,-0.06250705,-0.08689623,0.03264802,0.9937183
-0.03360451,1.155115,-0.06532448,-0.05070044,-0.1012749,0.03595559,0.9929149
-0.03494877,1.153997,-0.06472237,-0.04532517,-0.1077755,0.03769139,0.992426
-0.03629675,1.152971,-0.06411659,-0.0404823,-0.113558,0.03944863,0.9919221
-0.03889694,1.151075,-0.06284079,-0.03181718,-0.1237842,0.04207968,0.9909059
-0.04011662,1.150129,-0.06218649,-0.02778876,-0.128128,0.04339754,0.990418
-0.04230528,1.148212,-0.06105871,-0.01940138,-0.135076,0.04599545,0.9895769
-0.04327045,1.147254,-0.06056011,-0.01515023,-0.1377294,0.04736811,0.9892206
-0.04513689,1.145587,-0.05949844,-0.007274314,-0.1423828,0.05033986,0.988504
-0.04600263,1.144852,-0.05891541,-0.003664718,-0.144318,0.05217129,0.9881483
-0.04742226,1.143386,-0.05772199,0.002746621,-0.1469861,0.05584476,0.9875571
-0.04810279,1.142666,-0.05714278,0.005845674,-0.1478132,0.05746742,0.987327
-0.04877979,1.141996,-0.05655365,0.008812403,-0.1485743,0.05880301,0.987112
-0.04990805,1.140669,-0.05543808,0.01480454,-0.1499157,0.06067614,0.9867241
-0.05031709,1.140006,-0.05495079,0.01812895,-0.1502821,0.06140909,0.9865676
-0.05086879,1.138558,-0.05397091,0.02468651,-0.1503653,0.0628073,0.9863245
-0.05106086,1.137986,-0.05333559,0.02760305,-0.1497774,0.06347796,0.9862937
-0.05114697,1.137437,-0.05266407,0.03043239,-0.1489126,0.06391638,0.9863132
-0.05099528,1.136154,-0.05143256,0.03611185,-0.1452861,0.06411222,0.9866496
-0.05071319,1.135503,-0.05081195,0.03937768,-0.1427336,0.06426398,0.9868873
-0.0497051,1.133973,-0.04954905,0.04592453,-0.1362053,0.06444447,0.987515
-0.04915239,1.133284,-0.04892202,0.04930192,-0.1321659,0.06444478,0.987901
-0.04772432,1.132007,-0.0476726,0.05555286,-0.1237111,0.06444595,0.9886638
-0.04694309,1.131342,-0.04708957,0.05867044,-0.1190768,0.0643166,0.9890611
-0.04510298,1.130047,-0.04598681,0.06494821,-0.1087989,0.06449669,0.9898407
-0.04407482,1.129488,-0.04532411,0.06789206,-0.10352,0.06446321,0.9902115
-0.04308127,1.129154,-0.04474587,0.07028925,-0.09781205,0.0643369,0.9906326
-0.04101045,1.128466,-0.04360167,0.07356796,-0.08681915,0.06380835,0.9914528
-0.03989205,1.128137,-0.04302436,0.07498865,-0.08108728,0.06379636,0.9918324
-0.03754374,1.127451,-0.04201451,0.07836021,-0.0695448,0.06393382,0.9924393
-0.03627975,1.127029,-0.04163385,0.07997818,-0.06359428,0.06391274,0.9927106
-0.03379871,1.126459,-0.04079745,0.08299956,-0.05190401,0.06432014,0.9931163
-0.03255904,1.126308,-0.04025846,0.08449659,-0.04606856,0.06453983,0.9932637
-0.02998585,1.125902,-0.03949729,0.08735959,-0.03397836,0.06443698,0.9935098
-0.02855441,1.125755,-0.03918365,0.08845222,-0.02737831,0.06398032,0.9936464
-0.02717078,1.125731,-0.03886367,0.08945578,-0.02077873,0.06414668,0.9937057
-0.02444227,1.125734,-0.03795437,0.09035888,-0.008065246,0.06463933,0.9937766
-0.02326265,1.125692,-0.03728217,0.09037405,-0.002105634,0.0643016,0.9938276
-0.02066366,1.125979,-0.03676914,0.09039229,0.009809621,0.06324746,0.9938474
-0.01918197,1.126003,-0.03655427,0.09030612,0.01529941,0.06240848,0.993839
-0.01690242,1.125908,-0.03609544,0.09021737,0.02628933,0.06127486,0.9936876
-0.01569461,1.125856,-0.03581171,0.09016103,0.03091514,0.06071839,0.9935938
-0.01462607,1.125854,-0.03567944,0.09032624,0.03530135,0.05959753,0.9935004
-0.01240741,1.125982,-0.03533437,0.09031405,0.04395688,0.05860922,0.9932151
-0.01135065,1.125993,-0.03517823,0.09031162,0.04828237,0.05835627,0.9930293
-0.009438042,1.125914,-0.03487904,0.09045291,0.05596632,0.05723528,0.9926783
-0.008568048,1.125962,-0.03491207,0.09052991,0.05906614,0.05654414,0.9925312
-0.007058434,1.126154,-0.03496565,0.09084463,0.06463129,0.0547528,0.9922561
-0.006240714,1.126241,-0.03494127,0.09047474,0.0668311,0.05364701,0.9922046
-0.004915863,1.126534,-0.03493388,0.08944847,0.0710257,0.05186804,0.9921008
-0.004283186,1.126642,-0.03495062,0.08894097,0.0726333,0.05096789,0.9920767
-0.003771286,1.12674,-0.03507578,0.08868609,0.0739541,0.05013943,0.9920442
-0.002821268,1.126765,-0.03520954,0.08851909,0.07630078,0.04809655,0.9919825
-0.002367798,1.126741,-0.03524242,0.08847181,0.07709358,0.047169,0.9919699
-0.001621731,1.12681,-0.03545912,0.08826418,0.07844135,0.04555923,0.991958
-0.00131882,1.126837,-0.03557851,0.08810356,0.07903078,0.04489655,0.9919558
-0.0007820725,1.126835,-0.03566676,0.08801425,0.080189,0.04343897,0.9919356
-0.0005551241,1.126759,-0.03571068,0.08799021,0.08073936,0.04282341,0.9919199
-0.0003309101,1.126721,-0.03579989,0.08813757,0.08115791,0.04212455,0.9919025
0.0001484007,1.126757,-0.03599166,0.08859169,0.0820984,0.04091841,0.9918352
0.0003295504,1.126715,-0.03605572,0.08867456,0.08255992,0.04052144,0.9918058
0.0007971823,1.12669,-0.03610716,0.0883754,0.08426638,0.03991746,0.9917135
0.001062769,1.126787,-0.03619461,0.08802415,0.08575928,0.03971681,0.9916248
0.001670461,1.126885,-0.03641757,0.08782824,0.08837486,0.03951447,0.9914206
0.001939096,1.12684,-0.03648328,0.08799153,0.08981991,0.03947667,0.9912777
0.002506636,1.126721,-0.03657403,0.08864678,0.09235538,0.03928301,0.990994
0.002750367,1.126675,-0.03670045,0.08914832,0.09359664,0.03900666,0.9908434
0.002960882,1.126662,-0.03679934,0.08958634,0.09473796,0.03867289,0.9907085
0.00349912,1.126574,-0.036838,0.08980583,0.09665464,0.03801922,0.9905288
0.003734968,1.126572,-0.03680824,0.0896853,0.09733156,0.03786101,0.9904795
0.004091264,1.126681,-0.03679977,0.08935101,0.09831338,0.03740496,0.9904301
0.00424017,1.126729,-0.03675785,0.08936722,0.0986029,0.03723265,0.9904063
0.004539195,1.126742,-0.03648495,0.08925947,0.09911046,0.03648416,0.9903932
0.004697953,1.12667,-0.03634298,0.08950254,0.09942785,0.03594078,0.9903594
0.004835163,1.126603,-0.03630236,0.0900095,0.09984899,0.03556655,0.9902846
0.005106874,1.12644,-0.03633429,0.09144093,0.1006548,0.03484499,0.9900975
0.005270497,1.126348,-0.0363014,0.09188128,0.10111,0.03441946,0.9900252
0.005608455,1.126342,-0.03609666,0.09115913,0.1016239,0.033797,0.9900608
0.005740821,1.126458,-0.03605129,0.09032021,0.1018769,0.03345,0.9901235
0.005955216,1.126719,-0.03591723,0.08922344,0.101808,0.03286448,0.9902496
0.006041884,1.126762,-0.03581985,0.08910373,0.1016972,0.03254199,0.9902824
0.006083228,1.126817,-0.03573127,0.08879237,0.1012922,0.03217673,0.9903638
0.006011554,1.127327,-0.03568731,0.08664484,0.09989208,0.03128427,0.9907247
0.005918742,1.127697,-0.03564835,0.08509837,0.09891465,0.03090673,0.9909687
0.005652064,1.128322,-0.03554157,0.08254258,0.09675767,0.03004878,0.9914241
0.005282663,1.128592,-0.03552371,0.08134751,0.09543844,0.02968105,0.9916618
0.00475939,1.129028,-0.03565506,0.07916544,0.0926246,0.02900563,0.9921251
0.004483812,1.12923,-0.03579877,0.07832985,0.09112922,0.02872377,0.9923381
0.004192796,1.129366,-0.03585377,0.07768919,0.08956075,0.02839715,0.9925406
0.003540348,1.129682,-0.03598542,0.07632277,0.086404,0.02791197,0.9929401
0.003117732,1.129881,-0.03612539,0.07546356,0.08480071,0.02760258,0.9931527
0.002318807,1.1304,-0.03639884,0.07334335,0.08125447,0.02709918,0.9936217
0.001913235,1.130596,-0.03644155,0.07219783,0.07935994,0.02690672,0.9938639
0.0009891018,1.130962,-0.03655064,0.07006149,0.07544476,0.0265364,0.9943316
0.00043061,1.131236,-0.0366622,0.068914,0.07333721,0.02636067,0.9945741
-0.0005464144,1.131812,-0.03692997,0.06602748,0.06898367,0.02587704,0.9950939
-0.001084261,1.132069,-0.03695289,0.06461274,0.06703614,0.02575374,0.9953231
-0.001549609,1.132309,-0.03707788,0.06343262,0.06501606,0.02551998,0.995539
-0.002505708,1.132688,-0.0374252,0.06124217,0.06124024,0.02565756,0.995912
-0.00299468,1.132906,-0.03756999,0.06020899,0.05940754,0.02565939,0.9960859
-0.00383319,1.133363,-0.03771575,0.0578205,0.0559844,0.02551519,0.9964294
-0.004253901,1.133608,-0.03784606,0.05666111,0.05447167,0.02555188,0.9965789
-0.005042389,1.134349,-0.03806597,0.05378225,0.05157467,0.02535217,0.9968976
-0.005422998,1.134623,-0.03816323,0.05229235,0.05026179,0.02546502,0.997041
-0.005991086,1.135278,-0.03828426,0.04930515,0.04763992,0.02560038,0.9973184
-0.006327193,1.135615,-0.03836549,0.04748214,0.04648327,0.02580419,0.9974562
-0.006626078,1.136136,-0.03825121,0.04553022,0.04534775,0.02608965,0.9975922
-0.007271338,1.137279,-0.03826231,0.04040475,0.0431824,0.02721167,0.9978789
-0.007541575,1.137815,-0.03828751,0.03815716,0.04222215,0.02724408,0.9980075
-0.008105293,1.138729,-0.03834548,0.03342117,0.04016747,0.02750882,0.9982549
-0.008426361,1.139397,-0.03839548,0.03080929,0.03913826,0.02761403,0.9983769
-0.009118479,1.140605,-0.03845884,0.0249512,0.03660833,0.02853772,0.9986105
-0.009486269,1.141141,-0.03850324,0.02198457,0.03520843,0.0289227,0.9987195
-0.009908907,1.141775,-0.03850888,0.01909951,0.03384462,0.0291667,0.9988188
-0.01085059,1.143309,-0.0386779,0.01232435,0.03050682,0.02947173,0.999024
-0.01125464,1.144202,-0.03870091,0.008585045,0.02817968,0.03059502,0.9990976
-0.01235507,1.145501,-0.0390574,0.001747653,0.02352316,0.03176527,0.999217
-0.01296781,1.14612,-0.03926266,-0.0011307,0.02132946,0.03182933,0.9992651
-0.01419006,1.147561,-0.03966023,-0.007289166,0.01659778,0.03147221,0.9993402
-0.01478127,1.148139,-0.03989697,-0.01064841,0.0140291,0.03123464,0.9993569
-0.01540155,1.148751,-0.04013472,-0.01356727,0.01141585,0.03123427,0.9993548
-0.01666789,1.149796,-0.04071468,-0.0190415,0.006629082,0.03051045,0.9993311
-0.01729567,1.150367,-0.04105997,-0.02149519,0.004033107,0.03015095,0.9993061
-0.01850897,1.15143,-0.04182879,-0.02679246,-0.0007031925,0.02951133,0.9992051
-0.01902392,1.151859,-0.04222222,-0.02950104,-0.003132533,0.02937723,0.999128
-0.02017662,1.152987,-0.04296141,-0.03463519,-0.007332207,0.02883725,0.998957
-0.02068247,1.153449,-0.04336277,-0.03707678,-0.009410665,0.02861934,0.9988582
-0.02171947,1.154348,-0.04441721,-0.04176306,-0.01303426,0.02781902,0.9986551
-0.02194337,1.154851,-0.04482215,-0.04418462,-0.01493048,0.02807135,0.9985173
-0.02236174,1.155132,-0.04531978,-0.04671571,-0.01635808,0.02775812,0.9983885
-0.02307207,1.155951,-0.04643132,-0.05089058,-0.01907872,0.02751541,0.9981428
-0.02336327,1.156422,-0.04694553,-0.05287904,-0.02029037,0.02727687,0.9980221
-0.02384644,1.157124,-0.04801388,-0.05691974,-0.02258591,0.02668072,0.9977666
-0.02410143,1.157535,-0.04857296,-0.05905849,-0.02359262,0.02665317,0.9976197
-0.02446759,1.158375,-0.04972931,-0.06330395,-0.02568428,0.02643987,0.9973133
-0.0246886,1.158849,-0.05037869,-0.06546871,-0.02647524,0.02625537,0.9971578
-0.02484259,1.159276,-0.05091593,-0.06770455,-0.02746274,0.02629125,0.9969808
-0.02515234,1.160051,-0.05215279,-0.07203428,-0.02894721,0.02596691,0.9966438
-0.02519014,1.160516,-0.05274628,-0.07423688,-0.02977966,0.02614967,0.9964528
-0.02543268,1.161316,-0.05403804,-0.07808158,-0.03097823,0.02639071,0.996116
-0.02556096,1.16174,-0.05465313,-0.08006894,-0.03132864,0.02676528,0.9959373
-0.02573546,1.162582,-0.05585144,-0.08439134,-0.03223125,0.02689025,0.9955482
-0.02575407,1.163008,-0.0564252,-0.08667218,-0.03243938,0.02681244,0.9953476
-0.02593708,1.163694,-0.05766478,-0.09045218,-0.03259731,0.02682397,0.9950057
-0.02596775,1.164013,-0.05826759,-0.09210589,-0.03273497,0.02687073,0.9948482
-0.02610151,1.164358,-0.05886122,-0.09382159,-0.03256985,0.02694186,0.9946913
-0.02625836,1.165237,-0.06003849,-0.09804954,-0.03259854,0.02720019,0.9942755
-0.02628733,1.165592,-0.06062634,-0.100692,-0.03272931,0.02731735,0.9940038
-0.02647434,1.16627,-0.06184443,-0.105001,-0.03281156,0.02780903,0.9935415
-0.0266056,1.166619,-0.06242561,-0.1070528,-0.03290787,0.02806989,0.9933121
-0.02683232,1.167278,-0.06363204,-0.1111863,-0.03324776,0.0286013,0.9928314
-0.02696553,1.167597,-0.06422004,-0.1128964,-0.03356656,0.02895351,0.9926174
-0.02706672,1.167846,-0.06480256,-0.1145714,-0.0338903,0.02939072,0.9924017
-0.02735706,1.168383,-0.06600196,-0.1176823,-0.03471268,0.03020314,0.9919847
-0.0275223,1.168732,-0.06652512,-0.1194188,-0.03515878,0.03020092,0.9917615
-0.02777066,1.169355,-0.06755473,-0.1234237,-0.03611247,0.03070485,0.9912213
-0.02794299,1.169653,-0.06815296,-0.1251141,-0.03631929,0.03111647,0.990989
-0.02824965,1.170365,-0.06926949,-0.1288248,-0.03707105,0.03153829,0.9904723
-0.02828286,1.170736,-0.06970835,-0.1309608,-0.03748878,0.0321201,0.9901577
-0.02842453,1.171085,-0.07027896,-0.1329793,-0.03777449,0.0324348,0.9898674
-0.0286008,1.171764,-0.07127065,-0.1372398,-0.0383287,0.03311826,0.9892418
-0.02871497,1.172093,-0.07176661,-0.1392858,-0.03847981,0.03335494,0.988942
-0.02890149,1.172751,-0.07275197,-0.1429873,-0.0390738,0.03364133,0.9883806
-0.02910832,1.173041,-0.07321186,-0.1448804,-0.03919116,0.03381284,0.9880943
