H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02620501,1.170664,-0.06686568,-0.117093,0.2291525,0.05817709,0.9645692
0.02585642,1.171406,-0.06782901,-0.1202111,0.2289948,0.05940356,0.9641483
0.02508205,1.173269,-0.06972666,-0.1284889,0.2286706,0.06256098,0.9629571
0.02467943,1.174072,-0.07076082,-0.132827,0.2288187,0.06411448,0.9622309
0.02385807,1.175157,-0.07269735,-0.1399044,0.2281435,0.06651455,0.9612248
0.02332908,1.175701,-0.07359278,-0.1429028,0.2271888,0.06607214,0.9610403
0.02289913,1.17634,-0.07446947,-0.1458505,0.2260562,0.06563944,0.9608942
0.02205408,1.177258,-0.07620713,-0.1518399,0.2237733,0.06585128,0.9604862
0.02156611,1.177492,-0.07700667,-0.1543893,0.2223386,0.06563243,0.9604279
0.02070863,1.178051,-0.07852758,-0.1587256,0.2189341,0.06500688,0.9605458
0.02021108,1.178409,-0.07918695,-0.1607274,0.2169574,0.06494037,0.9606659
0.01945512,1.178727,-0.08033706,-0.1644278,0.2128577,0.06564449,0.9609089
0.01911191,1.17882,-0.08089387,-0.1657473,0.2110212,0.06659958,0.9610215
0.01840209,1.178876,-0.08178232,-0.167212,0.2079834,0.06784681,0.9613428
0.01802326,1.178815,-0.08214021,-0.1674182,0.2066617,0.06766836,0.9616044
0.01769748,1.178681,-0.08241139,-0.167395,0.2053522,0.06732453,0.9619131
0.01709523,1.1785,-0.08285248,-0.167231,0.2025289,0.06654482,0.9625942
0.01687087,1.178481,-0.08306549,-0.167147,0.2011324,0.06605849,0.962935
0.01645562,1.178362,-0.08323961,-0.1671492,0.1984553,0.06519132,0.963549
0.01622346,1.178267,-0.08325929,-0.1672091,0.1972892,0.06491628,0.9637966
0.01575667,1.178162,-0.08346038,-0.166955,0.1950346,0.06360933,0.9643865
0.01558573,1.178143,-0.08340813,-0.1668359,0.1938982,0.06342208,0.9646486
0.0154294,1.178152,-0.08333757,-0.1669175,0.1930003,0.06304827,0.964839
0.01520705,1.178233,-0.08303481,-0.1669556,0.1909617,0.06263636,0.9652648
0.01505989,1.178276,-0.08291336,-0.1669001,0.1899529,0.06243102,0.9654868
0.01480934,1.17826,-0.08257771,-0.1664239,0.188384,0.0615185,0.9659348
0.01469136,1.178166,-0.08237425,-0.1660858,0.1875286,0.06072832,0.9662094
0.01445855,1.177842,-0.08187105,-0.1639077,0.1858352,0.05973991,0.9669698
0.01431889,1.177698,-0.0815993,-0.163326,0.1849526,0.05942718,0.9672567
0.01421024,1.177633,-0.08133868,-0.1625108,0.1839409,0.05937725,0.96759
0.01404933,1.177415,-0.08064381,-0.1609918,0.1824515,0.05900314,0.9681486
0.01401306,1.177145,-0.08032233,-0.1601367,0.1818297,0.05879982,0.9684197
0.01389122,1.176799,-0.07968856,-0.1578724,0.1808795,0.05842431,0.968992
0.01392731,1.17672,-0.07938457,-0.1570664,0.180432,0.05844492,0.9692051
0.01395493,1.176437,-0.07874017,-0.1553412,0.1800189,0.05795358,0.9695895
0.01399872,1.176097,-0.07848047,-0.1540931,0.1801175,0.05778902,0.9697801
0.01425723,1.175318,-0.07809718,-0.1505483,0.1802404,0.05776817,0.9703151
0.01433052,1.17493,-0.07792696,-0.1483882,0.1806754,0.05773051,0.9705692
0.01448848,1.174563,-0.07769912,-0.1464799,0.1808645,0.05757517,0.9708331
0.01468536,1.173857,-0.07730514,-0.1429753,0.1819414,0.05741881,0.9711635
0.0147979,1.173524,-0.07716114,-0.1414682,0.1824089,0.05725973,0.9713058
0.01509762,1.17302,-0.07685847,-0.1386893,0.183229,0.05696883,0.9715693
0.01518323,1.172846,-0.07668743,-0.1376984,0.1837527,0.0567156,0.9716262
0.01547947,1.172529,-0.07639441,-0.1357146,0.1842596,0.05638109,0.9718288
0.01556404,1.172327,-0.07627837,-0.1348624,0.1844704,0.05631543,0.9719112
0.01566384,1.172141,-0.07617319,-0.1338771,0.1846779,0.05611268,0.9720197
0.01589645,1.17186,-0.0758888,-0.1327247,0.1848218,0.05567112,0.9721758
0.01600542,1.171803,-0.07577407,-0.1324288,0.1848916,0.05537884,0.9722196
0.01614884,1.171782,-0.07560551,-0.1323252,0.1846555,0.05461675,0.9723217
0.01617405,1.171863,-0.07552337,-0.132483,0.1844127,0.05443249,0.9723566
0.01619901,1.172042,-0.07535761,-0.1327536,0.1838642,0.05435281,0.972428
0.01617889,1.172149,-0.0752877,-0.1329603,0.1834877,0.05423801,0.9724773
0.01606803,1.172362,-0.07516217,-0.1337101,0.1824809,0.05416827,0.9725678
0.01599196,1.172463,-0.07510181,-0.1340088,0.1819448,0.05419597,0.9726256
0.01587803,1.172557,-0.07501053,-0.1344426,0.1812727,0.05395637,0.9727045
0.01561347,1.172698,-0.07485336,-0.1349633,0.1801055,0.05394248,0.97285
0.01544994,1.172734,-0.07482849,-0.1350277,0.1795451,0.054008,0.972941
0.01515592,1.172724,-0.07472987,-0.135047,0.1784442,0.05407932,0.9731369
0.01500781,1.172705,-0.07466689,-0.1350509,0.177939,0.05402047,0.9732321
0.01474382,1.172615,-0.07455957,-0.1348921,0.177082,0.05391715,0.9734161
0.01460223,1.172554,-0.07456339,-0.1345166,0.1765958,0.0539955,0.9735521
0.01447209,1.17248,-0.07456958,-0.13431,0.1762601,0.05390095,0.9736467
0.01428011,1.172278,-0.07456494,-0.1337311,0.1757979,0.05376753,0.9738173
0.01422734,1.172176,-0.0745877,-0.133463,0.1755125,0.0538539,0.9739008
0.01411293,1.171983,-0.07464746,-0.1330872,0.1751682,0.05397846,0.9740073
0.01408161,1.171918,-0.07470607,-0.13295,0.1750008,0.05416403,0.9740459
0.01403689,1.171886,-0.07488349,-0.1327883,0.1748271,0.05426409,0.9740935
0.01400742,1.171887,-0.07498504,-0.1327734,0.1746783,0.05415186,0.9741285
0.01400289,1.17187,-0.0750856,-0.1328392,0.1746347,0.05408355,0.9741311
0.0140023,1.171906,-0.07525963,-0.1335715,0.1743953,0.05395649,0.9740809
0.01399665,1.172048,-0.07535618,-0.1342522,0.1741691,0.05385254,0.9740335
0.01394578,1.172258,-0.07553548,-0.1352177,0.1737684,0.05354613,0.9739885
0.01391249,1.1723,-0.07562122,-0.1352651,0.1734418,0.05350719,0.9740422
0.01378411,1.172361,-0.07579759,-0.1351383,0.1724433,0.05316167,0.974256
0.01367894,1.172412,-0.07588009,-0.1352715,0.1718284,0.05296431,0.9743569
0.01356808,1.172465,-0.07595136,-0.1354814,0.1712747,0.05276092,0.9744363
0.01329962,1.172552,-0.07603876,-0.1362753,0.1697216,0.05246551,0.9746132
0.01313966,1.172611,-0.0760613,-0.1367745,0.1687602,0.05238949,0.9747143
0.01274729,1.172748,-0.07603405,-0.1377962,0.1666271,0.05200582,0.9749579
0.01251432,1.172811,-0.07600271,-0.1380969,0.1653903,0.05192225,0.9751304
0.01203348,1.172901,-0.07593305,-0.1384857,0.1629088,0.05152781,0.9755139
0.01175884,1.172922,-0.07588944,-0.138578,0.1614975,0.05143851,0.9757401
0.01117674,1.172978,-0.07578546,-0.1389376,0.1585878,0.05132477,0.9761721
