H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01493715,1.172298,-0.07072996,-0.1389619,0.2136875,0.07125402,0.9643392
0.01474956,1.172382,-0.07089794,-0.1396315,0.2131655,0.07139438,0.9643476
0.01436407,1.172619,-0.07130816,-0.1409318,0.2120868,0.07175997,0.9643692
0.01416648,1.17272,-0.07153823,-0.1414044,0.2115214,0.07180756,0.9644206
0.01376293,1.172732,-0.07160852,-0.141668,0.2101685,0.07195617,0.9646666
0.01357421,1.172717,-0.07166715,-0.1417603,0.2096217,0.07169682,0.9647914
0.01327549,1.172692,-0.07180624,-0.1418984,0.2086755,0.07136929,0.9650005
0.01315924,1.172707,-0.07183891,-0.1422484,0.208392,0.0715207,0.964999
0.01311299,1.172706,-0.07182556,-0.1422661,0.208477,0.07164084,0.964969
0.01303989,1.172672,-0.07185607,-0.1423774,0.2085516,0.07162537,0.9649377
0.01304711,1.172611,-0.07192006,-0.1422128,0.2085026,0.07162923,0.9649723
0.01313755,1.17241,-0.07193297,-0.1410773,0.2088214,0.07141111,0.9650862
0.01324492,1.172261,-0.07189938,-0.1402649,0.209044,0.071268,0.9651669
0.0134279,1.17189,-0.07187225,-0.1384502,0.2095685,0.07067795,0.9653586
0.01353817,1.171726,-0.07186191,-0.1377358,0.2098762,0.07044718,0.9654108
0.01369118,1.171631,-0.0718116,-0.1370756,0.2102662,0.07043346,0.9654209
0.0140981,1.171432,-0.071688,-0.1360907,0.2115771,0.07041169,0.9652755
0.01432463,1.171304,-0.07164202,-0.1354518,0.2124488,0.07035227,0.9651781
0.01481385,1.171017,-0.07168885,-0.1337668,0.2143138,0.07010742,0.9650186
0.01507476,1.170853,-0.07166458,-0.1328645,0.2153581,0.07008813,0.9649122
0.01562626,1.170585,-0.07156774,-0.1313608,0.2173727,0.07022989,0.964656
0.01587253,1.170457,-0.07155655,-0.1305634,0.2183197,0.07024871,0.9645491
0.0161212,1.170332,-0.07156935,-0.1298659,0.2193045,0.07030678,0.9644156
0.01656662,1.170018,-0.07153785,-0.1280506,0.2208833,0.07022623,0.9643039
0.01676206,1.169842,-0.071501,-0.1271236,0.2214368,0.07006621,0.9643112
0.01709754,1.169652,-0.07139359,-0.1262532,0.2223437,0.06976769,0.9642385
0.01720763,1.169641,-0.07134487,-0.1262175,0.2224499,0.06931718,0.9642512
0.01735004,1.169497,-0.07120638,-0.1254736,0.2223925,0.06880914,0.9643979
0.01737796,1.169411,-0.07114232,-0.1247669,0.2220251,0.06859127,0.9645897
0.01734362,1.169255,-0.07108254,-0.1236492,0.2211751,0.06782218,0.9649832
0.01728998,1.169165,-0.07108885,-0.1233401,0.220511,0.06749716,0.9651976
0.01725381,1.169072,-0.07105242,-0.1230562,0.2198829,0.06730774,0.9653903
0.01707697,1.168977,-0.0709228,-0.1229518,0.2186946,0.06671982,0.9657142
0.01699022,1.16898,-0.07088458,-0.123132,0.2180332,0.06662013,0.9658477
0.01675432,1.168999,-0.07085754,-0.1234629,0.2163831,0.06628805,0.9661993
0.01662281,1.169,-0.07078211,-0.1235305,0.2154912,0.06623989,0.9663934
0.01633605,1.168897,-0.07066519,-0.1229519,0.2139119,0.06584472,0.9668449
0.01616994,1.168815,-0.07063402,-0.1225682,0.2130047,0.06571897,0.9671024
0.01599622,1.168758,-0.07061733,-0.1222527,0.2121342,0.06549851,0.9673486
0.01565091,1.168678,-0.07052267,-0.1223176,0.2104471,0.0652893,0.967723
0.0154813,1.168647,-0.07045621,-0.1221911,0.2096492,0.06507909,0.9679263
0.01516279,1.16858,-0.07035335,-0.1220922,0.2081873,0.06500242,0.9682594
0.01499901,1.16856,-0.07033847,-0.1218509,0.2075719,0.06512848,0.9684134
0.01470635,1.168468,-0.07024636,-0.1212632,0.2063863,0.06523162,0.9687336
0.01456792,1.168398,-0.07019234,-0.1209704,0.2059698,0.06529455,0.9688546
0.01434723,1.168302,-0.07012776,-0.12059,0.2052236,0.0653073,0.9690595
0.01425797,1.168276,-0.07012256,-0.1204956,0.2049561,0.06544795,0.9691184
0.01418282,1.168275,-0.07008289,-0.1204759,0.2046824,0.06556189,0.9691709
0.01406072,1.168237,-0.06996174,-0.1203301,0.204346,0.06567349,0.9692525
0.01401942,1.1682,-0.06991964,-0.1201254,0.2043193,0.06562074,0.9692871
0.01393538,1.168109,-0.0699075,-0.1195421,0.2041363,0.06555503,0.9694022
0.01392627,1.168049,-0.06987429,-0.1192807,0.2040334,0.06552659,0.9694579
0.01393642,1.167953,-0.06978638,-0.1191024,0.2037941,0.06550673,0.9695315
0.01393965,1.167942,-0.06976082,-0.118991,0.2036471,0.06550796,0.9695761
0.01393693,1.167935,-0.06974576,-0.118952,0.2032985,0.0653083,0.9696674
0.01395312,1.167877,-0.06966072,-0.1187689,0.2028941,0.06483497,0.9698064
0.01395828,1.167838,-0.06961133,-0.118547,0.2025838,0.0646579,0.9699102
0.01392531,1.167743,-0.06952437,-0.1180778,0.2015958,0.06418876,0.9702044
0.01388629,1.167706,-0.06950261,-0.1179229,0.2009895,0.0637875,0.9703755
0.0137681,1.167645,-0.06941325,-0.1176756,0.1995436,0.06299728,0.9707555
0.01369413,1.167639,-0.06935281,-0.117651,0.1986519,0.0625966,0.9709672
0.01346489,1.167616,-0.06925396,-0.117748,0.1965037,0.06171556,0.9714489
0.01332819,1.167636,-0.06919618,-0.1179015,0.195156,0.06124415,0.9717317
0.01317236,1.167685,-0.06908715,-0.1181805,0.1938382,0.06066369,0.971998
0.01273287,1.167684,-0.06885213,-0.1183548,0.1907737,0.05903946,0.9726828
0.01247273,1.16763,-0.06877921,-0.1181081,0.189164,0.05816805,0.9730796
0.01186355,1.167542,-0.06867456,-0.1177443,0.1851935,0.05682737,0.9739663
0.01154127,1.167518,-0.06857421,-0.1176556,0.1831139,0.05636525,0.9743969
0.01074522,1.167455,-0.0683468,-0.1176636,0.178446,0.05511099,0.9753333
0.01037395,1.16745,-0.06825839,-0.1178308,0.1761631,0.05444867,0.9757652
0.00998189,1.16743,-0.06818231,-0.1180031,0.1738393,0.05380136,0.976197
0.009169534,1.167347,-0.0679722,-0.1181059,0.1689002,0.05272843,0.9771097
0.008734718,1.167289,-0.0678476,-0.118154,0.1663719,0.05240255,0.9775551
0.007944106,1.167209,-0.0676523,-0.117772,0.1610586,0.05155595,0.9785356
0.007522594,1.167108,-0.06757918,-0.1176041,0.1585432,0.05104123,0.9789934
0.006590314,1.166993,-0.06740677,-0.1170695,0.1535554,0.05027767,0.9798917
0.006175735,1.167082,-0.06721008,-0.1165199,0.1509083,0.04914957,0.9804255
0.005840153,1.166916,-0.06703459,-0.1165881,0.1481514,0.04890627,0.9808499
0.004914167,1.166724,-0.06686959,-0.1165992,0.1431566,0.04745366,0.9816613
