H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02173049,1.170102,-0.07819849,-0.1383692,0.1683917,0.001391043,0.9759591
0.02153508,1.170195,-0.07810284,-0.1387812,0.1673591,0.001266388,0.9760785
0.02104336,1.170251,-0.07790323,-0.1390389,0.1652943,0.0006121256,0.9763942
0.02077556,1.170271,-0.077834,-0.1389131,0.1641049,0.0005909004,0.9766127
0.02052293,1.170318,-0.07778263,-0.1388385,0.1629274,0.0004909282,0.9768205
0.01998185,1.170425,-0.07770068,-0.1389773,0.160148,0.0003599915,0.9772604
0.01962661,1.170588,-0.07767258,-0.1395589,0.1585634,0.0005637,0.9774358
0.01885595,1.170829,-0.07753217,-0.1407428,0.1553025,0.0005124766,0.9777895
0.01850816,1.170904,-0.07749053,-0.1412603,0.1534414,0.0004994703,0.9780087
0.01774166,1.171069,-0.07728916,-0.1422427,0.1493843,0.0004830721,0.9784943
0.01734183,1.171192,-0.07720979,-0.1427669,0.1471361,0.0002475394,0.9787587
0.01678951,1.171308,-0.07711854,-0.1433009,0.1447906,0.0002318683,0.9790304
0.01584526,1.17154,-0.07696034,-0.1441443,0.1396365,0.0002894838,0.979655
0.01531722,1.171587,-0.07683958,-0.1447287,0.1368525,0.0004180125,0.9799616
