H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01199655,1.16354,-0.06726252,0.08021621,0.01202127,-0.01885607,-0.9965267
-0.01394794,1.162543,-0.06624564,0.07475538,0.02032449,-0.02048145,-0.9967844
-0.01497665,1.162133,-0.06571964,0.07234114,0.02443202,-0.02123124,-0.9968546
-0.01701904,1.161164,-0.06474073,0.06825847,0.03266194,-0.02226425,-0.9968843
-0.01794081,1.16058,-0.0643568,0.06590077,0.03655622,-0.02294541,-0.9968923
-0.01891785,1.159983,-0.06409893,0.06304958,0.04009465,-0.02376671,-0.9969214
-0.02103605,1.159062,-0.06352343,0.05743586,0.04720007,-0.02624501,-0.9968874
-0.02214504,1.158724,-0.06314126,0.05558815,0.0513281,-0.02764617,-0.9967502
-0.02441113,1.157934,-0.06253866,0.05254371,0.05965068,-0.02973779,-0.9963919
-0.02548541,1.157493,-0.06234627,0.05071916,0.06385364,-0.03069916,-0.9961967
-0.02776319,1.156382,-0.06194896,0.04678457,0.07202677,-0.03291944,-0.9957609
-0.02890831,1.155816,-0.06171963,0.04463876,0.07623603,-0.03406713,-0.9955074
-0.030037,1.155323,-0.06150594,0.04247398,0.08055296,-0.03520089,-0.9952226
-0.03225865,1.154248,-0.06122649,0.0382742,0.08896336,-0.03800028,-0.9945736
-0.03334757,1.153659,-0.06112143,0.03603467,0.09300616,-0.03901832,-0.9942479
-0.03554785,1.1526,-0.06088384,0.03139343,0.1008304,-0.04062138,-0.9935782
-0.036619,1.152095,-0.06082304,0.02925646,0.1044759,-0.04083056,-0.9932581
-0.03851549,1.151087,-0.06059768,0.02524208,0.1118877,-0.04192153,-0.9925153
-0.03946454,1.150589,-0.06051984,0.0232009,0.1152399,-0.04246726,-0.9921582
-0.04127091,1.149694,-0.06039768,0.01941351,0.1213162,-0.04280092,-0.9915007
-0.04208117,1.149351,-0.06030662,0.01786591,0.1243694,-0.04289693,-0.9911473
-0.04288682,1.149031,-0.06016932,0.01667972,0.1272876,-0.04293149,-0.9907959
-0.04429868,1.148348,-0.05999277,0.01403944,0.132639,-0.04312919,-0.9901261
-0.04492547,1.147964,-0.05993015,0.01255537,0.1350311,-0.04321709,-0.9898188
-0.04611323,1.147452,-0.0598013,0.009752956,0.1388062,-0.0433865,-0.9893206
-0.04661016,1.147198,-0.0597099,0.008577908,0.1405466,-0.0434535,-0.9890828
-0.04749031,1.146717,-0.05950028,0.006708354,0.1433794,-0.04374619,-0.9886777
-0.0478006,1.146471,-0.05940401,0.005782925,0.144585,-0.04405258,-0.9884943
-0.04812884,1.146249,-0.05929421,0.004967355,0.1454336,-0.04451355,-0.9883537
-0.0486808,1.145967,-0.05907651,0.003458852,0.1465446,-0.04540369,-0.9881555
-0.04890614,1.145888,-0.05891087,0.003042936,0.1466984,-0.04538973,-0.9881347
-0.04922432,1.145728,-0.05870075,0.002489257,0.1467682,-0.04575349,-0.9881091
-0.04953762,1.145527,-0.05860035,0.002246026,0.1466668,-0.04609886,-0.9881086
-0.04960628,1.145412,-0.05839313,0.001827755,0.1461218,-0.04682085,-0.9881563
-0.04959423,1.145372,-0.05829012,0.001583797,0.145824,-0.04728368,-0.9881787
-0.04955881,1.145274,-0.05813971,0.001495193,0.1451111,-0.04703808,-0.9882955
-0.04953834,1.145267,-0.05808955,0.001257284,0.1446814,-0.04677095,-0.9883715
-0.04947746,1.145276,-0.05804231,0.001133442,0.1444528,-0.04660514,-0.9884129
-0.04929344,1.145326,-0.05800812,0.001301826,0.1436122,-0.04595555,-0.9885656
-0.04916254,1.145385,-0.05797948,0.001765812,0.1432589,-0.04574661,-0.9886258
-0.04884911,1.145667,-0.05790115,0.003169324,0.142497,-0.04560403,-0.988739
-0.04866741,1.145874,-0.05786841,0.003903082,0.1419294,-0.04502666,-0.9888445
-0.04827177,1.146183,-0.05784696,0.004925187,0.1401797,-0.04347668,-0.9891588
-0.04802722,1.146272,-0.05786912,0.005069003,0.1391301,-0.04298631,-0.9893277
-0.04774176,1.146348,-0.05792772,0.005146015,0.1379924,-0.04238645,-0.9895125
-0.04710035,1.146564,-0.05802989,0.005957482,0.1356279,-0.04181003,-0.9898593
-0.04670537,1.146725,-0.05812002,0.006683843,0.1343281,-0.04157602,-0.9900418
-0.04608572,1.147056,-0.05817268,0.008220159,0.1320125,-0.04123132,-0.990356
-0.04575925,1.14722,-0.05820733,0.009150647,0.1308038,-0.0412753,-0.9905064
-0.0449155,1.147723,-0.05817466,0.01125702,0.1281395,-0.04102817,-0.9908432
-0.0445089,1.14801,-0.05820607,0.01246073,0.1264684,-0.04089294,-0.9910491
-0.04414638,1.148333,-0.05822196,0.01362047,0.1247502,-0.04059253,-0.9912639
-0.04317521,1.148896,-0.05822599,0.01625162,0.1210943,-0.04016075,-0.9916951
-0.04265937,1.14921,-0.0582063,0.01759903,0.1190351,-0.04017568,-0.9919208
-0.04159521,1.14986,-0.05812854,0.02067764,0.1143197,-0.03977982,-0.9924319
-0.04104342,1.150202,-0.05809195,0.02221454,0.1117685,-0.03972857,-0.9926913
-0.03986003,1.150812,-0.0580348,0.02494086,0.1064595,-0.0393654,-0.9932244
-0.03924367,1.151103,-0.05800464,0.0262303,0.1036118,-0.0392096,-0.9934984
-0.03796159,1.151711,-0.05794743,0.02860688,0.09753658,-0.03895101,-0.9940579
-0.03731439,1.151986,-0.05788136,0.02984028,0.09447338,-0.03885759,-0.9943211
-0.03667445,1.152254,-0.0578433,0.03091492,0.09127809,-0.03883508,-0.9945877
-0.03535192,1.152717,-0.05775194,0.03293734,0.08522582,-0.03879557,-0.9950611
-0.03467779,1.152966,-0.05771459,0.03377782,0.08217891,-0.03859597,-0.995297
-0.03337628,1.153395,-0.0576149,0.03557876,0.07606397,-0.03818363,-0.9957361
-0.03269329,1.1536,-0.05754532,0.03636318,0.0732517,-0.03808372,-0.9959224
-0.03139121,1.1539,-0.05749056,0.03768131,0.06753974,-0.03775762,-0.9962896
-0.03074178,1.154071,-0.0574115,0.03821264,0.06494583,-0.03759712,-0.9964479
-0.03016632,1.154243,-0.05739417,0.03876474,0.06235659,-0.03755401,-0.9965935
-0.02890408,1.154513,-0.05730655,0.03991091,0.05763831,-0.03711476,-0.9968488
-0.02828832,1.154677,-0.05730156,0.04036524,0.05518923,-0.03668035,-0.9969851
-0.02711439,1.154971,-0.05728608,0.04148656,0.05025883,-0.03585975,-0.9972296
-0.02652429,1.155082,-0.05727169,0.04203589,0.04775846,-0.03542852,-0.997345
-0.0252596,1.155383,-0.05728223,0.04282841,0.04291862,-0.03496655,-0.9975475
-0.02457958,1.155498,-0.05728786,0.0433126,0.04035364,-0.03474517,-0.9976415
-0.02392595,1.155625,-0.05733819,0.04387936,0.03781772,-0.03452893,-0.9977235
-0.02267872,1.155971,-0.0573601,0.04499481,0.03261621,-0.03434694,-0.9978637
-0.02201393,1.156185,-0.05734235,0.04564074,0.03008177,-0.03437686,-0.9979129
-0.02076438,1.156487,-0.05742395,0.04700322,0.02457889,-0.03366422,-0.9980247
-0.02014411,1.156653,-0.0574683,0.04757538,0.02176849,-0.03305383,-0.9980832
-0.01901098,1.156996,-0.05760609,0.04879583,0.01627137,-0.0320958,-0.9981604
-0.01850224,1.157142,-0.05767544,0.04936197,0.01365933,-0.03174017,-0.9981831
-0.01738969,1.15735,-0.05789318,0.05043966,0.009019669,-0.0313624,-0.9981938
-0.01692723,1.157476,-0.05797211,0.05106619,0.006944944,-0.03121009,-0.9981833
-0.01652874,1.157649,-0.05807947,0.05171542,0.00496557,-0.03102007,-0.9981676
-0.01578446,1.157884,-0.05826991,0.05305132,0.001710847,-0.03085669,-0.9981135
-0.01541571,1.157971,-0.05836306,0.05364934,0.0003864297,-0.03076607,-0.9980857
-0.01479886,1.158175,-0.05854093,0.0546045,-0.001878663,-0.03042758,-0.9980426
-0.01459157,1.158275,-0.05861375,0.05499177,-0.002888612,-0.03015421,-0.9980272
-0.01425585,1.158448,-0.05878858,0.05581565,-0.004340603,-0.0301424,-0.9979765
-0.01392729,1.158555,-0.05885973,0.05623124,-0.004801078,-0.03002654,-0.9979546
-0.0138212,1.158642,-0.05891102,0.0566841,-0.005093049,-0.0299492,-0.9979299
-0.0137364,1.158802,-0.05906145,0.05744574,-0.005464063,-0.0296819,-0.9978923
-0.01375958,1.158845,-0.05913985,0.05776931,-0.005282326,-0.02962572,-0.9978763
-0.01380914,1.158915,-0.05934102,0.05798662,-0.004953065,-0.02952467,-0.9978685
-0.01384962,1.158961,-0.05943871,0.05804589,-0.004633212,-0.02961429,-0.9978638
-0.01409625,1.159076,-0.05963856,0.05862601,-0.003664214,-0.02979648,-0.9978285
-0.01422281,1.159163,-0.05973164,0.05898547,-0.003106725,-0.0299117,-0.9978058
-0.01433539,1.159277,-0.05981649,0.05951134,-0.002487983,-0.03003548,-0.9977726
-0.0145766,1.159474,-0.05998632,0.06030598,-0.001576249,-0.03002923,-0.9977269
-0.01470822,1.159541,-0.06008304,0.06083696,-0.0008870973,-0.03016213,-0.9976915
-0.0149809,1.159668,-0.06026977,0.06129078,0.0001852975,-0.03050154,-0.9976538
-0.01512455,1.159728,-0.06032434,0.06159454,0.0006406549,-0.0308005,-0.9976257
-0.01538596,1.159813,-0.06042373,0.0619168,0.001689206,-0.03103969,-0.9975971
-0.01549467,1.159825,-0.0604847,0.06198407,0.002245861,-0.03110394,-0.9975898
-0.01573485,1.159771,-0.06057178,0.06203329,0.003089078,-0.03111917,-0.997584
-0.01585404,1.15973,-0.06060787,0.06194037,0.00350896,-0.03115267,-0.9975874
-0.01597438,1.159662,-0.06063569,0.06170072,0.003861185,-0.03123704,-0.9975983
-0.01613742,1.159507,-0.06066789,0.06106919,0.004513474,-0.03126752,-0.9976335
-0.01620359,1.159457,-0.06067341,0.06081349,0.004767629,-0.03128806,-0.9976473
-0.0163039,1.159344,-0.06068605,0.06072053,0.005291217,-0.03133044,-0.997649
-0.01635066,1.159323,-0.06069381,0.06077884,0.005358804,-0.0313164,-0.9976455
-0.01641114,1.159412,-0.0607023,0.06132001,0.005841816,-0.03153065,-0.997603
-0.01644824,1.159504,-0.06070213,0.06172497,0.006019403,-0.03135619,-0.9975824
-0.01647599,1.159623,-0.06072395,0.06211074,0.006184638,-0.03092662,-0.9975708
-0.01647864,1.159637,-0.06078148,0.06195414,0.006276763,-0.03105954,-0.9975759
-0.01648089,1.159649,-0.06086338,0.06170341,0.006294552,-0.03093003,-0.9975953
-0.01648842,1.159701,-0.061022,0.06184217,0.00648099,-0.03079857,-0.9975896
-0.01646925,1.159746,-0.06106864,0.06217084,0.00651122,-0.03095025,-0.9975643
-0.01648535,1.159905,-0.0611608,0.06317437,0.006642851,-0.03117336,-0.9974935
-0.01651797,1.159997,-0.06121415,0.06367914,0.006736787,-0.0314054,-0.9974534
-0.01654847,1.160087,-0.06125761,0.06408546,0.006839142,-0.03155432,-0.997422
-0.01658319,1.160227,-0.06135974,0.06472871,0.007183643,-0.03156543,-0.9973777
-0.01660489,1.160278,-0.06142017,0.06476384,0.007345309,-0.03164253,-0.9973718
-0.01669462,1.160325,-0.06153506,0.06477878,0.007811003,-0.03176171,-0.9973634
-0.01674255,1.160344,-0.06158079,0.06488765,0.008079953,-0.03189443,-0.99735
-0.01684712,1.160314,-0.06163472,0.06518238,0.008491757,-0.03179111,-0.9973307
-0.01689889,1.160297,-0.06165873,0.065312,0.008666673,-0.03187919,-0.9973179
-0.01696875,1.160251,-0.06169809,0.06519972,0.008967768,-0.03190658,-0.9973218
-0.01699414,1.160223,-0.06172682,0.06512497,0.009034248,-0.03185169,-0.9973277
-0.01698119,1.160171,-0.06176854,0.06486005,0.009153176,-0.03181757,-0.997345
-0.01700722,1.160142,-0.0617995,0.06477255,0.009139821,-0.03183445,-0.9973503
-0.01705109,1.160131,-0.06184697,0.06475338,0.009100105,-0.03178582,-0.9973534
-0.01710782,1.160151,-0.06189469,0.0649497,0.009089617,-0.03173668,-0.9973423
-0.01710935,1.160189,-0.06190665,0.06509692,0.009142562,-0.03170883,-0.9973331
-0.01714335,1.160238,-0.06193488,0.06541399,0.009298392,-0.03177743,-0.9973087
-0.01718857,1.160255,-0.06195537,0.06545258,0.009404259,-0.03179574,-0.9973046
-0.01726179,1.160272,-0.06198649,0.06552019,0.009784104,-0.03169959,-0.9972996
-0.01728472,1.160271,-0.06199568,0.06559607,0.009928493,-0.03163582,-0.9972952
-0.01731291,1.160273,-0.06200326,0.06580824,0.0102371,-0.03154913,-0.9972809
-0.01737102,1.16034,-0.06202281,0.06587781,0.01063612,-0.03156236,-0.9972717
-0.01740071,1.160377,-0.06203717,0.06598931,0.01086443,-0.031454,-0.9972653
-0.01738887,1.160437,-0.06209384,0.06626978,0.01141792,-0.03142284,-0.9972415
-0.01738014,1.160484,-0.06212085,0.06642485,0.01164201,-0.03129451,-0.9972326
-0.0174642,1.160593,-0.0621925,0.06682967,0.01212751,-0.03128391,-0.9972001
-0.0174776,1.160648,-0.06220537,0.06714705,0.01239841,-0.03125382,-0.9971764
-0.01744102,1.160745,-0.06221205,0.0675122,0.0127129,-0.03134952,-0.9971448
-0.01737891,1.160926,-0.06223183,0.0682496,0.01294294,-0.0306259,-0.9971141
