H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02439029,1.151608,-0.04457001,0.004243808,0.1476563,-0.03624023,0.9883654
0.02347293,1.151952,-0.04471585,0.002317203,0.1437664,-0.0354782,0.9889728
0.02303611,1.152084,-0.0448302,0.001626906,0.142139,-0.03535796,0.9892136
0.02237723,1.152387,-0.04500087,0.000346217,0.1394631,-0.03493924,0.9896106
0.02212999,1.152551,-0.04504366,-0.0001591405,0.1383855,-0.03459064,0.9897742
0.02187167,1.152662,-0.04513133,-0.0007253753,0.1375222,-0.03436733,0.989902
0.02143913,1.153033,-0.04532535,-0.002052796,0.1360874,-0.03389981,0.9901146
0.02122854,1.153179,-0.04538466,-0.002897403,0.1356905,-0.0339472,0.9901653
0.02098764,1.153416,-0.04548883,-0.004066105,0.1352123,-0.03404759,0.9902232
0.0207372,1.153574,-0.04557839,-0.004350105,0.1351688,-0.03375923,0.9902377
0.02061786,1.15369,-0.04592088,-0.004827439,0.1353114,-0.03315376,0.9902365
0.02056667,1.153785,-0.04604808,-0.005218901,0.1355699,-0.03264701,0.990216
0.0205915,1.153918,-0.04608131,-0.00589753,0.1358792,-0.0322441,0.990183
0.02055586,1.154196,-0.04620068,-0.006970394,0.1362618,-0.03148996,0.9901477
0.02052937,1.154294,-0.04629501,-0.007474875,0.1363736,-0.03117753,0.9901385
0.02048382,1.154491,-0.04635754,-0.008145052,0.1363276,-0.03063598,0.9901565
0.02045498,1.154574,-0.0463155,-0.008381082,0.1361725,-0.03041356,0.9901827
0.02028416,1.154702,-0.04629709,-0.008694727,0.1355415,-0.02997268,0.99028
0.02016661,1.154739,-0.04628909,-0.008820666,0.1351587,-0.02973961,0.9903383
0.01995457,1.154752,-0.04619522,-0.008925986,0.134348,-0.02963624,0.9904507
0.01988225,1.154755,-0.04607847,-0.008937011,0.1338673,-0.02972162,0.9905131
0.01979204,1.154786,-0.0459955,-0.009142393,0.1335109,-0.02973573,0.990559
0.0195594,1.154897,-0.04593477,-0.009762239,0.1325303,-0.02941281,0.9906943
0.01946127,1.154956,-0.04592015,-0.009830433,0.1320951,-0.02909531,0.9907612
0.01930746,1.155015,-0.04577572,-0.009559833,0.1315353,-0.02898533,0.9908415
0.01921726,1.155011,-0.04578754,-0.009492328,0.1313656,-0.02894037,0.990866
0.01904789,1.155021,-0.04589639,-0.009737466,0.1307299,-0.02850129,0.9909604
0.01896798,1.155088,-0.04586276,-0.01001497,0.1306498,-0.02850803,0.990968
0.01879989,1.155256,-0.04578806,-0.01076582,0.1303722,-0.02852206,0.9909963
0.01869706,1.155296,-0.04582859,-0.01088202,0.1301225,-0.02815862,0.9910383
0.01856832,1.155324,-0.04587229,-0.01104086,0.1299261,-0.02802702,0.991066
0.01825284,1.1555,-0.04588829,-0.01188279,0.1291244,-0.02748862,0.9911761
0.01810957,1.155615,-0.04585069,-0.01236012,0.1287236,-0.02730927,0.9912274
0.01773673,1.155775,-0.04583438,-0.01295424,0.1277225,-0.02669955,0.9913658
0.01751729,1.155822,-0.04587969,-0.0133516,0.1270455,-0.02624986,0.9914596
0.01707195,1.155963,-0.04585098,-0.01422566,0.1254438,-0.02535369,0.9916747
0.01683219,1.15606,-0.04577444,-0.01464358,0.1245622,-0.02505109,0.9917874
0.01658745,1.156147,-0.04576202,-0.01509117,0.1237715,-0.02475306,0.9918872
0.01609356,1.156233,-0.04590584,-0.01583218,0.1220739,-0.02415649,0.9921007
0.01584541,1.156284,-0.04596493,-0.01618708,0.121337,-0.0239739,0.9921898
0.01541157,1.156537,-0.04589749,-0.01715545,0.119481,-0.02351395,0.9924097
