H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
7.146224E-05,1.173364,-0.08400459,-0.1668743,0.06303311,-0.03446107,0.9833576
-4.442781E-05,1.172964,-0.08339191,-0.1644022,0.06260519,-0.03375501,0.9838257
-0.0003697835,1.17171,-0.08226937,-0.1582214,0.06160703,-0.0326997,0.9849372
-0.000686232,1.171082,-0.08168072,-0.1543646,0.06118286,-0.0325432,0.9855806
-0.0009298585,1.170425,-0.08113045,-0.1509133,0.06029701,-0.03224377,0.9861794
-0.001567435,1.169428,-0.07989397,-0.1433088,0.05851919,-0.03142596,0.9874465
-0.001932427,1.168946,-0.07924405,-0.1397996,0.05712808,-0.03077579,0.9880514
-0.00285928,1.167929,-0.07798465,-0.1333193,0.05369503,-0.02978875,0.9891691
-0.003375585,1.167409,-0.07733531,-0.1301711,0.05154255,-0.02911006,0.9897229
-0.003920368,1.166933,-0.07666427,-0.1269913,0.04914157,-0.02815685,0.9902856
-0.005100965,1.165971,-0.07534592,-0.1207775,0.04411932,-0.02653617,0.9913436
-0.006504018,1.164863,-0.07392649,-0.1146605,0.03874319,-0.02555683,0.9923199
-0.007211652,1.164383,-0.07320471,-0.1114526,0.03562894,-0.02468441,0.992824
-0.008005381,1.163814,-0.07248227,-0.1081515,0.03246371,-0.02362953,0.9933232
-0.009568617,1.162678,-0.0710055,-0.1010545,0.0259678,-0.02185691,0.9943017
-0.01050532,1.161934,-0.07039054,-0.09678662,0.02210744,-0.02009234,0.9948567
-0.01221091,1.160204,-0.06868792,-0.08876651,0.0145156,-0.01715585,0.9957989
-0.01305693,1.159484,-0.06778312,-0.08468035,0.01053544,-0.01547188,0.9962323
-0.01489208,1.15781,-0.06618604,-0.07607819,0.002737287,-0.01245069,0.9970204
-0.01593433,1.157064,-0.06541711,-0.07175276,-0.0009800919,-0.0115663,0.9973549
-0.01684126,1.15644,-0.06460012,-0.067998,-0.004920656,-0.01086844,0.9976141
-0.0188491,1.155328,-0.0628852,-0.06160683,-0.01236523,-0.009345268,0.9979802
-0.01984192,1.154818,-0.06205937,-0.05870355,-0.01629169,-0.008238855,0.9981085
-0.02192699,1.153627,-0.06055203,-0.05306673,-0.0240865,-0.006250743,0.9982809
-0.02299731,1.153067,-0.05978474,-0.05012915,-0.02801126,-0.00506069,0.998337
-0.02509606,1.151947,-0.05815442,-0.04420698,-0.03628714,-0.001813891,0.9983615
-0.02614021,1.15129,-0.05740887,-0.04084643,-0.0404095,-0.0003337585,0.9983479
-0.02718021,1.15057,-0.05672232,-0.03709146,-0.04438911,0.001303277,0.9983247
-0.029132,1.148992,-0.05525576,-0.02881152,-0.05152573,0.004078478,0.9982476
-0.03003203,1.148176,-0.0544908,-0.02449797,-0.05482965,0.005563449,0.9981797
-0.03180054,1.146288,-0.05313976,-0.01491237,-0.06053229,0.008567295,0.9980181
-0.03267876,1.145402,-0.05246716,-0.01009354,-0.06326419,0.009729282,0.9978983
-0.03432898,1.143744,-0.05099935,-0.001296884,-0.06858348,0.01162107,0.9975768
-0.03516702,1.142912,-0.05029963,0.002753778,-0.07117892,0.0125577,0.9973807
-0.03596678,1.142,-0.04957001,0.006590613,-0.07366264,0.01357843,0.997169
-0.03745358,1.140071,-0.04831772,0.01514669,-0.07890019,0.01586156,0.9966412
-0.03820192,1.139242,-0.04771096,0.01935614,-0.0815879,0.01703758,0.9963325
-0.03969973,1.137668,-0.0465056,0.02669689,-0.08703545,0.01858894,0.9956739
-0.04045105,1.136878,-0.04590044,0.02993486,-0.08976182,0.01925439,0.9953272
-0.04187155,1.135216,-0.04486617,0.03651619,-0.09503782,0.0201412,0.9945998
-0.04258896,1.134453,-0.0444136,0.03990051,-0.09753066,0.02028141,0.9942256
-0.04392639,1.133254,-0.04350659,0.04577754,-0.1027749,0.02065006,0.9934361
-0.04457256,1.132711,-0.04305334,0.04822525,-0.1052892,0.02069271,0.9930561
-0.04517724,1.132128,-0.04266667,0.05056575,-0.1077343,0.02077903,0.9926755
-0.04622994,1.131117,-0.04192431,0.05471849,-0.1120991,0.02046676,0.9919782
-0.04674819,1.130782,-0.04155155,0.05649565,-0.1141363,0.02018248,0.9916521
-0.04762687,1.130263,-0.040836,0.05895435,-0.1178274,0.01979612,0.9910849
-0.04802183,1.129968,-0.04055821,0.06014397,-0.1191321,0.01922601,0.9908686
-0.04859918,1.129457,-0.04011758,0.06260504,-0.1213895,0.0181239,0.9904629
-0.04881108,1.129318,-0.03988357,0.06384124,-0.1221929,0.01773609,0.9902922
-0.04893541,1.129194,-0.03972903,0.06500452,-0.12268,0.0174001,0.9901623
-0.04899866,1.128801,-0.03922221,0.06636506,-0.1228719,0.0170798,0.9900538
-0.04889408,1.128679,-0.03906442,0.06678328,-0.1222307,0.01681766,0.9901095
-0.04884757,1.128435,-0.03861736,0.06763636,-0.120259,0.01678608,0.9902936
-0.04847912,1.12839,-0.03842368,0.06799825,-0.1184841,0.01686793,0.9904813
-0.0473259,1.128201,-0.03807099,0.06892182,-0.1147167,0.01676817,0.9908626
-0.04682304,1.127984,-0.03790157,0.06957319,-0.1123645,0.01649608,0.9910911
-0.04570413,1.1276,-0.03757416,0.07129125,-0.1071892,0.01609462,0.9915488
-0.04510945,1.127398,-0.03743663,0.0722852,-0.104316,0.01593555,0.9917858
-0.04447863,1.127175,-0.03726763,0.07317368,-0.1013896,0.01560282,0.9920294
-0.0430351,1.12678,-0.03691653,0.07492546,-0.09517382,0.01516647,0.9925211
-0.04221851,1.126535,-0.03672938,0.0757836,-0.09189814,0.01501733,0.9927669
-0.04057579,1.125938,-0.03648214,0.07783813,-0.08509982,0.01479918,0.9932171
-0.03976036,1.125604,-0.03637255,0.07916214,-0.08154213,0.01461471,0.9934136
-0.03808244,1.125094,-0.03620123,0.08204527,-0.07422459,0.01425143,0.9937586
-0.03726819,1.12483,-0.03613663,0.08322939,-0.07050546,0.01388573,0.9939361
-0.03635695,1.124614,-0.03603529,0.08434654,-0.0668717,0.01360586,0.9940969
-0.03470843,1.124227,-0.03586506,0.08658729,-0.05938393,0.01310789,0.9943864
-0.03384396,1.124055,-0.03576752,0.08754005,-0.05558757,0.0128697,0.9945256
-0.03197017,1.12378,-0.03553388,0.08929516,-0.04755123,0.01269447,0.9947885
-0.03102059,1.12368,-0.03541002,0.08992478,-0.04340557,0.01274336,0.9949207
-0.02897359,1.123548,-0.03510296,0.09115816,-0.03443848,0.01321429,0.995153
-0.0279432,1.123498,-0.03497834,0.09168419,-0.02963826,0.01353542,0.9952549
-0.02585737,1.123386,-0.03462441,0.09271366,-0.020093,0.0144883,0.9953846
-0.02479571,1.123395,-0.03445308,0.09313653,-0.01549954,0.01508142,0.9954184
-0.0237981,1.123352,-0.03432678,0.09348418,-0.01075629,0.01550046,0.995442
-0.02169941,1.123305,-0.03400824,0.0940753,-0.00127688,0.0162253,0.995432
-0.02067165,1.123278,-0.03384998,0.09441974,0.003369731,0.01653187,0.9953895
-0.01880327,1.123082,-0.03361276,0.09548936,0.01234956,0.01726996,0.995204
-0.01794159,1.122945,-0.03352967,0.09621469,0.01653554,0.01755479,0.9950684
-0.01617471,1.122738,-0.0333782,0.09783386,0.02409265,0.01794464,0.9947492
-0.0153861,1.122641,-0.03332504,0.09860993,0.02775684,0.0180691,0.9945748
-0.01464355,1.122566,-0.03329122,0.09930139,0.03115692,0.01806581,0.9944054
-0.01315835,1.122476,-0.03308657,0.1004765,0.03710084,0.01835185,0.9940781
-0.01248194,1.1224,-0.03303,0.1008471,0.04006825,0.01827575,0.9939268
-0.01124715,1.122078,-0.03301433,0.1017697,0.04585923,0.01802349,0.993587
-0.01061019,1.121949,-0.03307111,0.1025831,0.04806301,0.01778321,0.9934034
-0.009648263,1.121787,-0.0331762,0.1039042,0.05272805,0.01722128,0.9930393
-0.009153067,1.121736,-0.03322997,0.1042016,0.05490896,0.01700356,0.9928937
-0.008277044,1.121684,-0.03325669,0.1041654,0.05845004,0.0167036,0.9927005
-0.00787501,1.121749,-0.03331207,0.1039502,0.05987987,0.01645084,0.992642
-0.007552333,1.121878,-0.0333154,0.1034187,0.06117681,0.01640513,0.9926192
-0.006922007,1.122116,-0.03336556,0.1023976,0.06315081,0.01648525,0.9926001
-0.006712119,1.122203,-0.03347717,0.1018358,0.06400921,0.01640769,0.9926042
-0.006368008,1.122389,-0.03370926,0.1010543,0.06514352,0.01585517,0.9926192
-0.006260723,1.122605,-0.03369173,0.1006918,0.06540258,0.01594127,0.9926377
-0.005909201,1.122816,-0.03382522,0.0994693,0.06579037,0.01578698,0.9927378
-0.005877004,1.122954,-0.03389458,0.0988925,0.06584113,0.01549705,0.9927966
-0.005853931,1.123095,-0.03398443,0.0983618,0.06577689,0.01538992,0.9928553
-0.005927731,1.123277,-0.03411349,0.09745418,0.06545228,0.01515337,0.9929698
-0.005974521,1.123362,-0.03419666,0.09720234,0.06511457,0.0151243,0.9930171
-0.006055313,1.123502,-0.03433946,0.09648076,0.06478276,0.01509107,0.9931097
-0.006132543,1.123594,-0.03442279,0.09624869,0.06446616,0.01520235,0.9931511
-0.006347053,1.123699,-0.03454133,0.09586688,0.06420484,0.01529645,0.9932036
-0.006466699,1.123766,-0.03460732,0.09561759,0.06396565,0.01531308,0.9932427
-0.006563451,1.123828,-0.03465238,0.09530399,0.06366216,0.01553059,0.993289
-0.006799158,1.123986,-0.03470709,0.09456287,0.06295288,0.01575534,0.9934015
-0.006961773,1.124067,-0.03471311,0.09423548,0.06261832,0.0158582,0.9934521
-0.007272719,1.124191,-0.03475509,0.09373038,0.06191011,0.01617395,0.9935392
-0.007430336,1.124238,-0.03477021,0.09347194,0.0614445,0.01629916,0.9935904
-0.007783604,1.124377,-0.03482264,0.09295712,0.06048531,0.01663925,0.9936919
-0.00795554,1.124449,-0.03483794,0.09263049,0.05994725,0.01667304,0.9937544
-0.008253676,1.124594,-0.03484686,0.09195652,0.05892769,0.01686782,0.9938747
-0.008366171,1.124644,-0.03486067,0.09158122,0.05852436,0.017024,0.9939306
-0.008476842,1.124694,-0.03488202,0.0913458,0.05794497,0.01717548,0.9939836
-0.008734707,1.124804,-0.03490707,0.09097429,0.05711506,0.01728193,0.9940639
-0.008849926,1.124859,-0.03494357,0.0907485,0.05664673,0.01732884,0.9941105
-0.009010962,1.12496,-0.03501874,0.09028737,0.05589814,0.01749589,0.9941919
-0.009104043,1.125019,-0.03506667,0.09001762,0.05558299,0.01759812,0.9942322
-0.009275489,1.12519,-0.03511724,0.08921638,0.05484758,0.017844,0.9943409
-0.009330835,1.125322,-0.03511898,0.0886167,0.05457757,0.01805566,0.9944055
-0.009379621,1.125444,-0.03511087,0.08797677,0.05436734,0.01805887,0.9944738
-0.009500977,1.125581,-0.03518926,0.08740784,0.05404733,0.01793512,0.9945437
-0.009576174,1.125623,-0.03525713,0.08734652,0.0539205,0.01787914,0.994557
-0.009709056,1.125744,-0.03541718,0.08713794,0.0534852,0.01793136,0.9945978
-0.009773664,1.125813,-0.03548582,0.08677648,0.05337301,0.01803062,0.9946336
-0.00988904,1.126002,-0.03560366,0.08559684,0.05296033,0.01841559,0.9947509
-0.009957493,1.126117,-0.0356656,0.08505257,0.05271325,0.01861299,0.994807
-0.01012037,1.126364,-0.03579106,0.08396383,0.05220005,0.01892704,0.9949206
-0.0102135,1.126496,-0.0358513,0.08343647,0.05199355,0.01912339,0.9949721
-0.01031418,1.126628,-0.03591548,0.08292641,0.05165911,0.01925293,0.9950296
-0.010559,1.126858,-0.03605297,0.08209111,0.05103086,0.01962519,0.995124
-0.0106887,1.126986,-0.03611607,0.08159541,0.05056971,0.01987753,0.9951833
-0.01094619,1.127203,-0.03622331,0.08064614,0.04967923,0.02026422,0.9952977
-0.01108939,1.127315,-0.0362829,0.08006349,0.04933089,0.02048948,0.9953575
-0.0114001,1.12753,-0.03641561,0.07901127,0.04849697,0.02081338,0.9954758
-0.01155879,1.12764,-0.03648248,0.07848347,0.04812471,0.02109558,0.9955298
-0.01171339,1.127737,-0.03654655,0.07818542,0.04767974,0.02123929,0.9955715
-0.0120353,1.127906,-0.03671883,0.07739936,0.04684757,0.02168475,0.9956628
-0.01221232,1.127998,-0.03681986,0.07702406,0.0465392,0.02190739,0.9957015
-0.01253472,1.128207,-0.03698844,0.07600643,0.0456309,0.02223461,0.9958145
-0.01268549,1.128318,-0.0370542,0.07554943,0.04515808,0.02258145,0.995863
-0.01301872,1.128564,-0.03719434,0.07442345,0.04425431,0.02303678,0.9959779
-0.01318795,1.12867,-0.03726375,0.07396325,0.04383797,0.02328374,0.9960248
-0.01351508,1.128882,-0.03742327,0.07295083,0.04292252,0.02372081,0.9961291
-0.01367588,1.12899,-0.03750813,0.07247124,0.04238095,0.02395458,0.9961817
-0.01383867,1.129109,-0.03759196,0.07198012,0.04190329,0.02408014,0.9962345
-0.01413002,1.129373,-0.03774003,0.07085902,0.04098369,0.02441954,0.9963448
-0.01429054,1.129492,-0.03782358,0.07025085,0.0405695,0.02454974,0.9964017
-0.01460057,1.129697,-0.03801003,0.06919502,0.03964594,0.02496236,0.9965025
-0.01473074,1.129804,-0.03808296,0.06861868,0.03919905,0.02513885,0.9965556
-0.01496343,1.130024,-0.03823064,0.06759752,0.03846856,0.02532446,0.9966491
-0.01507943,1.130166,-0.03832648,0.06702262,0.03805369,0.02553181,0.9966986
-0.01520212,1.130296,-0.03843567,0.06627776,0.03769449,0.02558604,0.9967606
-0.01542998,1.130636,-0.03860648,0.06444041,0.036708,0.02575832,0.9969135
-0.0155354,1.130863,-0.03865124,0.06333356,0.03616013,0.0258231,0.9970027
-0.01578406,1.131495,-0.0386909,0.06025319,0.03488589,0.0255207,0.9972468
-0.0160304,1.131946,-0.03873023,0.05854748,0.0343096,0.02484296,0.9973855
-0.01640544,1.132718,-0.03888356,0.05500721,0.03253385,0.02397327,0.9976678
-0.01658149,1.133121,-0.03896127,0.05314286,0.03139426,0.0235285,0.997816
-0.01677568,1.133505,-0.03907904,0.05128524,0.0303236,0.02313699,0.9979554
-0.01718078,1.134446,-0.03929973,0.04689177,0.02776724,0.02237162,0.9982633
-0.01743733,1.134963,-0.03943048,0.04439262,0.02646138,0.02209135,0.9984193
-0.01791495,1.136106,-0.03970399,0.0388971,0.02352783,0.02136742,0.9987376
-0.01813294,1.136655,-0.03990994,0.0360657,0.02198262,0.0210381,0.9988861
-0.01863793,1.137725,-0.04031079,0.03063807,0.0191167,0.02077554,0.9991317
-0.01889587,1.138324,-0.04052291,0.02805695,0.01779797,0.02055316,0.9992365
-0.01936735,1.139443,-0.04099182,0.02250696,0.01524925,0.02027684,0.9994247
-0.01959894,1.139987,-0.04121446,0.01974309,0.01391629,0.02029083,0.9995023
