H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0690852,1.141502,-0.02873674,0.04124182,-0.1933164,0.02819003,0.9798639
-0.0679475,1.142195,-0.02855388,0.03853967,-0.1866605,0.02975483,0.9812172
-0.06548084,1.143509,-0.02806859,0.03234718,-0.1725328,0.03275818,0.9839273
-0.06408732,1.144225,-0.02780563,0.02891745,-0.1652225,0.03416051,0.9852403
-0.06129933,1.145467,-0.02745342,0.02203745,-0.150063,0.03860928,0.9876764
-0.05987417,1.145991,-0.02730448,0.01917058,-0.1424076,0.04134928,0.9887582
-0.05850627,1.146613,-0.02718874,0.01620465,-0.1346113,0.04476888,0.9897541
-0.05530124,1.148485,-0.02673648,0.00834066,-0.1185065,0.05274268,0.9915165
-0.05375654,1.149487,-0.02661349,0.003360736,-0.1093463,0.05540058,0.992453
-0.05048471,1.150852,-0.02671593,-0.005224545,-0.09039198,0.05958299,0.9941086
-0.04887799,1.151537,-0.02682336,-0.008099576,-0.08090107,0.06182456,0.9947699
-0.04530731,1.153595,-0.02679371,-0.01537063,-0.06131515,0.0663504,0.995792
-0.04348794,1.154766,-0.02678782,-0.02068255,-0.05086754,0.06836565,0.996148
-0.03985575,1.15663,-0.02717823,-0.0304473,-0.02955821,0.07302892,0.9964266
-0.03820377,1.157405,-0.02748664,-0.03390072,-0.0195171,0.07462268,0.9964443
-0.03648154,1.158311,-0.02774846,-0.03741228,-0.009861043,0.07647888,0.9963202
-0.03293534,1.160525,-0.02830366,-0.04661972,0.009506881,0.08040756,0.9956259
-0.03133354,1.161367,-0.02872346,-0.05126169,0.01902921,0.08208913,0.9951239
-0.02826915,1.162767,-0.02964761,-0.05774211,0.03587794,0.08567351,0.9940013
-0.02676459,1.16353,-0.03006916,-0.06042336,0.04354805,0.08699346,0.9934207
-0.02381213,1.16495,-0.03109889,-0.06665084,0.05899535,0.08904525,0.9920424
-0.02249836,1.165532,-0.03162275,-0.06942213,0.06631915,0.08960041,0.9913396
-0.02000089,1.166609,-0.03261055,-0.07397371,0.07914424,0.09150293,0.9898946
-0.01870877,1.167244,-0.03307364,-0.07647792,0.08506028,0.09271451,0.9891006
-0.01746807,1.167859,-0.03351115,-0.07942383,0.0908374,0.09315374,0.9883131
-0.01528418,1.168966,-0.03443569,-0.08523992,0.102094,0.09302361,0.9867409
-0.01423624,1.169268,-0.0349048,-0.08742597,0.1069468,0.09292378,0.9860448
-0.01227525,1.170148,-0.03576336,-0.09058701,0.1155188,0.09299038,0.9847854
-0.0112734,1.170596,-0.03617578,-0.0926737,0.1197462,0.09263844,0.9841192
-0.01037035,1.170923,-0.03657173,-0.09464996,0.1241332,0.09214137,0.9834339
-0.00864073,1.171341,-0.03735493,-0.0971192,0.1313788,0.09188784,0.9822749
-0.007778154,1.171543,-0.03767049,-0.09803169,0.1344268,0.09156834,0.9818016
-0.006165203,1.172115,-0.03827492,-0.1005314,0.1407374,0.09008672,0.9808011
-0.005345386,1.172373,-0.03858886,-0.1017366,0.1439169,0.08916267,0.9802998
-0.003910567,1.172404,-0.03922021,-0.1029459,0.1498294,0.0873444,0.979451
-0.003141134,1.1724,-0.0395016,-0.1028378,0.152217,0.0864665,0.9791721
-0.001763117,1.172357,-0.03996956,-0.1013485,0.1567383,0.08381649,0.9788444
-0.001098941,1.172245,-0.04016427,-0.1005165,0.1587827,0.08238533,0.9787222
-0.0005248971,1.172159,-0.040329,-0.09972809,0.160723,0.08090511,0.9786096
0.00076662,1.171929,-0.04049076,-0.09829518,0.1636387,0.07858689,0.9784603
0.001425475,1.171781,-0.04057649,-0.09755494,0.1650102,0.07721596,0.9784132
0.002695349,1.171444,-0.0407383,-0.09601483,0.1682977,0.07386752,0.9782641
0.003362801,1.171215,-0.04076776,-0.09521704,0.1700007,0.07191332,0.9781932
0.004947054,1.170662,-0.04085572,-0.09288257,0.1735717,0.07108031,0.9778515
0.005431964,1.170529,-0.04098752,-0.09089568,0.175482,0.06902051,0.9778447
0.006791491,1.169701,-0.04102408,-0.08752728,0.1791951,0.06547161,0.9777226
0.007499184,1.169146,-0.04098842,-0.08512517,0.1810457,0.06415815,0.9776809
0.008155148,1.168592,-0.04099802,-0.08235364,0.182641,0.06263896,0.9777201
0.009502417,1.167552,-0.04093435,-0.07675581,0.1858095,0.05958223,0.9777696
0.01018758,1.16712,-0.04089807,-0.07404514,0.1872399,0.05823934,0.9777867
0.01151742,1.16611,-0.04066676,-0.06955432,0.1902615,0.05449348,0.977749
0.0121911,1.165523,-0.04057252,-0.06698211,0.1917938,0.05276289,0.9777242
0.01351229,1.1642,-0.04041392,-0.06078875,0.1948161,0.04900357,0.977727
0.01419293,1.163461,-0.04035319,-0.05713326,0.1963696,0.04675966,0.9777465
0.01476412,1.162636,-0.04029449,-0.05319991,0.1981361,0.04445234,0.9777197
0.01601577,1.160712,-0.04011023,-0.04425261,0.2011285,0.0395299,0.977766
0.01671332,1.159755,-0.03999735,-0.03974711,0.2025225,0.03726558,0.9777607
0.01807167,1.157824,-0.03982076,-0.03009259,0.2050865,0.0338885,0.977694
0.01867596,1.156877,-0.03973676,-0.02513433,0.2065466,0.03177973,0.9775975
0.01988065,1.154754,-0.0394845,-0.01473271,0.2093379,0.02739401,0.9773485
0.0204237,1.153669,-0.03934468,-0.009239678,0.2106503,0.02487878,0.9772012
0.02160168,1.151471,-0.03895784,0.001420234,0.2128412,0.02045595,0.9768716
0.02213909,1.150332,-0.03876787,0.006705755,0.2137417,0.01842796,0.9766934
0.02262071,1.149205,-0.03854538,0.01201816,0.2146295,0.01651407,0.976482
0.02363389,1.146985,-0.03799693,0.02230251,0.2157884,0.01230175,0.9761079
0.02406304,1.145859,-0.03770359,0.02722664,0.2163078,0.01023841,0.9758918
0.02485204,1.143724,-0.03706391,0.03676881,0.2170101,0.006256256,0.9754566
0.02517797,1.142662,-0.03667575,0.04134101,0.2172832,0.004370005,0.9752229
0.02595053,1.140817,-0.03592642,0.05030943,0.2171989,0.00126319,0.9748293
0.02625521,1.139972,-0.03552034,0.05441549,0.2173732,-0.0002459316,0.9745706
0.02660462,1.139133,-0.03514585,0.05797559,0.2174016,-0.001675483,0.9743575
0.02717393,1.13769,-0.0342605,0.06470104,0.2173859,-0.003795495,0.9739316
0.02748201,1.13715,-0.03374607,0.06733009,0.21725,-0.004350873,0.9737813
0.02791225,1.136115,-0.03272052,0.07162844,0.2172046,-0.005031098,0.9734815
0.02802513,1.135569,-0.03226245,0.07348889,0.2171138,-0.005525084,0.9733604
0.02818218,1.134893,-0.03120554,0.07642706,0.2165626,-0.006949953,0.9732478
0.02827129,1.13463,-0.03072775,0.07771696,0.2162265,-0.007335978,0.9732175
0.02832686,1.134359,-0.03028531,0.07875546,0.2157155,-0.007377592,0.9732471
0.02818559,1.133856,-0.0294273,0.08087952,0.2144225,-0.007516424,0.9733576
0.02804585,1.133659,-0.0289445,0.08185525,0.2136825,-0.007610028,0.973438
0.02783057,1.133276,-0.02801464,0.08323313,0.2117854,-0.007905433,0.9737334
0.02766103,1.133103,-0.02760309,0.08387174,0.2105903,-0.007755255,0.9739389
0.02726791,1.132909,-0.02680029,0.08510072,0.2081878,-0.007762048,0.9743487
0.02703242,1.132847,-0.02631681,0.08533867,0.206982,-0.007719971,0.9745851
0.02661629,1.132543,-0.02550315,0.0856366,0.2045086,-0.008367433,0.9750758
0.0263422,1.13239,-0.02524028,0.08620381,0.2033784,-0.008467533,0.9752612
0.02608385,1.132219,-0.02502911,0.08676062,0.2021545,-0.008581637,0.9754653
0.02559418,1.132034,-0.02453109,0.08794749,0.2000293,-0.008634545,0.9757966
0.02537827,1.132018,-0.02424058,0.08803429,0.1989011,-0.00850672,0.9760205
0.02494908,1.131967,-0.02386801,0.08742541,0.1968684,-0.008432477,0.9764879
0.02471533,1.131939,-0.02372192,0.08731298,0.1959566,-0.008304182,0.9766824
0.02447446,1.131976,-0.02361183,0.08679897,0.1945598,-0.007832889,0.9770113
0.02428337,1.131955,-0.02337688,0.08644003,0.1943255,-0.007590145,0.9770917
0.02421346,1.132035,-0.02337895,0.08607887,0.1940948,-0.007215071,0.9771723
0.02406774,1.132189,-0.02351305,0.08546856,0.1941227,-0.006580332,0.9772248
0.02405763,1.13229,-0.02355285,0.08510888,0.1942604,-0.006310064,0.9772305
0.02417796,1.132513,-0.02366042,0.08420992,0.194741,-0.005689924,0.9772166
0.02422623,1.132627,-0.02374559,0.08365067,0.1952673,-0.005413842,0.9771612
0.02432502,1.132811,-0.02393991,0.08297063,0.1959538,-0.00489021,0.9770845
0.02439602,1.132876,-0.02402418,0.0827578,0.1964077,-0.004721595,0.9770122
0.02454361,1.133004,-0.02415701,0.08246183,0.1968944,-0.004246397,0.9769415
0.02454927,1.133065,-0.02421959,0.08223633,0.1970517,-0.004124647,0.9769292
0.02455261,1.133135,-0.02426384,0.08188446,0.1970705,-0.003981867,0.9769557
0.02454813,1.133318,-0.02428491,0.08116424,0.1969827,-0.00366562,0.9770347
0.02454192,1.133397,-0.02426728,0.08091725,0.1968919,-0.00368712,0.9770734
0.02441873,1.133534,-0.02425097,0.08020461,0.1966147,-0.004174297,0.977186
0.02435392,1.133567,-0.02425694,0.08014179,0.1962927,-0.004022312,0.9772565
0.02422452,1.1337,-0.02421799,0.07958589,0.1956563,-0.004101427,0.9774292
0.02418873,1.133788,-0.02418457,0.07926875,0.1952761,-0.003779921,0.9775323
0.02410034,1.133877,-0.02414729,0.07897691,0.1950475,-0.003668135,0.977602
0.02387598,1.134012,-0.02407915,0.07846656,0.194569,-0.003401812,0.9777394
0.02376659,1.134058,-0.02405447,0.07826108,0.1942653,-0.003189478,0.977817
0.0236287,1.13415,-0.02398951,0.07783742,0.1935428,-0.002748028,0.9779954
0.02349934,1.134226,-0.02394904,0.07757877,0.1931624,-0.002543096,0.9780917
0.0232509,1.134383,-0.02387087,0.07693332,0.1924149,-0.001956,0.9782913
0.0231409,1.134462,-0.02383565,0.07668354,0.1920338,-0.001813884,0.9783861
0.02289151,1.134605,-0.02379033,0.07613096,0.1910589,-0.001489768,0.9786206
0.02275285,1.134712,-0.0237226,0.07562768,0.1905194,-0.001413436,0.978765
0.02261988,1.134836,-0.02364713,0.07494618,0.1898047,-0.001332878,0.9789563
0.02230432,1.135053,-0.02353682,0.07404418,0.1886906,-0.001401052,0.9792402
0.02213094,1.135124,-0.02351112,0.07387239,0.188059,-0.001403367,0.9793746
0.02165825,1.135265,-0.02349729,0.07351714,0.1861113,-0.001241671,0.9797736
0.02138314,1.135327,-0.02350346,0.07320394,0.1851839,-0.001081091,0.979973
0.02087279,1.135508,-0.02353083,0.07223069,0.1832314,-0.001036918,0.9804121
0.0206177,1.135654,-0.02352224,0.07161176,0.1821382,-0.0009898011,0.9806612
0.020273,1.135873,-0.02348336,0.07092611,0.18094,-0.0007811503,0.980933
0.01961726,1.136159,-0.023405,0.06929723,0.1783637,-0.0004413205,0.9815213
0.01931727,1.136331,-0.02340385,0.06858812,0.1767536,-0.0001773148,0.9818624
0.01863327,1.136661,-0.02340299,0.06730562,0.1736847,-1.891299E-06,0.9824986
0.01828603,1.136851,-0.02337743,0.06655537,0.1720678,0.0001435012,0.9828342
0.01749257,1.137239,-0.02323704,0.06449369,0.1687922,0.0005063539,0.9835393
0.01712122,1.137408,-0.02319099,0.063529,0.1670386,0.0006279992,0.9839013
0.01677285,1.137602,-0.02318542,0.0626651,0.1653952,0.0007988029,0.9842342
0.01597655,1.137953,-0.02312145,0.06112134,0.1621934,0.001116301,0.9848636
0.01551992,1.138159,-0.02303111,0.06036549,0.1606637,0.001282838,0.9851608
0.01468289,1.138615,-0.02293864,0.05848147,0.1575016,0.001529325,0.9857844
0.01425266,1.138871,-0.02288463,0.05752505,0.1557647,0.002066809,0.9861156
0.01331676,1.13936,-0.02282483,0.05549722,0.152346,0.002606751,0.9867644
0.0128236,1.139586,-0.02280132,0.05445438,0.1505191,0.002876254,0.987102
