H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05001346,1.194606,-0.0863999,-0.2587073,-0.1132947,0.01052905,0.9592309
-0.04856772,1.194486,-0.08589315,-0.2572565,-0.1057717,0.0106868,0.9604776
-0.04566535,1.194135,-0.084898,-0.2545288,-0.09090304,0.009731377,0.9627342
-0.04402152,1.194016,-0.08443227,-0.2529083,-0.0834925,0.009290724,0.9638361
-0.04070485,1.193456,-0.0835002,-0.2496189,-0.06787418,0.009787063,0.9659129
-0.03913368,1.193328,-0.08304217,-0.2477838,-0.06002242,0.01026627,0.9668998
-0.03762507,1.193252,-0.08254112,-0.2464615,-0.05232311,0.009831041,0.9676892
-0.0346981,1.192935,-0.08149908,-0.2436474,-0.03757038,0.006825986,0.9691119
-0.03316814,1.192718,-0.08101289,-0.2418604,-0.03037653,0.005626071,0.9698191
-0.03018229,1.192142,-0.08009595,-0.238018,-0.01600315,0.005159415,0.9711152
-0.02867394,1.191838,-0.07961797,-0.2360992,-0.009084303,0.005388162,0.9716715
-0.02598395,1.191363,-0.07871262,-0.232434,0.004347097,0.005624977,0.9725862
-0.02464791,1.191113,-0.07823676,-0.2307604,0.01075757,0.005407779,0.9729361
-0.02334633,1.190867,-0.07776916,-0.2291051,0.01695839,0.005201831,0.9732401
-0.02093469,1.190344,-0.07690649,-0.2257904,0.02900793,0.00533521,0.9737293
-0.0197898,1.190076,-0.07645435,-0.2239545,0.03461524,0.005796132,0.9739674
-0.01758235,1.189509,-0.07562086,-0.2198655,0.04488064,0.006393998,0.9744763
-0.01662072,1.18929,-0.07516795,-0.2179157,0.04996672,0.006570808,0.9746655
-0.01489294,1.188762,-0.07429547,-0.2142472,0.05900783,0.00689204,0.9749711
-0.01409224,1.188511,-0.07390989,-0.2125559,0.06318898,0.007275227,0.9750765
-0.01329585,1.188327,-0.07354074,-0.210997,0.06679028,0.007905263,0.9751701
-0.01191755,1.187873,-0.07276173,-0.2082342,0.07335656,0.008453405,0.9752876
-0.01142504,1.187631,-0.07235908,-0.2070544,0.0761896,0.008135998,0.9753243
-0.01048338,1.187226,-0.07161418,-0.2042365,0.08096233,0.008244427,0.9755329
-0.01015642,1.186996,-0.07123706,-0.2027202,0.08264813,0.008484472,0.9757058
-0.009726442,1.186354,-0.07041316,-0.1990968,0.0847848,0.008765079,0.9762659
-0.009602784,1.186012,-0.06999526,-0.1969909,0.08540808,0.008969314,0.9766369
-0.009546027,1.185328,-0.06908809,-0.1926452,0.08547944,0.009422388,0.9774929
-0.009681057,1.184939,-0.06859155,-0.1902337,0.08474142,0.009499308,0.9780285
-0.009949956,1.184514,-0.06806269,-0.1877531,0.08373795,0.009391144,0.9785952
-0.01057323,1.183573,-0.06699605,-0.182308,0.08065774,0.009265945,0.9798838
-0.01091649,1.183035,-0.06644227,-0.1793937,0.07872757,0.009420674,0.9805769
-0.01176338,1.182058,-0.06525393,-0.1732652,0.07459006,0.009620027,0.9819995
-0.01228477,1.181534,-0.0646488,-0.1702226,0.07236064,0.009746228,0.9826969
-0.01340473,1.180431,-0.06332511,-0.1638285,0.0672252,0.01020425,0.9841427
-0.01397768,1.17981,-0.06264806,-0.1603706,0.06458449,0.0106285,0.9848843
-0.01463712,1.179146,-0.06194906,-0.1566233,0.06162299,0.01110829,0.9856715
-0.01597062,1.177797,-0.06052737,-0.148662,0.05501577,0.01238197,0.9872789
-0.01669455,1.177135,-0.05981988,-0.1447078,0.05149347,0.01295178,0.9880487
-0.01828808,1.175804,-0.05827285,-0.1367328,0.04412785,0.01368238,0.98953
-0.01915272,1.175128,-0.05749539,-0.1327434,0.04018237,0.01379882,0.9902394
-0.02091434,1.173759,-0.05596673,-0.1247024,0.03203554,0.01510568,0.9915618
-0.02191326,1.173007,-0.05521303,-0.1204711,0.02754639,0.01612276,0.9922036
-0.0238805,1.171329,-0.05366546,-0.1115462,0.01811743,0.01844715,0.9934228
-0.02494946,1.170452,-0.05291573,-0.1064216,0.01284497,0.01971737,0.9940426
-0.02608622,1.169582,-0.05219454,-0.1013693,0.007581464,0.02105798,0.9945971
-0.02839724,1.16794,-0.05068248,-0.09131885,-0.003563677,0.02311139,0.9955471
-0.02955812,1.167196,-0.04990847,-0.08687302,-0.008965829,0.02410516,0.9958873
-0.03187758,1.165621,-0.04833846,-0.07857276,-0.01980867,0.02558685,0.9963831
-0.03302044,1.164716,-0.04756362,-0.07429022,-0.02529785,0.02646574,0.9965644
-0.03541428,1.16271,-0.04620159,-0.06488435,-0.03601789,0.02855455,0.9968337
-0.03663784,1.161793,-0.04545053,-0.05988624,-0.04143594,0.0297547,0.9969009
-0.03791762,1.160747,-0.04476086,-0.0549721,-0.04690976,0.0310175,0.9969029
-0.04037255,1.15863,-0.04337281,-0.04462108,-0.05804188,0.03409702,0.9967334
-0.04164037,1.157456,-0.04270682,-0.03895752,-0.06360815,0.03562088,0.996578
-0.04422511,1.155031,-0.04131575,-0.02709753,-0.07470813,0.03863005,0.9960884
-0.04557253,1.153745,-0.04073845,-0.020834,-0.08052123,0.04029293,0.9957202
-0.04822104,1.151047,-0.03965416,-0.007771519,-0.09189066,0.04283812,0.9948169
-0.04957864,1.149826,-0.03905533,-0.001528234,-0.09759882,0.04385924,0.9942577
-0.05204951,1.147661,-0.03784277,0.009185997,-0.1084985,0.04529286,0.9930218
-0.05320901,1.146461,-0.03720069,0.01374827,-0.1136913,0.04633383,0.9923399
-0.05440555,1.145348,-0.03680205,0.01923297,-0.118301,0.04660583,0.991697
-0.05663353,1.143285,-0.03559913,0.02936204,-0.1272136,0.04769881,0.9902925
-0.05765042,1.14237,-0.03501918,0.03366055,-0.1313226,0.04836487,0.9895869
-0.05939177,1.140446,-0.03410855,0.04188638,-0.138799,0.04930101,0.9882053
-0.06017184,1.139486,-0.03363642,0.04573335,-0.1420471,0.0501347,0.9875311
-0.0610329,1.13867,-0.03318266,0.05011151,-0.1449961,0.05026745,0.986883
-0.06254666,1.137274,-0.03216344,0.05690906,-0.1503981,0.05074006,0.9856811
-0.06317936,1.13656,-0.03161049,0.05984109,-0.1528038,0.05097826,0.985125
-0.06426672,1.135083,-0.03073263,0.06607286,-0.1565964,0.05180667,0.9840874
-0.06461776,1.134344,-0.03029103,0.0692166,-0.1583741,0.05248952,0.9835505
-0.06534179,1.133284,-0.0294734,0.0752574,-0.1608416,0.05396833,0.982626
-0.06565823,1.132801,-0.02901633,0.07726401,-0.1617065,0.05438627,0.9823052
-0.06603728,1.131818,-0.02806967,0.08075846,-0.1624181,0.05485786,0.9818804
-0.06613681,1.131357,-0.02773608,0.08289844,-0.1619372,0.05472911,0.9817886
-0.06603975,1.130453,-0.02703282,0.08722846,-0.1600267,0.05496065,0.9817138
-0.06574374,1.130025,-0.02669104,0.08923978,-0.1585448,0.05512936,0.981764
-0.06542315,1.129574,-0.02634506,0.0911373,-0.1564853,0.05517294,0.9819177
-0.06454711,1.128701,-0.02554,0.09456037,-0.1511351,0.05511524,0.9824352
-0.0639955,1.12828,-0.02518303,0.0964427,-0.147584,0.05505011,0.9827957
-0.06249855,1.127383,-0.02454637,0.1005005,-0.1398627,0.0551418,0.9835128
-0.06159166,1.126977,-0.02418467,0.1027412,-0.1352555,0.05523318,0.9839205
-0.06063823,1.126574,-0.02380946,0.1046769,-0.1302415,0.05556749,0.984374
-0.05850836,1.125924,-0.02298679,0.1081359,-0.1194691,0.05592677,0.9853456
-0.05737272,1.125592,-0.02262568,0.1096451,-0.1137331,0.05643396,0.9858286
-0.05490884,1.124944,-0.02184771,0.1127417,-0.1017303,0.05696202,0.9867601
-0.05357868,1.124642,-0.02141896,0.1141854,-0.09573545,0.05712114,0.9871847
-0.05090225,1.124238,-0.02069725,0.1166744,-0.08253177,0.05734242,0.9880726
-0.0495322,1.124058,-0.02039591,0.1178167,-0.0757353,0.05769066,0.988461
-0.0466369,1.123585,-0.01980692,0.1203767,-0.06227164,0.05786218,0.9890822
-0.04511759,1.123556,-0.01938726,0.1215482,-0.05547865,0.05859514,0.9893001
-0.04207056,1.123381,-0.01885651,0.1231599,-0.04123762,0.05917274,0.9897624
-0.04041674,1.123387,-0.01855084,0.1240139,-0.03413185,0.05952825,0.989905
-0.03883268,1.123399,-0.01822036,0.1245717,-0.02661551,0.05958983,0.9900619
-0.03556804,1.123468,-0.01752628,0.1250158,-0.01166467,0.06017815,0.9902593
-0.03397449,1.123518,-0.01729382,0.1251136,-0.004355576,0.06050015,0.9902865
-0.03082106,1.123543,-0.01686691,0.1256335,0.009981154,0.06128207,0.9901319
-0.0292088,1.123648,-0.01659433,0.1258611,0.0171546,0.06168992,0.9899793
-0.02612126,1.123786,-0.01608154,0.1255124,0.03126025,0.06258741,0.9896223
-0.02460363,1.12386,-0.01590692,0.12535,0.03787927,0.06288952,0.9893925
-0.02309822,1.123932,-0.01579653,0.1255037,0.04413319,0.06319118,0.9890945
-0.0203073,1.123989,-0.01552758,0.1256339,0.05660933,0.06355112,0.9884194
-0.01893393,1.123959,-0.01541546,0.1258076,0.06253836,0.06351801,0.9880419
-0.01629803,1.124001,-0.01534031,0.1262267,0.07372344,0.06313299,0.9872416
-0.01502161,1.124024,-0.01537352,0.1264226,0.07897118,0.0628377,0.9868294
-0.01382169,1.123997,-0.01534953,0.1265991,0.08387131,0.06286958,0.9864004
-0.01142394,1.124174,-0.01526712,0.1265681,0.09311303,0.06307829,0.9855615
-0.0104132,1.124266,-0.01528961,0.1261374,0.09733154,0.06284294,0.9852242
-0.008495338,1.12446,-0.01526899,0.1253968,0.1044648,0.06209705,0.9846353
-0.007645428,1.124502,-0.01532937,0.1251577,0.1078276,0.06141089,0.9843462
-0.006124094,1.124619,-0.01533789,0.1247831,0.112867,0.0600379,0.9839134
-0.005462065,1.124831,-0.01542425,0.1242686,0.1151072,0.0593661,0.9837598
-0.004320573,1.125174,-0.01554884,0.1226974,0.1179501,0.05713548,0.9837523
-0.003863681,1.125252,-0.01561972,0.1219858,0.1190764,0.0557883,0.9837825
-0.003136308,1.125619,-0.01566427,0.1200633,0.1202304,0.05332671,0.9840151
-0.002884708,1.125955,-0.01557876,0.1184724,0.1198535,0.05222064,0.9843132
-0.002713304,1.126336,-0.01550088,0.1168923,0.1193726,0.05124328,0.9846119
-0.0026052,1.126974,-0.01553786,0.1133672,0.1178769,0.0491766,0.9853094
-0.002636566,1.127294,-0.01553975,0.1116524,0.1168078,0.04796924,0.985692
-0.002807654,1.128256,-0.01533966,0.1076631,0.1138988,0.04537528,0.9865986
-0.002933693,1.128895,-0.01513529,0.1048853,0.1121333,0.043945,0.9871646
-0.003451023,1.130026,-0.01494932,0.09834974,0.1084578,0.04098361,0.9883747
-0.003719132,1.130461,-0.01493238,0.095477,0.1064136,0.03985565,0.9889246
-0.004082557,1.130863,-0.01489656,0.09306303,0.1043337,0.03872736,0.989421
-0.004858073,1.131619,-0.01501178,0.08972196,0.09975294,0.0366617,0.9902804
-0.005331946,1.131915,-0.01515443,0.08847545,0.09738118,0.03577429,0.9906611
-0.006168372,1.132548,-0.01536858,0.0860076,0.09251996,0.0343521,0.9913943
-0.006613512,1.132831,-0.01537347,0.08480094,0.09017222,0.03354536,0.9917421
-0.007601954,1.133392,-0.01543793,0.08246332,0.08528587,0.03234979,0.992411
-0.008122679,1.133577,-0.01558617,0.08140202,0.08290397,0.03180848,0.9927179
-0.008575325,1.133698,-0.01573844,0.0803849,0.08047735,0.03118275,0.9930203
-0.009448379,1.133993,-0.01587509,0.07882334,0.07597975,0.03009747,0.9935331
-0.009787019,1.134141,-0.01589647,0.07821632,0.07406884,0.02956158,0.9937415
-0.01045543,1.134243,-0.01616323,0.07710095,0.07085784,0.02927323,0.9940712
-0.01077083,1.134249,-0.01633242,0.07674801,0.06950557,0.02901473,0.9942016
-0.01118549,1.134355,-0.01655219,0.07650882,0.06740641,0.02858256,0.9943772
-0.01129535,1.134358,-0.0166287,0.07638793,0.06683359,0.02828012,0.9944337
-0.01133484,1.134415,-0.01676107,0.07617602,0.06650458,0.02820642,0.9944741
-0.01165594,1.134504,-0.01702662,0.07528645,0.06657587,0.0281289,0.9945393
-0.01160209,1.134604,-0.01709502,0.07489205,0.0667844,0.02813542,0.9945549
-0.01140745,1.13486,-0.01719684,0.0741208,0.06717926,0.02805436,0.9945884
-0.01131112,1.134999,-0.01730928,0.07353997,0.06731858,0.02788631,0.9946269
-0.0111597,1.135331,-0.01746279,0.07189758,0.0673959,0.02758333,0.9947501
-0.01107091,1.135581,-0.01741803,0.07096123,0.06739476,0.02743194,0.9948215
-0.01095657,1.13602,-0.01733815,0.06945119,0.06721851,0.0269048,0.9949545
-0.01093815,1.136139,-0.01739128,0.06886693,0.06707928,0.02643417,0.9950171
-0.01094019,1.136256,-0.01745961,0.06835376,0.06665732,0.02603486,0.9950913
-0.01101037,1.136536,-0.01753934,0.06756587,0.06572241,0.02548317,0.9952216
-0.01107037,1.136671,-0.01756881,0.06709775,0.06514599,0.02517909,0.9952989
-0.01126411,1.136891,-0.01769697,0.06592423,0.06397025,0.0247887,0.9954634
-0.01139168,1.136991,-0.01777988,0.06536733,0.06323109,0.02467404,0.9955502
-0.01164972,1.137251,-0.01783851,0.06403621,0.06184755,0.0244869,0.9957282
-0.0117724,1.137378,-0.01785666,0.06354982,0.06099116,0.02445363,0.995813
-0.01206583,1.137499,-0.01804863,0.06279198,0.05952331,0.02433117,0.9959529
-0.01222381,1.137545,-0.01813685,0.06259884,0.05889156,0.02422204,0.9960052
-0.01237578,1.137596,-0.01819309,0.0623958,0.05817241,0.02418211,0.9960612
-0.01267862,1.137692,-0.01831315,0.0618845,0.05701005,0.02451572,0.9961522
-0.0128357,1.137709,-0.01841752,0.06149517,0.0566393,0.02459354,0.9961955
-0.01313106,1.137745,-0.01863319,0.06083383,0.05599227,0.02491187,0.9962648
-0.01326063,1.137803,-0.01870905,0.06055369,0.05564958,0.02513185,0.9962955
-0.01350428,1.137913,-0.01888493,0.06010874,0.05521438,0.02560229,0.9963348
-0.01364629,1.137912,-0.01904642,0.05995704,0.05502335,0.02587581,0.9963474
-0.01378988,1.137911,-0.01924021,0.0596745,0.05488889,0.02611806,0.9963654
-0.01400087,1.138116,-0.01952542,0.0587123,0.05451406,0.02650409,0.996433
-0.01410236,1.138288,-0.0196324,0.05808319,0.05441317,0.02667103,0.9964709
-0.01436162,1.138544,-0.01991431,0.056774,0.05398276,0.0271934,0.9965556
-0.01449494,1.13865,-0.02007248,0.05624453,0.0536062,0.02743588,0.9965993
-0.01475092,1.138975,-0.02032079,0.05510886,0.05289083,0.0278164,0.9966905
-0.01487665,1.139161,-0.02042618,0.05432191,0.05248547,0.02790859,0.9967525
-0.01503237,1.139335,-0.0205616,0.05368365,0.05205123,0.02810648,0.9968043
-0.01535351,1.139583,-0.02084678,0.05234541,0.05111597,0.02848868,0.996913
-0.01548092,1.139723,-0.02094128,0.05182001,0.05056962,0.02863643,0.9969641
-0.01578029,1.14,-0.02110865,0.05084092,0.04916929,0.02905453,0.9970724
-0.0159617,1.140097,-0.0212205,0.05040505,0.04849783,0.02928956,0.9971206
-0.01631694,1.140269,-0.02140478,0.04942513,0.0471907,0.02957265,0.997224
-0.01645427,1.140375,-0.02147883,0.04917665,0.04664503,0.02968385,0.9972586
-0.01658466,1.14046,-0.0215494,0.04898658,0.04598191,0.02988705,0.9972927
-0.01685495,1.140577,-0.02168556,0.04840501,0.04484699,0.03011346,0.9973661
-0.016991,1.140659,-0.02175521,0.0477774,0.04431884,0.03023489,0.9974161
-0.01725586,1.140858,-0.02184971,0.04691515,0.04357745,0.02984072,0.9975016
-0.01736481,1.140949,-0.02190989,0.04676049,0.04308487,0.02986227,0.9975297
-0.01761754,1.14101,-0.02213283,0.04661119,0.04245899,0.02992121,0.9975617
-0.01774826,1.141019,-0.02228232,0.04645814,0.04199282,0.03005429,0.9975846
-0.01798445,1.141164,-0.0224503,0.04563264,0.0413777,0.03011841,0.9976465
-0.01809951,1.141298,-0.02249753,0.04487538,0.04110043,0.03012697,0.997692
-0.01822203,1.141415,-0.02258653,0.04412212,0.04086199,0.03021848,0.9977326
-0.01847474,1.141613,-0.02277507,0.04282872,0.03993948,0.03045375,0.9978192
-0.01858569,1.141741,-0.02283249,0.04226727,0.03943313,0.03067506,0.9978565
-0.01881543,1.141976,-0.02296686,0.0414427,0.03828949,0.03079228,0.997932
