H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01065432,1.187524,-0.09016693,-0.2438232,-0.02287372,-0.04985286,0.9682674
-0.009537853,1.187289,-0.08981257,-0.2424967,-0.01696179,-0.05027543,0.9687002
-0.008423947,1.187103,-0.08951747,-0.2411815,-0.01097192,-0.05013537,0.9691221
-0.006176073,1.186657,-0.0891185,-0.238395,0.0006801573,-0.04852809,0.9699548
-0.005064201,1.186348,-0.088819,-0.2368128,0.006363227,-0.04764571,0.9703655
-0.003343607,1.185791,-0.08832283,-0.2334466,0.01695186,-0.04675782,0.9710968
-0.002493102,1.185437,-0.08804123,-0.2317936,0.02177667,-0.04627332,0.9714197
-0.000945162,1.184886,-0.08749642,-0.2283894,0.03022061,-0.0444738,0.9720839
-0.0003028959,1.184608,-0.08733686,-0.2269191,0.03405464,-0.04398259,0.9723238
0.0007895529,1.184068,-0.08692072,-0.223974,0.04128086,-0.0434763,0.9727494
0.00125901,1.183785,-0.08662505,-0.2224404,0.04439653,-0.04328187,0.9729728
0.001661051,1.183477,-0.08634797,-0.2208122,0.04688549,-0.0431061,0.9732346
0.002283525,1.182718,-0.08584281,-0.2168094,0.05049327,-0.04226024,0.9739909
0.002409205,1.18239,-0.08564974,-0.2146241,0.05185137,-0.04170388,0.9744274
0.002656266,1.181675,-0.08501142,-0.2104442,0.05310292,-0.04105746,0.9752987
0.00263495,1.181287,-0.0846701,-0.2082366,0.05321071,-0.0405643,0.9757872
0.002412699,1.180525,-0.08395094,-0.2038659,0.05210321,-0.03999074,0.9767931
0.002236634,1.180143,-0.08360096,-0.2015126,0.05109519,-0.03971416,0.9773458
0.001986168,1.179765,-0.08320576,-0.1990518,0.04994237,-0.03938435,0.9779228
0.001388524,1.178962,-0.08233429,-0.1942037,0.04704833,-0.03866467,0.9790692
0.001091253,1.178532,-0.08194685,-0.1917474,0.04540641,-0.03829222,0.9796453
0.0004877225,1.177725,-0.08113436,-0.1864083,0.04247442,-0.03708003,0.9808531
0.0001114346,1.177292,-0.08064421,-0.1835762,0.0412901,-0.03602543,0.9814771
-0.0006453916,1.17626,-0.07961393,-0.1768763,0.03887032,-0.03420636,0.9828702
-0.0009981357,1.175559,-0.07910892,-0.1734718,0.03777782,-0.03333564,0.9835492
-0.00154027,1.17485,-0.07862167,-0.1698054,0.03661076,-0.03223135,0.9842697
-0.002519473,1.173659,-0.07743053,-0.1613261,0.03350913,-0.03079798,0.9858512
-0.002977248,1.17309,-0.07675175,-0.1575439,0.03165245,-0.02969441,0.9865578
-0.004094284,1.171773,-0.07546835,-0.1498215,0.02781253,-0.02795443,0.9879264
-0.004677315,1.171107,-0.07485094,-0.1457747,0.02564618,-0.02717388,0.9886119
-0.005912054,1.169843,-0.07342196,-0.1379379,0.02088194,-0.02538423,0.9898953
-0.006616332,1.169183,-0.0726806,-0.1339674,0.01850521,-0.02433558,0.990514
-0.008137204,1.167892,-0.07120412,-0.1260055,0.01298,-0.02230772,0.9916937
-0.008906603,1.167287,-0.0704658,-0.1220452,0.009792269,-0.02104046,0.9922532
-0.009728193,1.166613,-0.06969,-0.1180442,0.006546664,-0.01977745,0.9927898
-0.0115326,1.165091,-0.06797323,-0.109944,-0.0007236578,-0.01767379,0.9937804
-0.01241213,1.164366,-0.06715243,-0.1055054,-0.004420148,-0.01642615,0.9942732
-0.01446037,1.162673,-0.06565991,-0.09641963,-0.01249289,-0.01398955,0.995164
-0.01547234,1.161928,-0.06481562,-0.0916981,-0.01668972,-0.01278412,0.9955649
-0.01747057,1.16037,-0.06308672,-0.0826362,-0.02519278,-0.009920835,0.9962119
-0.01849157,1.159581,-0.062302,-0.07812134,-0.02939495,-0.00818614,0.9964768
-0.01954445,1.158747,-0.06156091,-0.07361189,-0.03355141,-0.006642969,0.9967003
-0.02169872,1.157122,-0.05998727,-0.06435373,-0.04155377,-0.004503904,0.9970515
-0.02279263,1.156359,-0.05917379,-0.05966999,-0.04541788,-0.003442281,0.9971784
-0.0249636,1.154641,-0.05772351,-0.05082456,-0.05330732,-0.0007399429,0.9972836
-0.02601582,1.153726,-0.05708052,-0.04620808,-0.05716044,0.0009095658,0.9972947
-0.02815357,1.151932,-0.05578035,-0.03697817,-0.06499937,0.004730013,0.9971887
-0.02922038,1.151114,-0.05512615,-0.03264391,-0.06905504,0.006488527,0.9970575
-0.03118837,1.149614,-0.0538813,-0.02476701,-0.07671924,0.009780622,0.9966971
-0.03218409,1.148812,-0.05325736,-0.02104362,-0.08034998,0.01119865,0.9964817
-0.03321375,1.14804,-0.05265454,-0.01733435,-0.08371568,0.01249621,0.9962605
-0.03523436,1.146495,-0.05145547,-0.0099283,-0.09066664,0.01487276,0.9957207
-0.03618314,1.14568,-0.05091872,-0.00629806,-0.09432761,0.01601919,0.9953924
-0.03796612,1.143989,-0.04991329,0.0009402281,-0.101152,0.01842442,0.9947
-0.03887198,1.143237,-0.04938944,0.004509932,-0.1042994,0.01937375,0.994347
-0.04065331,1.141752,-0.04834443,0.01145178,-0.1102073,0.02086067,0.9936237
-0.0414502,1.141001,-0.04786336,0.01468876,-0.113286,0.0214259,0.9932228
-0.04225443,1.1403,-0.04744563,0.01779096,-0.1161728,0.02189185,0.9928283
-0.04380667,1.138976,-0.04661847,0.02387974,-0.1212936,0.02306578,0.9920614
-0.04452591,1.138386,-0.04615704,0.02671848,-0.1237289,0.02352857,0.9916772
-0.04589804,1.137388,-0.04529614,0.03114941,-0.1282627,0.02430674,0.9909528
-0.0464955,1.136978,-0.04487994,0.03310488,-0.1303604,0.02469328,0.9906061
-0.04757211,1.136157,-0.04411049,0.03659667,-0.1336631,0.0250666,0.9900336
-0.04807045,1.135799,-0.04372834,0.03830755,-0.1349673,0.02507823,0.9897916
-0.04848574,1.13551,-0.04336985,0.0400209,-0.1360548,0.02527742,0.9895698
-0.04888641,1.135216,-0.0430278,0.04118509,-0.1367723,0.02533766,0.9894216
-0.04987417,1.134405,-0.04197922,0.04492785,-0.139533,0.02593527,0.9888576
-0.05017129,1.133857,-0.04138421,0.04711051,-0.1401139,0.0268539,0.9886494
-0.05010532,1.133916,-0.04139758,0.04701919,-0.1395538,0.02673735,0.9887361
-0.05012592,1.133727,-0.04085034,0.04872979,-0.1385367,0.02644755,0.9888041
-0.04999302,1.133665,-0.04053503,0.04912753,-0.1376064,0.02639765,0.9889156
-0.04950814,1.133453,-0.0399679,0.04976321,-0.134253,0.02668215,0.989337
-0.04914359,1.133294,-0.03975043,0.05031126,-0.132288,0.02685706,0.9895693
-0.0486541,1.133155,-0.03950584,0.05087147,-0.1300466,0.02731548,0.9898252
-0.04766905,1.13295,-0.03896849,0.05213803,-0.1247302,0.02748066,0.9904387
-0.04707314,1.132766,-0.03872997,0.05291643,-0.1216379,0.02700857,0.990795
-0.04578932,1.13233,-0.0383697,0.05503502,-0.1148811,0.02608209,0.9915106
-0.04509288,1.132062,-0.03820451,0.05635872,-0.1114477,0.02564674,0.9918393
-0.04353156,1.131541,-0.03783552,0.0589109,-0.1046042,0.02495495,0.9924539
-0.042705,1.131299,-0.03765202,0.06007957,-0.1010633,0.02440924,0.9927642
-0.04187649,1.131086,-0.03746762,0.06108771,-0.09734087,0.02387477,0.9930876
-0.04012072,1.1306,-0.0370449,0.06311687,-0.08993477,0.02306934,0.9936779
-0.03922287,1.130349,-0.03684331,0.0641633,-0.08614467,0.02273597,0.9939544
-0.03722165,1.129932,-0.03645514,0.06650061,-0.07833011,0.02202112,0.9944633
-0.03623396,1.129773,-0.03627623,0.06746557,-0.07417819,0.02174442,0.9947227
-0.03405539,1.129393,-0.03582393,0.06910916,-0.06512803,0.02136214,0.9952517
-0.03278808,1.129263,-0.03560324,0.06989746,-0.06012861,0.02147958,0.9955087
-0.03022208,1.129064,-0.03514944,0.07115615,-0.04822205,0.02173151,0.9960619
-0.02896903,1.128936,-0.03493989,0.07159773,-0.04198415,0.02190578,0.9963088
-0.02769379,1.128798,-0.0346981,0.07212554,-0.0359093,0.02222217,0.9965012
-0.02504839,1.128615,-0.03430501,0.07334408,-0.02400007,0.02286844,0.9967556
-0.02373114,1.128537,-0.034113,0.07405531,-0.01804075,0.02305472,0.9968244
-0.02122076,1.12843,-0.03371122,0.07535659,-0.006510095,0.02330992,0.9968629
-0.02000561,1.128337,-0.03347567,0.07583275,-0.0008593682,0.02351046,0.996843
-0.01760112,1.128277,-0.03315274,0.0766867,0.009782021,0.02384503,0.9967222
-0.01644298,1.128276,-0.03295311,0.07729069,0.01487059,0.02398348,0.9966092
-0.01527316,1.128239,-0.03279104,0.07757337,0.01956809,0.0243661,0.9964967
-0.01325077,1.128052,-0.03237306,0.07837074,0.02829348,0.02515203,0.9962053
-0.01235389,1.128017,-0.03219914,0.07891535,0.0320012,0.02592391,0.9960303
-0.01066035,1.127816,-0.0319233,0.07987943,0.0381574,0.0269291,0.9957098
-0.009929702,1.127633,-0.0318394,0.08059959,0.04080553,0.0270218,0.9955443
-0.008698297,1.127215,-0.03161632,0.08236412,0.04563323,0.02685923,0.9951946
-0.008085269,1.127062,-0.0315467,0.08341731,0.04762644,0.02692567,0.9950117
-0.007106397,1.126734,-0.03144389,0.0853983,0.051235,0.02683039,0.9946669
-0.006733409,1.126577,-0.0314331,0.08623234,0.05274183,0.02655471,0.9945236
-0.006388105,1.126526,-0.03136276,0.0869563,0.0539234,0.02618005,0.9944071
-0.005795851,1.126511,-0.03122032,0.08715992,0.05561048,0.02578127,0.9943067
-0.005558826,1.126541,-0.03113057,0.08694615,0.05625996,0.02550532,0.9942961
-0.005137605,1.12643,-0.03112657,0.08682527,0.05732772,0.02448329,0.9942713
-0.004821252,1.126386,-0.03108559,0.08689827,0.05796003,0.02404631,0.994239
-0.00455726,1.126373,-0.03123068,0.08736253,0.05874733,0.02310324,0.9941744
-0.004446982,1.126347,-0.03133041,0.0873655,0.05915832,0.02266336,0.9941599
-0.004345202,1.126321,-0.03144115,0.08737771,0.05945669,0.02227083,0.9941499
-0.004197679,1.126323,-0.03157661,0.08685887,0.05965532,0.02146584,0.9942012
-0.00413556,1.126379,-0.03165708,0.0864481,0.05978004,0.02121747,0.9942348
-0.004032857,1.12652,-0.03173586,0.08572166,0.05979178,0.02062159,0.9943095
-0.003999185,1.126596,-0.03180857,0.08547814,0.05980931,0.02038404,0.9943343
-0.003946692,1.126721,-0.03192976,0.08524979,0.05976778,0.01999769,0.9943643
-0.00395117,1.126784,-0.03197777,0.08496828,0.05980472,0.02003296,0.9943855
-0.003962849,1.126905,-0.03202464,0.08415994,0.05968088,0.01995549,0.9944632
-0.003962081,1.126982,-0.03203079,0.08368499,0.05965608,0.02001064,0.9945037
-0.003965878,1.127051,-0.03204102,0.08320491,0.05959653,0.02001292,0.9945475
-0.004049667,1.12722,-0.03202166,0.08239179,0.05950753,0.02013622,0.994618
-0.004097857,1.127316,-0.03198555,0.0820708,0.05933992,0.02026897,0.9946519
-0.004276931,1.127503,-0.03194606,0.0812082,0.05885923,0.0204947,0.9947466
-0.004387408,1.127589,-0.03191826,0.08091389,0.05860927,0.02043707,0.9947865
-0.004667111,1.127817,-0.03179796,0.0797997,0.05783121,0.0205888,0.9949189
-0.004838657,1.127944,-0.03169769,0.07929491,0.05729783,0.02082046,0.9949853
-0.005044824,1.128065,-0.03159537,0.07874242,0.05680842,0.02102914,0.9950529
-0.005538105,1.128283,-0.03139314,0.07766061,0.05546738,0.02156832,0.995202
-0.005813092,1.128397,-0.03125005,0.07719682,0.05479843,0.02176491,0.9952708
-0.006536078,1.128554,-0.03095676,0.07622242,0.05324335,0.02207727,0.9954235
-0.006841612,1.128637,-0.0309238,0.07602267,0.05240744,0.02225794,0.9954791
-0.007629479,1.128706,-0.03090448,0.07546591,0.05065474,0.02290733,0.9955974
-0.008034628,1.128832,-0.03080157,0.07515799,0.04954972,0.02355075,0.9956613
-0.008909813,1.129118,-0.03064005,0.07418078,0.04722411,0.0246889,0.99582
-0.009359531,1.12919,-0.03063176,0.07360723,0.04601932,0.0251955,0.9959063
-0.009886276,1.129254,-0.0306492,0.07314049,0.04482359,0.02575571,0.9959809
-0.01092142,1.129699,-0.03044895,0.07202328,0.04221616,0.02673191,0.9961505
-0.01146043,1.129993,-0.03025676,0.07114074,0.04096267,0.02704768,0.9962577
-0.01266262,1.130416,-0.03001224,0.06892953,0.03836051,0.02785359,0.9964945
-0.01330632,1.130535,-0.02990754,0.06801363,0.03699873,0.0281025,0.996602
-0.01458617,1.13081,-0.02961942,0.06674982,0.03383793,0.02923834,0.996767
-0.01528801,1.130918,-0.02951609,0.06650274,0.03237374,0.02953015,0.9968236
-0.01593564,1.131042,-0.02941642,0.06644768,0.03081189,0.03004895,0.9968613
-0.01723605,1.131166,-0.02912157,0.06572015,0.02736926,0.03144931,0.9969668
-0.017859,1.131242,-0.0289552,0.06521603,0.02559542,0.03213736,0.9970251
-0.01898203,1.131313,-0.02863985,0.06454454,0.02212047,0.03360049,0.9971036
-0.01950565,1.131272,-0.02858988,0.06438497,0.02035988,0.03443117,0.9971231
-0.02045671,1.131039,-0.02844802,0.06404152,0.01663782,0.03616399,0.997153
-0.0208951,1.131097,-0.02833913,0.06383453,0.01474983,0.03695654,0.9971669
-0.02135718,1.131112,-0.02821684,0.06325478,0.01290811,0.03763378,0.9972041
-0.02209812,1.131213,-0.02811715,0.06245519,0.009700878,0.03770021,0.9972883
-0.02237969,1.131252,-0.0280122,0.06201143,0.00813916,0.03778998,0.9973266
-0.02276124,1.131321,-0.02784056,0.06075211,0.005022225,0.03791427,0.9974199
-0.02290476,1.131244,-0.02781226,0.06034038,0.00378873,0.03746572,0.9974673
-0.02331233,1.131149,-0.0277655,0.06062724,0.002118546,0.03592614,0.9975115
-0.02331913,1.130972,-0.02781801,0.06089772,0.001410326,0.03502022,0.9975285
-0.02326468,1.130699,-0.02783292,0.06129615,-0.0001200281,0.03368348,0.9975511
-0.02318814,1.130557,-0.02782598,0.06145424,-0.0008123137,0.03293752,0.997566
-0.0230917,1.130406,-0.02786315,0.06155243,-0.001318447,0.03190473,0.9975929
-0.02287683,1.13022,-0.02794722,0.06177353,-0.001722824,0.02940955,0.9976553
-0.02276626,1.130207,-0.02795592,0.06169567,-0.001915226,0.02810549,0.9976974
-0.02255643,1.13028,-0.02799703,0.06097638,-0.00169356,0.02522546,0.9978189
-0.02247302,1.130291,-0.02807505,0.06061332,-0.001477055,0.02391293,0.9978737
-0.0223683,1.130292,-0.02835662,0.05941097,-0.001059366,0.02158268,0.9979997
-0.02234808,1.130414,-0.02852488,0.05828539,-0.001131901,0.02114393,0.9980754
-0.02233581,1.130617,-0.02870372,0.05695979,-0.001490246,0.02109527,0.9981525
-0.02246281,1.131153,-0.02922031,0.05441319,-0.002205542,0.0211597,0.9982919
-0.02269296,1.131573,-0.02979735,0.05346927,-0.002322815,0.02111505,0.9983435
-0.0227945,1.132394,-0.03051128,0.05094849,-0.003047358,0.02148579,0.9984655
-0.02284425,1.13287,-0.03085979,0.0492021,-0.003458057,0.0216975,0.9985471
-0.02309667,1.133798,-0.03161258,0.04521465,-0.004010207,0.02196128,0.9987278
-0.02322684,1.134304,-0.03198488,0.04344355,-0.004295562,0.0219854,0.9988047
-0.02352777,1.135284,-0.03259467,0.03956196,-0.005130948,0.02284086,0.9989429
-0.0236683,1.135831,-0.03286273,0.03743862,-0.005664715,0.02314821,0.9990147
