H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01327011,1.170676,-0.07577844,-0.1442599,0.1629019,0.02912944,0.9756042
0.01296892,1.170717,-0.07580317,-0.1446389,0.1620144,0.02944464,0.9756864
0.01281363,1.170786,-0.07578886,-0.1450581,0.1615173,0.02975276,0.9756972
0.01254658,1.170953,-0.07580573,-0.1456627,0.1604006,0.03001461,0.9757833
0.01243091,1.171034,-0.07585174,-0.145758,0.1599625,0.03006174,0.9758396
0.01230289,1.171069,-0.07586161,-0.1458225,0.1593376,0.02999964,0.9759341
0.01197134,1.17102,-0.0757646,-0.1457563,0.1580668,0.030008,0.9761503
0.0118572,1.17102,-0.07575125,-0.1457676,0.1574683,0.02996892,0.9762466
0.01162371,1.171015,-0.0757977,-0.145823,0.1562587,0.02947091,0.9764478
0.01151445,1.171009,-0.07573915,-0.1458773,0.155597,0.02920811,0.9765533
0.01128995,1.170959,-0.07561612,-0.1459259,0.1544287,0.02881258,0.9767433
0.01119133,1.170943,-0.07557077,-0.1458171,0.1537564,0.02858933,0.976872
0.01110047,1.170922,-0.07555893,-0.1456067,0.1531756,0.02833665,0.977002
0.01089321,1.170835,-0.07549965,-0.1451677,0.1518589,0.02759788,0.977294
0.01076869,1.170768,-0.07543304,-0.1449745,0.151212,0.02731207,0.977431
0.0105138,1.170698,-0.07530667,-0.1448039,0.1496922,0.02665062,0.9777085
0.01039431,1.170707,-0.07526504,-0.1448474,0.1488724,0.02630245,0.9778366
0.01009918,1.170628,-0.07514655,-0.144642,0.1469422,0.02566554,0.9781758
0.009922076,1.17055,-0.07507583,-0.1446157,0.1458448,0.02532015,0.978353
0.009605911,1.170512,-0.07494761,-0.1447134,0.1435433,0.02430543,0.9787046
0.009442583,1.170554,-0.07490171,-0.1448386,0.1421649,0.02366934,0.9789028
0.009264398,1.170571,-0.07484249,-0.1449483,0.140802,0.02310112,0.9790971
0.008833457,1.170544,-0.07470486,-0.145048,0.1375782,0.02198135,0.9795663
0.008596819,1.170552,-0.07464524,-0.1450881,0.1358478,0.02135682,0.9798157
0.00814325,1.170657,-0.07457037,-0.1454571,0.1319968,0.02014464,0.9803128
0.007866051,1.1707,-0.0745021,-0.1459064,0.1298309,0.0195194,0.9805479
0.007256277,1.170747,-0.07434676,-0.1467648,0.1253062,0.01837067,0.9810306
0.006971966,1.170859,-0.07429073,-0.1471637,0.1229179,0.01765146,0.9812861
0.00662449,1.170997,-0.07424324,-0.1476543,0.120722,0.01679976,0.9815
