H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01351773,1.143731,-0.02197783,0.03396415,0.1824309,0.04554226,0.9815759
0.01352978,1.143783,-0.02227464,0.03361859,0.1822422,0.04525473,0.9816362
0.01360554,1.14375,-0.02246862,0.03379063,0.1821416,0.04549105,0.981638
0.01374814,1.143634,-0.02276546,0.03449497,0.183299,0.04518142,0.9814124
0.01384307,1.143573,-0.0228884,0.03478231,0.1838729,0.04493322,0.9813063
0.01421224,1.143463,-0.02318214,0.03514788,0.1856577,0.04490033,0.9809586
0.01441262,1.143394,-0.02332693,0.03539759,0.1866044,0.04479269,0.9807749
0.01462896,1.14333,-0.0234533,0.03597268,0.1874867,0.04488052,0.9805817
0.01507225,1.143153,-0.02368537,0.03698527,0.1893267,0.04465021,0.9802009
0.01534837,1.143036,-0.02381402,0.03755379,0.1906116,0.04468022,0.9799289
0.01593124,1.142836,-0.02406144,0.03882297,0.1929561,0.04496057,0.9794076
0.01628392,1.1428,-0.02408829,0.03927629,0.1943399,0.04513675,0.9791078
0.01683095,1.142712,-0.0242534,0.03998851,0.1968063,0.04539909,0.978574
0.01716831,1.14268,-0.02431311,0.04034575,0.1977433,0.0456536,0.9783586
0.01736763,1.142774,-0.02431802,0.0404968,0.1988085,0.04583932,0.9781278
0.01788094,1.142808,-0.02435623,0.03961514,0.2003809,0.04553867,0.9778571
0.01804008,1.142903,-0.02427805,0.03914179,0.2010881,0.04509286,0.9777516
0.01834591,1.142891,-0.02432364,0.03960177,0.2019085,0.04458771,0.9775871
0.01845466,1.142872,-0.02436726,0.03990297,0.2021179,0.0442182,0.9775484
0.01851651,1.142882,-0.02436261,0.04002174,0.2016954,0.04410142,0.9776361
0.01850812,1.142889,-0.02434858,0.03982996,0.2012775,0.04396366,0.9777362
0.01846483,1.142902,-0.02434184,0.03943865,0.2004711,0.04354877,0.9779363
0.01840515,1.14294,-0.02436198,0.03910758,0.1999961,0.04333041,0.9780566
0.01834389,1.142991,-0.02433505,0.03878206,0.1996568,0.04327219,0.9781414
0.01815529,1.1431,-0.02432359,0.03798945,0.1988039,0.04292276,0.9783616
0.01806492,1.143154,-0.02437972,0.03782517,0.1983631,0.04301029,0.9784536
0.01786463,1.14322,-0.02459981,0.03770014,0.1976686,0.04305508,0.9785971
0.01774568,1.143247,-0.0246674,0.03753909,0.1973898,0.04328584,0.9786493
0.01751583,1.143348,-0.02481606,0.03673679,0.1968872,0.04322397,0.9787837
0.01740916,1.14341,-0.02494632,0.03619216,0.1966729,0.04341798,0.9788385
0.01728937,1.14347,-0.02507346,0.03588368,0.1964007,0.04347635,0.9789019
0.0170501,1.14361,-0.02525922,0.03525071,0.1960846,0.04369798,0.9789784
0.01693143,1.143677,-0.02535682,0.03483173,0.1959232,0.04393108,0.9790153
0.01669675,1.143824,-0.02560453,0.03430964,0.1956252,0.04400518,0.97909
0.0165774,1.143918,-0.02574413,0.03402965,0.1955289,0.04409019,0.9791151
0.01635568,1.144119,-0.02596125,0.0330476,0.195284,0.04432975,0.9791868
0.01624222,1.144228,-0.02605521,0.03261265,0.1950366,0.04434053,0.9792503
0.01601064,1.144472,-0.02626135,0.03167721,0.1946386,0.0444787,0.9793539
0.01590755,1.144609,-0.02635608,0.03104258,0.1944489,0.0444772,0.979412
0.01579484,1.144727,-0.02644877,0.03064961,0.1941838,0.04466939,0.9794682
0.01556681,1.144936,-0.02661889,0.02982585,0.1937137,0.04490584,0.9795759
0.01547821,1.145044,-0.02671535,0.02951282,0.1934574,0.04509352,0.9796274
0.01530805,1.145254,-0.02687512,0.02859883,0.1929223,0.04524582,0.979753
0.01519687,1.145385,-0.02692871,0.0280114,0.1926692,0.04515893,0.9798238
0.01499539,1.145627,-0.02705111,0.02697569,0.1922754,0.04532736,0.9799224
0.01490187,1.145733,-0.02714968,0.02650212,0.1922492,0.0454541,0.9799346
0.01481662,1.145826,-0.02724674,0.02598001,0.1920283,0.0456548,0.9799826
0.01465886,1.145985,-0.02740266,0.02538008,0.1917534,0.04595322,0.9800382
0.0145699,1.146062,-0.02749166,0.0250242,0.1916783,0.04617005,0.9800518
0.01444232,1.146264,-0.02770153,0.02401573,0.1916755,0.04643493,0.980065
0.01437049,1.146386,-0.02782544,0.02350033,0.1916315,0.04650824,0.9800827
0.01419989,1.146687,-0.02799414,0.02205947,0.1914753,0.04686695,0.9801297
0.01411086,1.146895,-0.02805706,0.0210431,0.1913334,0.04700937,0.9801729
0.01401368,1.147108,-0.02811789,0.02009283,0.1911791,0.04693051,0.9802267
0.01380908,1.14742,-0.02840861,0.01890732,0.1909849,0.04682813,0.980293
0.01370006,1.147556,-0.02858565,0.01847665,0.1908863,0.04693465,0.9803153
0.01351922,1.147864,-0.02895536,0.01749473,0.1905966,0.04718132,0.9803779
