H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03320903,1.190015,-0.07009529,-0.2058717,-0.1046843,-0.0293193,0.9725217
-0.03120391,1.189718,-0.06925514,-0.2037577,-0.0949064,-0.02942843,0.9739659
-0.03021375,1.189522,-0.06880891,-0.2029463,-0.09027074,-0.03039109,0.9745463
-0.02816533,1.188973,-0.06791651,-0.2006428,-0.08092581,-0.03196932,0.9757927
-0.02722731,1.188617,-0.06752464,-0.1988198,-0.07611719,-0.03241546,0.9765378
-0.02623266,1.188107,-0.06708504,-0.1967371,-0.07154515,-0.03251257,0.9773018
-0.02428526,1.187077,-0.06628902,-0.1910972,-0.06238536,-0.03237309,0.9790515
-0.02332568,1.186716,-0.06592459,-0.1883672,-0.05787288,-0.03226204,0.9798611
-0.02166538,1.185878,-0.06502184,-0.1831432,-0.04935646,-0.0321407,0.9813203
-0.02095111,1.185412,-0.06455839,-0.1805739,-0.04520997,-0.03213005,0.9819963
-0.01953752,1.184471,-0.06358137,-0.1754372,-0.03804239,-0.03130467,0.9832571
-0.01884187,1.183909,-0.06309965,-0.172563,-0.03496964,-0.03070193,0.9838986
-0.01822214,1.183246,-0.06263418,-0.1695019,-0.03188839,-0.02995798,0.9845582
-0.01716966,1.181918,-0.06178059,-0.1623208,-0.02598753,-0.02871345,0.9859778
-0.01678297,1.18124,-0.06130266,-0.1584623,-0.02323537,-0.02809417,0.9866917
-0.01585562,1.180063,-0.06041415,-0.1505375,-0.01820441,-0.02584634,0.9880987
-0.01547628,1.179351,-0.05994456,-0.1467273,-0.01569224,-0.02447016,0.9887497
-0.01456943,1.178004,-0.05902504,-0.1390828,-0.01086081,-0.0213772,0.9899904
-0.01408786,1.177321,-0.0585806,-0.1353545,-0.008391457,-0.01986723,0.9905625
-0.01340972,1.175864,-0.05779149,-0.1275512,-0.002975583,-0.01848659,0.9916552
-0.01321719,1.175187,-0.05731795,-0.1235987,-0.0002051603,-0.01871826,0.9921557
-0.01296207,1.174596,-0.05689256,-0.1198487,0.002245151,-0.01881075,0.9926114
-0.01238839,1.173302,-0.05603734,-0.1124681,0.006823519,-0.017962,0.9934695
-0.01201786,1.172633,-0.0556281,-0.1087497,0.00916008,-0.01733029,0.9938759
-0.01121708,1.171407,-0.05476886,-0.1020817,0.01482355,-0.01550108,0.9945448
-0.0107592,1.17085,-0.05430613,-0.09908438,0.01799615,-0.0144012,0.9948121
-0.009666353,1.169741,-0.05350874,-0.09280884,0.02523734,-0.01272631,0.9952827
-0.008933771,1.169265,-0.05308966,-0.09008749,0.02948152,-0.01190547,0.9954262
-0.008205245,1.16885,-0.05269944,-0.08755407,0.03418267,-0.01106268,0.9955117
-0.00651025,1.167984,-0.05191512,-0.08317493,0.04438552,-0.009347027,0.9955021
-0.005646635,1.167541,-0.05154963,-0.08105405,0.04942245,-0.008612027,0.9954464
-0.003611613,1.166815,-0.0509227,-0.07714394,0.0604698,-0.007763087,0.9951543
-0.00257615,1.166471,-0.05060556,-0.07525801,0.06636523,-0.007489472,0.994925
-0.000394959,1.165862,-0.05001501,-0.07188109,0.07857496,-0.007079025,0.9942883
0.0006862544,1.165537,-0.04981118,-0.0702345,0.08446643,-0.006694468,0.9939254
0.001776688,1.165226,-0.04959174,-0.06862829,0.09017274,-0.006269866,0.993539
0.003919307,1.164873,-0.04919227,-0.06626088,0.100995,-0.005055367,0.9926651
0.004902461,1.164656,-0.04900456,-0.06553211,0.1060094,-0.004777106,0.9921919
0.006766982,1.164198,-0.04874359,-0.06374537,0.1155363,-0.004392199,0.991246
0.007643815,1.164025,-0.04866344,-0.06281524,0.1196907,-0.004263891,0.9908129
0.009269587,1.163799,-0.04845136,-0.0610575,0.1271076,-0.004094033,0.9899994
0.00995018,1.163729,-0.04835578,-0.06052717,0.1302691,-0.003859976,0.9896219
0.01118943,1.163621,-0.04816112,-0.06021062,0.1357034,-0.004027511,0.98891
0.01168371,1.16355,-0.04811321,-0.0601254,0.1380817,-0.004127114,0.9885855
0.01217369,1.163476,-0.04803075,-0.05991419,0.1400922,-0.004136517,0.9883154
0.0127813,1.163352,-0.04784483,-0.05922588,0.1427932,-0.004135344,0.9879703
0.01295864,1.16332,-0.0477629,-0.05909916,0.1437159,-0.0041904,0.9878439
0.01340042,1.163546,-0.04762804,-0.05979014,0.1443196,-0.003951789,0.9877152
0.01341134,1.163674,-0.04753388,-0.06076346,0.1441577,-0.004182594,0.9876785
0.01365383,1.163759,-0.04737165,-0.06220483,0.1430854,-0.004643741,0.9877427
0.01358099,1.163847,-0.04732762,-0.06276481,0.1422645,-0.004797303,0.9878251
0.01346254,1.164012,-0.04729721,-0.0638084,0.1413114,-0.00469899,0.9878955
0.01330798,1.164465,-0.04720181,-0.06643613,0.1397382,-0.004444871,0.9879472
0.0132478,1.164684,-0.04719715,-0.06751695,0.1389446,-0.004117922,0.9879873
0.01310489,1.164877,-0.04722665,-0.06816525,0.1376579,-0.004251183,0.9881223
0.01303382,1.164856,-0.0472587,-0.06795896,0.1370621,-0.00451332,0.9882182
0.01294444,1.164672,-0.04738821,-0.06750965,0.1358419,-0.00466584,0.9884167
0.01288073,1.164598,-0.04747275,-0.06744945,0.1352112,-0.005079419,0.9885053
0.01271469,1.164606,-0.04752344,-0.06812458,0.1335316,-0.005885081,0.9886828
0.01263086,1.164663,-0.04751261,-0.06863321,0.1322592,-0.005872462,0.9888188
0.01249179,1.164723,-0.04750705,-0.06897949,0.1309839,-0.006049454,0.9889633
0.0121104,1.164859,-0.04752103,-0.06940709,0.1279413,-0.006523278,0.9893286
0.01186452,1.164971,-0.04751068,-0.06975536,0.1263691,-0.006844489,0.989504
0.01131746,1.1652,-0.0474272,-0.07066859,0.122891,-0.007222993,0.9898745
0.01098577,1.165305,-0.04735354,-0.07131344,0.1209407,-0.00721638,0.9900685
0.01010729,1.165555,-0.04713323,-0.07223237,0.1170239,-0.007299438,0.9904719
0.009649351,1.16561,-0.04701454,-0.07251399,0.1150327,-0.007306164,0.9906845
0.009238124,1.165767,-0.04688302,-0.07290301,0.1128897,-0.00737689,0.9909019
0.008324176,1.166067,-0.04669099,-0.07430309,0.1085842,-0.007389303,0.9912789
0.007864743,1.166204,-0.04657453,-0.07487819,0.1062037,-0.007379141,0.9914936
0.006723706,1.166366,-0.0463659,-0.07568138,0.1014257,-0.007361096,0.9919329
0.00619765,1.16645,-0.04627893,-0.07576809,0.09869579,-0.007297457,0.9922022
0.004918355,1.166578,-0.04600245,-0.07618366,0.09317151,-0.007115975,0.9927056
0.004240292,1.166686,-0.04584649,-0.07665818,0.09007633,-0.006969566,0.9929558
0.003521655,1.166786,-0.0457188,-0.07706132,0.0869203,-0.006894315,0.9932064
0.002074588,1.16693,-0.04547782,-0.0777657,0.08020635,-0.006647841,0.9937179
0.001294795,1.166981,-0.04535538,-0.07794198,0.07657783,-0.006650138,0.9939902
-0.0002576225,1.16709,-0.04512404,-0.0782254,0.06949395,-0.006722879,0.9944879
-0.001001459,1.16716,-0.04499535,-0.07841155,0.06601651,-0.006654227,0.9947106
-0.002457973,1.167239,-0.04475642,-0.07896418,0.05941474,-0.006304452,0.9950854
-0.003137168,1.167308,-0.04471324,-0.07917707,0.056232,-0.006110332,0.9952546
-0.004482061,1.167343,-0.04456539,-0.07959994,0.05031047,-0.005503094,0.9955413
-0.005118109,1.167384,-0.04448619,-0.07982665,0.04747691,-0.005287496,0.9956635
-0.005677804,1.167499,-0.04445071,-0.08016649,0.04467172,-0.004999268,0.9957674
-0.006723076,1.167761,-0.04432766,-0.08142062,0.03956653,-0.004326868,0.9958848
-0.007200778,1.167838,-0.0443027,-0.08201284,0.03733564,-0.004200051,0.9959229
-0.008144725,1.167943,-0.04425827,-0.08292221,0.03350632,-0.004409362,0.9959828
-0.008632343,1.168049,-0.04427068,-0.08327103,0.03188992,-0.004557037,0.9960061
-0.009427782,1.168205,-0.04427258,-0.08375955,0.02882256,-0.004861343,0.9960572
-0.009772632,1.168229,-0.0443009,-0.08398355,0.0274914,-0.004806919,0.9960762
-0.01034418,1.168446,-0.04433652,-0.08501422,0.0250792,-0.004272687,0.9960549
-0.01061417,1.168614,-0.04436091,-0.08570796,0.02407742,-0.004029431,0.9960212
-0.01094063,1.16872,-0.04436992,-0.08652652,0.02319329,-0.003852814,0.9959721
-0.01148215,1.168989,-0.04447177,-0.08813103,0.02146685,-0.003383504,0.9958718
-0.0117131,1.169171,-0.0445388,-0.08884323,0.02053663,-0.00319698,0.9958287
-0.0122388,1.169494,-0.04464538,-0.0904091,0.01846983,-0.002888666,0.9957293
-0.01254664,1.169605,-0.04473503,-0.0912369,0.01739167,-0.00270811,0.9956737
-0.0131964,1.16994,-0.04492722,-0.09273174,0.01486725,-0.00197675,0.9955782
-0.01350694,1.170068,-0.04497431,-0.09365039,0.01342555,-0.002034626,0.9955125
-0.01376667,1.170267,-0.04506025,-0.09453383,0.0119288,-0.001796573,0.9954485
-0.01448934,1.170486,-0.04523709,-0.09612116,0.008835648,-0.002023026,0.9953284
-0.0148663,1.170609,-0.0453637,-0.09674399,0.007195437,-0.002245067,0.9952807
-0.01563808,1.17082,-0.04560295,-0.09782592,0.003845046,-0.002467242,0.9951931
-0.01601075,1.170959,-0.04568842,-0.09838805,0.001919561,-0.002397495,0.9951434
-0.01686056,1.171231,-0.04585788,-0.09996235,-0.002117552,-0.002284875,0.9949864
-0.0173379,1.171348,-0.04598472,-0.1007431,-0.004111905,-0.002470206,0.9949009
-0.01775042,1.171487,-0.046106,-0.1014947,-0.006124703,-0.002558963,0.9948139
-0.01863085,1.171839,-0.04637361,-0.1030687,-0.01014137,-0.002809619,0.9946186
-0.01912467,1.17196,-0.04648715,-0.1040144,-0.01208498,-0.003001408,0.9944978
-0.0200291,1.172257,-0.04674056,-0.1058706,-0.01606133,-0.003012909,0.9942456
-0.02052357,1.172398,-0.04689101,-0.1067641,-0.01798284,-0.002844051,0.9941177
-0.02148313,1.172603,-0.04712676,-0.1080109,-0.02201958,-0.002176602,0.9939035
-0.02194039,1.172714,-0.04729242,-0.1085692,-0.0241269,-0.001754063,0.9937945
