H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01968926,1.131165,-0.04460023,0.06996317,0.07250195,-0.06764241,0.9926093
0.01834145,1.12751,-0.04121798,0.08711141,0.0682408,-0.06434921,0.9917731
0.01766286,1.125668,-0.0395237,0.0956356,0.06608652,-0.06252917,0.99125
0.01695029,1.123832,-0.03772254,0.1037734,0.06398527,-0.06106419,0.9906605
0.01555498,1.120227,-0.03403274,0.1195017,0.05970134,-0.05753091,0.9893661
0.01480701,1.118298,-0.03220802,0.1270736,0.057294,-0.05548625,0.9886814
0.01328325,1.114858,-0.02864346,0.1422663,0.05262053,-0.0523828,0.9870397
0.01256049,1.113326,-0.02670898,0.148838,0.0502112,-0.05116761,0.9862596
0.01122453,1.109993,-0.02294464,0.1608096,0.04547963,-0.04850872,0.984743
0.01049068,1.108152,-0.02121749,0.1670206,0.04334467,-0.047341,0.9838619
0.009757042,1.106358,-0.01947287,0.1736,0.04112901,-0.046265,0.9828687
0.008589663,1.102832,-0.01637495,0.1872844,0.03660036,-0.04387687,0.9806426
0.00802812,1.101122,-0.01485571,0.1938185,0.03468591,-0.04278576,0.97949
0.007059801,1.097921,-0.01185919,0.2060422,0.03180106,-0.04086838,0.977172
0.006664322,1.096327,-0.01023093,0.2114039,0.03095665,-0.03939683,0.9761137
0.00602835,1.093621,-0.007789519,0.2230057,0.02939529,-0.03789487,0.9736367
0.005815431,1.09241,-0.006525948,0.2280226,0.02944814,-0.03719202,0.9724995
0.005803629,1.091275,-0.005197834,0.2323324,0.02944175,-0.03633894,0.9715114
0.005570669,1.089646,-0.002712659,0.2388504,0.03084166,-0.03570629,0.9699094
0.005968034,1.088622,-0.0006101225,0.2434597,0.03450149,-0.03553277,0.9686457
0.006552264,1.088142,0.0004727505,0.244641,0.03760002,-0.03490986,0.9682553
0.00732993,1.087757,0.001335303,0.2449176,0.04135692,-0.03355698,0.96808
0.009300665,1.087178,0.002757552,0.2463498,0.05037437,-0.02978249,0.9674127
0.01030602,1.086845,0.003245306,0.247264,0.05546391,-0.02816916,0.9669492
0.01281593,1.086473,0.003949431,0.2483521,0.06865956,-0.02516995,0.9659056
0.01428573,1.086474,0.00431095,0.2484453,0.07566543,-0.02327031,0.9654057
0.01742739,1.086383,0.004671304,0.2477904,0.08965958,-0.01811737,0.9644858
0.01903351,1.086312,0.004622028,0.2475902,0.09679954,-0.01571691,0.9638889
0.02066405,1.086229,0.004452528,0.2475245,0.104225,-0.01379244,0.9631607
0.0241599,1.086248,0.003932593,0.2475512,0.1194138,-0.009341678,0.9614424
0.02581595,1.086293,0.00365181,0.2473387,0.1271018,-0.007032798,0.9605307
0.02910553,1.086428,0.002821423,0.2465622,0.1420386,-0.003357319,0.9586558
0.03069175,1.086456,0.002340931,0.2459435,0.1491507,-0.001949728,0.957738
0.03352007,1.086472,0.001071621,0.2453515,0.1616455,-0.0002503505,0.9558626
0.03480285,1.086369,0.0002087988,0.2454746,0.16676,-0.0001115153,0.954952
0.03719379,1.086422,-0.001393299,0.2464737,0.1746563,-0.001081954,0.953281
0.03826239,1.08654,-0.002081236,0.2464895,0.1777691,-0.002045914,0.9526998
0.03932649,1.086709,-0.002691479,0.2458907,0.1803076,-0.002945322,0.9523751
0.04121311,1.087199,-0.003948368,0.2432011,0.1845818,-0.005166547,0.9522374
0.04209097,1.08756,-0.004540046,0.2418297,0.1865141,-0.006451181,0.9522023
0.04372004,1.088322,-0.005614073,0.2384264,0.1896979,-0.009234732,0.9524087
0.04442735,1.088642,-0.006158295,0.2366974,0.1912458,-0.01062404,0.9525159
0.04500093,1.088871,-0.006804713,0.2351097,0.1928253,-0.0122896,0.9525706
0.04597682,1.089373,-0.008060936,0.2331362,0.1948705,-0.01523716,0.9525969
0.046377,1.089632,-0.00859205,0.2324338,0.1955272,-0.01687618,0.9526064
0.04695837,1.090249,-0.009281814,0.2304646,0.1962625,-0.020204,0.9528688
0.04712858,1.090494,-0.0096188,0.2291922,0.1965102,-0.02163776,0.9530931
0.04759377,1.090924,-0.01020089,0.2271123,0.1962164,-0.02414252,0.9535912
0.04773331,1.091114,-0.01045414,0.2262117,0.1959524,-0.02520656,0.953832
0.04785088,1.091512,-0.01083366,0.2248015,0.1947425,-0.02738343,0.9543531
0.04775033,1.091815,-0.01096177,0.2239858,0.1941795,-0.02894386,0.9546135
0.04767714,1.092142,-0.01104257,0.2229995,0.1933952,-0.03089971,0.9549423
0.04757553,1.092805,-0.0110862,0.2205651,0.1911673,-0.03353428,0.9558669
0.04745923,1.093023,-0.01108496,0.2193409,0.1897918,-0.03463896,0.9563832
0.0470188,1.09342,-0.01113486,0.2176155,0.1873381,-0.03724481,0.9571629
0.04686141,1.093616,-0.01117003,0.2169381,0.186022,-0.03862246,0.9575186
0.04654066,1.094073,-0.011205,0.2156243,0.183868,-0.04028605,0.9581627
0.04640837,1.094249,-0.01116397,0.2150723,0.1829058,-0.04077354,0.9584503
0.04606407,1.094537,-0.01121989,0.2140755,0.1811033,-0.04167682,0.9589767
0.04588269,1.094629,-0.01127511,0.2136934,0.1801207,-0.04222659,0.9592229
0.04567408,1.094728,-0.01133298,0.2133539,0.1792188,-0.04269661,0.9594466
0.04542232,1.094981,-0.01138541,0.2126012,0.1779001,-0.04294034,0.9598481
0.04529122,1.095102,-0.01141963,0.2123372,0.1774147,-0.04294059,0.9599963
0.04504262,1.095187,-0.01154346,0.2118131,0.1763595,-0.04306148,0.9603011
0.04489753,1.095222,-0.01161018,0.211704,0.1758062,-0.04314528,0.9604229
0.04466701,1.095307,-0.01169162,0.2113425,0.1747806,-0.04325514,0.9606847
0.04453786,1.095373,-0.01174238,0.2108671,0.1743448,-0.0432253,0.9608697
0.04445211,1.09542,-0.0118041,0.2105223,0.1738391,-0.04319524,0.9610382
0.04426557,1.095506,-0.01197599,0.2100538,0.1726703,-0.04327415,0.9613479
0.04418507,1.095548,-0.01205096,0.2099805,0.1721752,-0.04350397,0.9614423
0.04399552,1.095636,-0.01227829,0.2095821,0.1711302,-0.04409067,0.9616891
0.04389543,1.095696,-0.01240247,0.2092074,0.1705104,-0.04423751,0.9618739
0.04371627,1.095969,-0.01251444,0.2080324,0.1692369,-0.0448062,0.9623273
0.0436615,1.096174,-0.0124909,0.207295,0.1685681,-0.04507472,0.9625912
0.04356278,1.096356,-0.01250284,0.20657,0.1679779,-0.04548067,0.9628311
0.04325583,1.096583,-0.01262384,0.2056223,0.1669816,-0.0468833,0.96314
0.04309612,1.096674,-0.01273811,0.2053833,0.1662716,-0.04714143,0.9633012
0.04281344,1.096908,-0.01290865,0.2050161,0.1647064,-0.04720958,0.9636449
0.04267056,1.097036,-0.01298919,0.2044391,0.164157,-0.04697036,0.9638728
0.04236916,1.097295,-0.0130198,0.2031441,0.1631843,-0.04673843,0.964323
0.0422205,1.097431,-0.01304966,0.2026489,0.1627071,-0.04651966,0.9645184
0.04208927,1.097571,-0.01303983,0.202316,0.1621569,-0.04625463,0.9646937
0.04176977,1.097811,-0.01302729,0.2015568,0.1609795,-0.04599076,0.9650623
0.04156794,1.097896,-0.01303027,0.2012111,0.1603237,-0.04585281,0.9652502
0.04116537,1.098132,-0.01298875,0.2006305,0.1589193,-0.04556799,0.9656167
0.04096629,1.098269,-0.01291413,0.2001838,0.1580604,-0.04547583,0.9658547
0.04050988,1.098532,-0.01279577,0.1992355,0.156363,-0.04537851,0.9663315
0.04026369,1.098645,-0.01274786,0.1988072,0.155595,-0.04532572,0.9665462
0.03974425,1.098883,-0.01259814,0.1977252,0.1536161,-0.0453283,0.9670844
0.03943107,1.098991,-0.01252151,0.1973148,0.1524772,-0.04537183,0.9673464
0.03912317,1.099124,-0.01244306,0.1971124,0.1512117,-0.04543604,0.9675832
0.03838978,1.099245,-0.0124458,0.1966638,0.1486658,-0.04583568,0.9680501
0.03802063,1.099387,-0.01239753,0.1963374,0.1473654,-0.04608062,0.9683035
0.03748924,1.099733,-0.01223341,0.1951302,0.1446942,-0.0465037,0.9689299
0.03713915,1.09991,-0.01215445,0.1946613,0.1433162,-0.04650414,0.969229
0.03640746,1.100147,-0.01212775,0.1936469,0.1403001,-0.0468687,0.9698557
0.0360386,1.100298,-0.01205449,0.1931757,0.1386667,-0.04719687,0.9701686
0.035647,1.100459,-0.01197065,0.1925586,0.1371665,-0.04731087,0.970499
0.03495131,1.100747,-0.01186189,0.1912542,0.1339748,-0.04767199,0.9711848
0.0345896,1.100899,-0.01186641,0.1907668,0.1323527,-0.0476778,0.9715028
0.0337945,1.101206,-0.01186187,0.1897864,0.128878,-0.04778683,0.9721563
0.03335941,1.101405,-0.01179948,0.1892552,0.1270402,-0.04784088,0.9724991
0.03249345,1.101763,-0.01167445,0.1878414,0.1232567,-0.04836559,0.9732339
0.03212044,1.101952,-0.01163935,0.1871553,0.1212455,-0.0483996,0.9736169
