H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008789047,1.119354,-0.03265948,0.1330085,0.1248882,0.02333565,0.982938
0.008223352,1.119665,-0.03271566,0.1311918,0.1228781,0.02304162,0.9834423
0.007135104,1.120394,-0.03284378,0.1276703,0.1183019,0.02216633,0.9844865
0.006618389,1.120755,-0.03298077,0.1256967,0.1158491,0.02184719,0.9850391
0.005493189,1.12171,-0.033122,0.1216815,0.1107921,0.02153256,0.9861314
0.004875996,1.12224,-0.03313443,0.1193006,0.1082906,0.0212695,0.9867057
0.003647711,1.123173,-0.03338587,0.1142274,0.1035714,0.02030252,0.9878324
0.003084731,1.123676,-0.03357141,0.1119963,0.1012794,0.01985706,0.9883345
0.00245744,1.124228,-0.03372059,0.1097572,0.09898464,0.01937895,0.9888275
0.001261141,1.125379,-0.03404966,0.1049631,0.094042,0.01887575,0.9898397
0.0006795861,1.125989,-0.03421249,0.1022064,0.09156559,0.01887078,0.9903603
-0.0004189797,1.127354,-0.03461116,0.0963266,0.08690235,0.01846916,0.9913769
-0.0009730086,1.128069,-0.03483737,0.0931458,0.08465149,0.0183463,0.9918777
-0.002139796,1.129515,-0.03519147,0.08682752,0.08026792,0.01795817,0.9928221
-0.00265282,1.130211,-0.03543203,0.08360474,0.07793418,0.01789362,0.9932857
-0.003650543,1.131706,-0.03590263,0.07732122,0.07353645,0.01764696,0.994134
-0.004094083,1.132365,-0.03629456,0.07408747,0.07134962,0.01768617,0.9945388
-0.004672572,1.133159,-0.03652825,0.07123206,0.06947321,0.01734925,0.9948862
-0.005598702,1.13461,-0.03708837,0.06514782,0.06534722,0.01689271,0.9955903
-0.006053002,1.135231,-0.03740898,0.06198746,0.0634151,0.01642553,0.9959248
-0.006905083,1.13644,-0.03805389,0.05643839,0.05957789,0.01591782,0.9964998
-0.007293786,1.137052,-0.03834493,0.05384231,0.05755818,0.0157336,0.996765
-0.008174755,1.138174,-0.03899401,0.0489863,0.05371722,0.0153088,0.9972364
-0.008571327,1.138752,-0.03930938,0.04656363,0.05190603,0.01511492,0.9974513
-0.008966897,1.139281,-0.03965029,0.04402749,0.0500459,0.01499816,0.9976633
-0.009785902,1.140323,-0.04027284,0.0390721,0.04630165,0.01435402,0.9980599
-0.010198,1.14081,-0.04062036,0.03685283,0.0446116,0.0141147,0.9982247
-0.01093826,1.141749,-0.0413087,0.0325925,0.04120523,0.01358497,0.9985266
-0.01130665,1.142201,-0.0416467,0.03050324,0.03948526,0.01345191,0.9986638
-0.01207165,1.142953,-0.04236349,0.026646,0.0362551,0.01324542,0.9988995
-0.01243393,1.143298,-0.04271219,0.02503265,0.03476619,0.01331191,0.9989932
-0.01309934,1.143985,-0.04346719,0.02195838,0.03199269,0.01325277,0.999159
-0.01339919,1.144284,-0.04381897,0.02059544,0.03084838,0.01338658,0.9992222
-0.01371379,1.144569,-0.04413182,0.01939168,0.02989549,0.01350712,0.9992736
-0.014219,1.145023,-0.04473748,0.01700359,0.02813031,0.01381047,0.9993642
-0.01446178,1.145273,-0.0450993,0.01621762,0.02746013,0.01421263,0.9993903
-0.01481378,1.14572,-0.04573849,0.01446227,0.02638806,0.01482021,0.9994373
-0.01500976,1.146018,-0.04599468,0.01349354,0.02615535,0.01504902,0.9994535
-0.01520925,1.146428,-0.04660007,0.01140942,0.02587024,0.01573799,0.9994763
-0.01539407,1.14673,-0.04685094,0.01043242,0.0259147,0.01618579,0.9994787
-0.01546547,1.147107,-0.04706778,0.009337409,0.02592019,0.01651103,0.9994841
-0.01564519,1.147686,-0.04750108,0.00659003,0.02590732,0.01725819,0.9994937
-0.01573567,1.14793,-0.04773224,0.005251217,0.02592581,0.0171284,0.9995033
-0.01599624,1.148488,-0.04833743,0.003048375,0.0259586,0.0176788,0.9995021
-0.01609884,1.14878,-0.04863064,0.00197712,0.02571109,0.0179168,0.9995069
-0.01631605,1.149297,-0.04918094,-0.0006916882,0.02506944,0.01838975,0.9995163
-0.01654749,1.149653,-0.04946281,-0.002079478,0.02484729,0.01876559,0.999513
-0.01667608,1.150098,-0.04977994,-0.003726184,0.02421657,0.01886602,0.9995217
-0.01703265,1.150979,-0.05037155,-0.007681103,0.02292893,0.0193508,0.9995203
-0.01722614,1.151331,-0.05068743,-0.009652665,0.02223801,0.0197055,0.9995119
-0.01761784,1.152079,-0.05137537,-0.01303458,0.02098154,0.02004337,0.999494
-0.01778461,1.152447,-0.05177477,-0.01459017,0.02035816,0.02037235,0.9994787
-0.01811829,1.1532,-0.05253915,-0.01796434,0.01896621,0.02107337,0.9994367
-0.01830936,1.153561,-0.05291326,-0.01976308,0.01838622,0.02132313,0.9994082
-0.01868262,1.154263,-0.05370258,-0.02337137,0.01748663,0.02195206,0.9993328
-0.01888122,1.154628,-0.0541189,-0.02515736,0.01709606,0.02224686,0.9992897
-0.01902573,1.155008,-0.05454267,-0.02706754,0.01659044,0.02245905,0.9992436
-0.01917187,1.155357,-0.05495788,-0.02885317,0.01605904,0.02293657,0.9991914
-0.01959094,1.156104,-0.05588759,-0.03223588,0.01527417,0.02350229,0.9990872
