H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06831755,1.145522,-0.06352206,0.0001792823,-0.1504036,0.06844099,0.9862528
-0.06586975,1.147118,-0.06365041,-0.006493356,-0.138605,0.06902125,0.9879183
-0.06463414,1.147865,-0.06369744,-0.009528919,-0.1329732,0.06985403,0.988609
-0.06238762,1.149322,-0.06373946,-0.0155159,-0.1219994,0.07173017,0.9898132
-0.06137328,1.150202,-0.06374277,-0.01868769,-0.1161762,0.07214107,0.990429
-0.06016383,1.15119,-0.06360774,-0.02255741,-0.1104671,0.07287776,0.9909475
-0.05782732,1.152975,-0.06356955,-0.03085574,-0.09783262,0.07432179,0.991944
-0.05661032,1.153767,-0.0635321,-0.03477768,-0.09151215,0.07536183,0.992339
-0.05434521,1.155541,-0.0635802,-0.04199338,-0.07820326,0.07763598,0.9930224
-0.05303618,1.156554,-0.06354021,-0.04594459,-0.07106253,0.078524,0.9933143
-0.0503813,1.158575,-0.06347735,-0.05517534,-0.05564475,0.08009019,0.9937027
-0.04910359,1.159501,-0.06359296,-0.05998282,-0.04789137,0.08146478,0.9937162
-0.04645897,1.161539,-0.06376276,-0.06897502,-0.03259166,0.08389889,0.9935498
-0.04508078,1.162749,-0.063917,-0.07391222,-0.02431442,0.08424157,0.9934028
-0.04365258,1.16389,-0.06400342,-0.07918142,-0.01598692,0.08491313,0.9931085
-0.04084817,1.165884,-0.06458376,-0.08915502,0.0003777803,0.08759493,0.9921584
-0.03948256,1.166991,-0.06499769,-0.09393107,0.008104501,0.08913384,0.9915475
-0.03691622,1.169338,-0.06558611,-0.1050343,0.02341473,0.09048967,0.9900662
-0.03563474,1.170284,-0.06604504,-0.1105471,0.03099719,0.09129597,0.9891833
-0.03322469,1.172067,-0.06723604,-0.1190526,0.04468846,0.09516303,0.9873061
-0.03205372,1.173091,-0.06783126,-0.1232188,0.05135547,0.09683083,0.986308
-0.03089404,1.174177,-0.06836499,-0.1282033,0.05812333,0.0981777,0.9851633
-0.02860139,1.175986,-0.06972882,-0.1384716,0.07169964,0.1014643,0.9825425
-0.02747917,1.176815,-0.07047842,-0.1427751,0.0780024,0.1037947,0.9812021
-0.02531133,1.179029,-0.07206114,-0.1516848,0.09045814,0.1068891,0.9784599
-0.02430433,1.180067,-0.07282118,-0.157278,0.09726132,0.1073292,0.9768748
-0.02206249,1.181577,-0.07451217,-0.1671209,0.1107546,0.1095884,0.9735473
-0.02099259,1.182102,-0.07546856,-0.1703767,0.1170551,0.1110266,0.9720818
-0.02005845,1.182786,-0.076392,-0.1731201,0.1232353,0.1120013,0.9707205
-0.01811782,1.184428,-0.07832768,-0.1797275,0.1351498,0.1133788,0.9677695
-0.01714434,1.184948,-0.07933409,-0.1831499,0.140756,0.1147334,0.9661677
-0.01541861,1.185627,-0.08117221,-0.1881601,0.1506443,0.1161717,0.9635383
-0.01451986,1.18614,-0.08207103,-0.1903928,0.1551988,0.1163283,0.9623573
-0.01281067,1.187335,-0.08385777,-0.1953968,0.1639851,0.1169661,0.9598166
-0.01208036,1.187642,-0.08471108,-0.1979364,0.1682901,0.1171622,0.9585263
-0.01065272,1.188067,-0.08631059,-0.2008089,0.1751139,0.1171031,0.9567119
-0.009946283,1.188361,-0.08708768,-0.2019666,0.1781336,0.1169245,0.9559323
-0.009230413,1.188647,-0.08780708,-0.2032494,0.1813759,0.1167456,0.9550722
-0.007947649,1.188902,-0.08902996,-0.2052425,0.1870164,0.116331,0.9536076
-0.007305859,1.188925,-0.08960979,-0.205917,0.1894375,0.1158976,0.953037
-0.006017398,1.189103,-0.09063159,-0.2066966,0.1935573,0.1145134,0.9522073
-0.005473749,1.189162,-0.09111461,-0.2071962,0.1957866,0.1135159,0.9517623
-0.004016548,1.189075,-0.09200075,-0.2072891,0.2005778,0.1128728,0.9508204
-0.003355834,1.188737,-0.09232485,-0.2063569,0.2030447,0.1122179,0.9505771
-0.002740948,1.188352,-0.09263605,-0.2045607,0.2051166,0.1109128,0.9506737
-0.001402273,1.187717,-0.09314544,-0.2004664,0.2092031,0.1082515,0.9509621
-0.0007599937,1.187479,-0.09337992,-0.1984648,0.2109377,0.1070883,0.9511304
0.0002960898,1.186785,-0.09348522,-0.1945447,0.2137151,0.1047378,0.951582
0.0008051945,1.186493,-0.09346008,-0.1929503,0.214253,0.1036915,0.9519002
0.001753055,1.186539,-0.09330014,-0.1922907,0.2137159,0.1003722,0.9525099
0.002345183,1.186534,-0.0931996,-0.1931066,0.2138684,0.09801544,0.9525561
0.002936405,1.186434,-0.0931069,-0.1930597,0.2145563,0.09596305,0.9526199
0.004340353,1.185883,-0.092936,-0.1908353,0.2167187,0.09283501,0.9528885
0.004988072,1.185495,-0.09281228,-0.1891079,0.2180527,0.0912081,0.9530857
0.00622864,1.184714,-0.09256334,-0.1846056,0.2208786,0.08773448,0.9536436
0.006868202,1.184273,-0.09230437,-0.1817069,0.2222025,0.08651555,0.954004
0.00807748,1.183288,-0.09171242,-0.1753138,0.2246602,0.0842662,0.9548257
0.008661835,1.182759,-0.09140135,-0.1723611,0.2258303,0.0828251,0.9552132
0.009887999,1.181809,-0.09073865,-0.1669578,0.2283476,0.07983678,0.9558287
0.01053253,1.181322,-0.09030747,-0.1642682,0.2296574,0.07839493,0.9561002
0.01111358,1.180782,-0.08979949,-0.1615197,0.2309118,0.07687439,0.9563898
0.01217811,1.179471,-0.08890077,-0.1554486,0.2333268,0.07324542,0.9570943
0.01271716,1.178802,-0.08844326,-0.1517425,0.2344894,0.07140242,0.9575441
0.0139875,1.177382,-0.087389,-0.1435452,0.2366672,0.06839862,0.958491
0.01462773,1.17659,-0.08688999,-0.1392117,0.2378042,0.06702049,0.958946
0.01585472,1.174718,-0.08578289,-0.1296746,0.2400682,0.06430022,0.9599048
0.01654138,1.173768,-0.08515877,-0.1246669,0.2410963,0.06273263,0.9604142
0.01727088,1.172796,-0.0845364,-0.1195368,0.2422032,0.060934,0.9609035
0.01865709,1.170702,-0.08318049,-0.108961,0.24461,0.05725234,0.9617773
0.01944499,1.169766,-0.08254787,-0.1031359,0.2454962,0.05558452,0.9622915
0.02083308,1.16761,-0.08106504,-0.09221807,0.2474325,0.05141843,0.9631351
0.02160906,1.166563,-0.08024018,-0.08685088,0.2482835,0.0490072,0.9635406
0.02318767,1.164416,-0.07844884,-0.07601419,0.2493456,0.04532549,0.9643621
0.02400947,1.163282,-0.0775241,-0.07034944,0.2492733,0.04406379,0.964869
0.02542979,1.160896,-0.07569343,-0.05876372,0.2488938,0.04018742,0.9659108
0.02620873,1.159723,-0.07475591,-0.05298426,0.2489178,0.03712718,0.9663613
0.02704538,1.158603,-0.07382624,-0.04737286,0.249163,0.03454924,0.9666851
0.02867112,1.156409,-0.07209048,-0.03618916,0.249544,0.03048347,0.9672068
0.02942363,1.155114,-0.07126138,-0.03047895,0.249674,0.02817915,0.9674398
0.03102826,1.15292,-0.0695141,-0.01873176,0.2501549,0.0241497,0.9677233
0.03190381,1.151861,-0.0687704,-0.013405,0.2507385,0.02189732,0.9677143
0.03354142,1.149996,-0.06732917,-0.004071845,0.252781,0.01748565,0.9673569
0.03436915,1.149155,-0.06663702,-0.0002762071,0.2541809,0.01529592,0.9670357
0.03522199,1.148325,-0.06593406,0.003431755,0.2555575,0.01324452,0.966697
0.03681102,1.146514,-0.06466948,0.01091858,0.2582301,0.009197615,0.965978
0.037676,1.145614,-0.0640485,0.01464324,0.2595026,0.007536188,0.965602
0.03847757,1.144795,-0.06342687,0.01852377,0.2609204,0.005820216,0.965165
0.04128684,1.143046,-0.06125574,0.02761713,0.2651641,0.001085778,0.9638071
0.04217891,1.142044,-0.06073164,0.02806657,0.268139,-0.001687574,0.9629698
0.04303061,1.141106,-0.0603235,0.03067145,0.2708012,-0.004403739,0.9621364
0.04391345,1.140307,-0.05984012,0.03380226,0.2729954,-0.006272388,0.9614009
0.04567052,1.139014,-0.05879736,0.03959127,0.2772372,-0.007970321,0.9599524
0.04658986,1.138368,-0.05831258,0.04175943,0.27913,-0.007840507,0.9593129
0.04804308,1.13697,-0.05750125,0.04640718,0.2831003,-0.008259442,0.9579313
0.04867873,1.13623,-0.05726558,0.04926801,0.2848728,-0.008646671,0.9572593
0.04977811,1.13517,-0.05653587,0.05467141,0.2881569,-0.009624996,0.9559728
0.05032527,1.134785,-0.05612,0.0563599,0.2895866,-0.009743132,0.9554414
0.05113691,1.13404,-0.0554022,0.05887458,0.2915419,-0.009256006,0.9546996
0.05138363,1.133597,-0.05508666,0.06040372,0.2921607,-0.009234795,0.9544151
0.05161605,1.13325,-0.05475742,0.06219654,0.292242,-0.009093044,0.9542764
0.05181407,1.132845,-0.05387873,0.06446566,0.2917354,-0.008791606,0.9542837
0.05190179,1.132703,-0.05338308,0.06457808,0.2910969,-0.008498364,0.9544737
0.05198102,1.132283,-0.05242286,0.06535615,0.2890923,-0.006261339,0.9550471
0.05195491,1.132183,-0.05183477,0.06600271,0.2879013,-0.004973154,0.9553699
0.0511228,1.132165,-0.05031698,0.06578814,0.2851069,-0.004738708,0.9562235
0.05099681,1.132107,-0.04988144,0.06517958,0.2829733,-0.004796375,0.9568985
0.05033104,1.132076,-0.04882967,0.06485635,0.2801425,-0.004347375,0.9577551
0.0498754,1.132054,-0.04821951,0.06493576,0.2786537,-0.004583099,0.9581829
0.04945148,1.131998,-0.04773661,0.06518074,0.2771018,-0.004696111,0.9586157
0.04862843,1.13189,-0.04699577,0.06577399,0.273524,-0.004544979,0.9596029
0.04815102,1.131989,-0.04662304,0.06602535,0.2716814,-0.003779773,0.9601123
0.04711419,1.132258,-0.04571869,0.06508869,0.2683221,-0.003111151,0.9611228
0.04660584,1.132359,-0.04538075,0.06467594,0.2664716,-0.002558801,0.961667
0.04538502,1.132526,-0.04476065,0.06424644,0.2627137,-0.001483885,0.9627314
0.0447876,1.132657,-0.04447211,0.06409457,0.2605959,-0.0007942578,0.9633177
0.04416704,1.132841,-0.04410536,0.06386128,0.2582519,0.0001430411,0.9639646
0.04278298,1.13312,-0.04345492,0.06289776,0.2532109,0.001647238,0.9653628
0.04203893,1.133367,-0.04304907,0.06222037,0.2504733,0.00229978,0.9661193
0.04042453,1.13361,-0.0423922,0.06097148,0.2446268,0.003518958,0.967692
0.03960329,1.133715,-0.04202763,0.06047282,0.241527,0.003936331,0.9685
0.03792579,1.133991,-0.04128709,0.05922331,0.2352188,0.005233719,0.9701223
0.03708844,1.134045,-0.04096359,0.05845757,0.232325,0.005204479,0.970866
0.0362648,1.134138,-0.04066259,0.05798871,0.2293869,0.00535301,0.9715917
0.03476551,1.134333,-0.04015818,0.05698123,0.2237028,0.005931688,0.9729723
0.03405163,1.134416,-0.03992042,0.05655218,0.2210817,0.006124883,0.973595
0.03270446,1.134631,-0.03956989,0.05559981,0.2163108,0.006635085,0.9747176
0.03205376,1.134783,-0.03939599,0.05510375,0.2143084,0.006974974,0.9751855
0.03094815,1.135102,-0.03916452,0.05410386,0.2108346,0.007729058,0.9759927
0.03042012,1.135211,-0.03908624,0.05352889,0.2092572,0.007869257,0.9763627
0.02956455,1.135394,-0.03913683,0.05288678,0.2072704,0.008672786,0.9768146
0.02921867,1.135546,-0.03923316,0.05291976,0.2066932,0.009331676,0.9769291
0.0289118,1.135839,-0.03920689,0.05266454,0.2062821,0.010132,0.9770218
0.02839966,1.136333,-0.03928872,0.05100993,0.2061171,0.01183777,0.9771252
0.02814117,1.13641,-0.03941603,0.05044792,0.2059693,0.01254789,0.9771767
0.02767671,1.13683,-0.03963402,0.04948245,0.2059729,0.0139382,0.9772064
0.02744869,1.137115,-0.0396764,0.04846334,0.2059633,0.01481529,0.9772466
0.0269626,1.137757,-0.03978802,0.04601669,0.2057409,0.01633434,0.9773875
0.02671575,1.13797,-0.03980749,0.0448643,0.2055274,0.0169884,0.9774749
0.02651268,1.138168,-0.03988794,0.04409264,0.2049099,0.01783749,0.9776245
0.02588491,1.138487,-0.04002079,0.04284951,0.2036667,0.01882195,0.977921
0.02557113,1.138749,-0.04006522,0.04249945,0.2028743,0.01918617,0.9780939
0.02499003,1.139081,-0.04007512,0.04141288,0.2007013,0.02029991,0.9785662
0.02468712,1.139237,-0.04006741,0.04058328,0.1995926,0.0205695,0.9788221
0.02394724,1.139463,-0.04008545,0.03896088,0.1974042,0.02122178,0.9793177
0.02354046,1.139542,-0.04013312,0.03831743,0.1963051,0.02135266,0.9795612
0.02275079,1.139649,-0.04013621,0.0377498,0.1936062,0.02203607,0.9801051
0.02226998,1.139807,-0.04009952,0.03741472,0.1922877,0.02256568,0.9803655
0.02183319,1.139991,-0.04013966,0.03681893,0.1908827,0.02314329,0.9806491
0.02083453,1.140306,-0.04013339,0.03545992,0.1885101,0.02375817,0.9811432
0.02037114,1.140403,-0.04015473,0.03493945,0.1872391,0.02410557,0.9813968
0.01934124,1.140656,-0.04008202,0.03398707,0.1845353,0.02500588,0.9819197
0.01883136,1.140799,-0.04008034,0.03333521,0.1831689,0.02548042,0.9821857
0.01783055,1.141147,-0.04010484,0.03231733,0.1806458,0.02649134,0.9826601
0.01736745,1.141299,-0.04005112,0.03164869,0.1792494,0.02734688,0.9829141
0.01687562,1.14149,-0.04000715,0.03091766,0.1779785,0.02771642,0.9831579
0.01588828,1.141751,-0.04001575,0.02982759,0.1752114,0.02892099,0.9836538
0.01538086,1.141899,-0.04004154,0.02943235,0.173705,0.02949721,0.9839157
0.0142585,1.14234,-0.04004097,0.02825315,0.1707544,0.0309112,0.9844233
0.01371477,1.1426,-0.04004373,0.02754522,0.1691107,0.03148806,0.9847088
0.01252233,1.142894,-0.04003759,0.02590676,0.1655424,0.03234154,0.9853317
0.01183704,1.143098,-0.03999616,0.02514295,0.1635098,0.03262305,0.9856815
0.01055542,1.143637,-0.03977615,0.02311803,0.1586028,0.03389072,0.9864898
0.009873371,1.143832,-0.03974808,0.02187201,0.1560644,0.0343462,0.9869072
0.009131636,1.143995,-0.03976581,0.02082829,0.1535602,0.03454237,0.9873157
0.007655303,1.144337,-0.03985271,0.01949632,0.1482428,0.03499626,0.9881393
0.006946092,1.144505,-0.03990014,0.01878403,0.1454491,0.03522145,0.9885601
0.005471233,1.144736,-0.04006585,0.0172617,0.1404885,0.03461307,0.9893265
0.004717651,1.144921,-0.04012055,0.0164382,0.137804,0.03476758,0.9897126
0.003211276,1.145263,-0.04022251,0.01473807,0.13225,0.0347186,0.9904985
0.002419341,1.145381,-0.0402684,0.01374499,0.1295942,0.03478505,0.9908615
0.001692656,1.145587,-0.0402854,0.01293799,0.1267731,0.03494734,0.9912315
0.000225015,1.146003,-0.04048738,0.01079183,0.1214143,0.03523957,0.9919175
-0.0005572811,1.146211,-0.04057654,0.009806234,0.1188691,0.03536608,0.9922314
-0.002004649,1.146552,-0.04076501,0.008019211,0.1138287,0.03564102,0.9928285
-0.002753406,1.14671,-0.04083338,0.007167556,0.1113089,0.03599339,0.993108
-0.004178517,1.147088,-0.04101275,0.005234228,0.1060369,0.03673189,0.9936697
-0.004909643,1.147293,-0.04111977,0.004240701,0.1034864,0.03719631,0.993926
-0.006360386,1.147759,-0.04136337,0.002207824,0.09816283,0.03780466,0.9944496
-0.007099446,1.147976,-0.04150874,0.001196875,0.0954936,0.03813047,0.9946988
-0.007809181,1.148193,-0.04163465,0.00014775,0.09273302,0.03848264,0.9949471
-0.009304669,1.148635,-0.04187347,-0.001970638,0.08718248,0.03897965,0.9954275
-0.01001576,1.148875,-0.04198947,-0.003067387,0.08418268,0.0392433,0.9956726
-0.01160145,1.149366,-0.04221811,-0.005481851,0.07775872,0.03980437,0.9961622
