H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03446689,1.186175,-0.09535697,-0.2428802,-0.06621426,0.02378925,0.9675014
-0.03562907,1.18572,-0.09490729,-0.2404189,-0.07166083,0.0241179,0.9677199
-0.03675063,1.185299,-0.09445063,-0.2379003,-0.07733849,0.02474077,0.9678895
-0.03903792,1.184257,-0.09360287,-0.2323484,-0.08913075,0.0256757,0.9681997
-0.04025504,1.183776,-0.09317655,-0.2293342,-0.09501519,0.02591219,0.9683525
-0.04276446,1.182448,-0.09231769,-0.222557,-0.10702,0.02632221,0.9686704
-0.04400306,1.181791,-0.09192317,-0.2188856,-0.113063,0.02635503,0.9688195
-0.04640132,1.180535,-0.09106383,-0.2115887,-0.1250519,0.0268699,0.9689532
-0.0476197,1.179866,-0.09069671,-0.2077275,-0.1309867,0.02680965,0.9690062
-0.04888034,1.179124,-0.09024604,-0.2037875,-0.1367386,0.026843,0.9690473
-0.05132052,1.17765,-0.08931244,-0.1958461,-0.1479631,0.02711057,0.9690285
-0.0524664,1.176875,-0.08875562,-0.1918447,-0.1532672,0.02727146,0.969
-0.05469295,1.175498,-0.08798743,-0.1837812,-0.1634707,0.02834943,0.9688644
-0.05592496,1.174741,-0.08756685,-0.1799192,-0.1681654,0.02882755,0.9687716
-0.05816147,1.173195,-0.08650383,-0.1720942,-0.1774867,0.03011421,0.9684912
-0.0592301,1.172441,-0.08600909,-0.1681858,-0.1815663,0.03075784,0.9684014
-0.06023729,1.171715,-0.08545896,-0.1642813,-0.1857966,0.03157666,0.9682428
-0.06232873,1.170217,-0.08446356,-0.1566382,-0.1933244,0.0336351,0.9679663
-0.06333944,1.169474,-0.08396358,-0.1527687,-0.1968193,0.03458603,0.9678469
-0.06533268,1.168071,-0.08282182,-0.1449551,-0.2029888,0.0359319,0.9677254
-0.06633884,1.167382,-0.08219013,-0.1412938,-0.2060226,0.03642173,0.9676075
-0.06825433,1.165914,-0.08103617,-0.1340095,-0.2112563,0.03777771,0.9674632
-0.06897716,1.165166,-0.08044875,-0.1303379,-0.2139534,0.03932715,0.9673104
-0.07057222,1.163617,-0.0791295,-0.1229497,-0.21861,0.04239465,0.9671069
-0.07128337,1.162764,-0.07843169,-0.1187966,-0.2203677,0.04334512,0.9671849
-0.07195532,1.161839,-0.0778769,-0.1142277,-0.2217157,0.04428608,0.9673846
-0.07303927,1.159867,-0.0765821,-0.1042815,-0.2241101,0.0467967,0.9678379
-0.07342216,1.158796,-0.07584117,-0.09900572,-0.2251755,0.04828458,0.9680715
-0.07416502,1.156733,-0.07439993,-0.08788706,-0.2259148,0.05168127,0.9687969
-0.07448696,1.155788,-0.0736936,-0.08281346,-0.226262,0.05305013,0.9690888
-0.07506925,1.153846,-0.07227337,-0.07302547,-0.2263655,0.055525,0.9697128
-0.07530156,1.152776,-0.0714663,-0.06805272,-0.2263386,0.05678385,0.9700079
-0.07546178,1.15176,-0.07068645,-0.06283278,-0.226081,0.05807197,0.9703438
-0.0757305,1.149709,-0.06926186,-0.05259269,-0.2251685,0.06062468,0.9710087
-0.07579421,1.14865,-0.06862944,-0.04701157,-0.2243585,0.06198381,0.9713965
-0.07568952,1.146243,-0.06731187,-0.03547175,-0.2220247,0.0654835,0.9721928
-0.07571032,1.145088,-0.06663086,-0.02978238,-0.2206194,0.06734647,0.9725763
-0.07570019,1.143158,-0.06511792,-0.01969008,-0.217672,0.07016107,0.9732978
-0.07565914,1.142208,-0.06439822,-0.01496544,-0.2162442,0.07125475,0.9736207
-0.07557397,1.141217,-0.06362563,-0.01039795,-0.2149745,0.07218763,0.9738926
-0.07536649,1.139077,-0.06218388,-0.0007394429,-0.212236,0.07404873,0.9744086
-0.07521901,1.138009,-0.06154794,0.004240663,-0.2106501,0.07477253,0.9746885
-0.07488631,1.136175,-0.06014501,0.01397486,-0.2075664,0.07608926,0.9751571
-0.07472426,1.135231,-0.05935394,0.01834973,-0.2059852,0.07670245,0.9753718
-0.07434975,1.133467,-0.05776419,0.02671655,-0.2021546,0.07814329,0.9758654
-0.0740452,1.132617,-0.05697838,0.03098508,-0.2001052,0.07882003,0.9761072
-0.07326294,1.130848,-0.0555367,0.03907187,-0.1953,0.08029016,0.9766703
-0.072979,1.130094,-0.05482344,0.04314413,-0.1926238,0.0809655,0.9769745
-0.07258357,1.129322,-0.05411051,0.04674867,-0.1898158,0.08145321,0.9773177
-0.0716924,1.127953,-0.05275515,0.05356826,-0.1842018,0.08255051,0.9779497
-0.07121453,1.12738,-0.05208642,0.05662796,-0.1813152,0.08308644,0.9782713
-0.07026614,1.126265,-0.05067069,0.06216903,-0.1756231,0.0844553,0.9788559
-0.06974466,1.125774,-0.0499921,0.06486142,-0.17282,0.08512831,0.9791217
-0.06856838,1.124651,-0.0488532,0.0701673,-0.1671368,0.08608579,0.9796587
-0.06782437,1.124166,-0.04835506,0.07298028,-0.1644975,0.08672849,0.9798431
-0.06628181,1.123046,-0.04744181,0.07864534,-0.1585626,0.08780746,0.980287
-0.06535919,1.122393,-0.04702241,0.08181062,-0.1551923,0.08778652,0.9805692
-0.06433529,1.121672,-0.04655528,0.08563601,-0.1508821,0.08723941,0.980964
-0.0620764,1.120453,-0.04570819,0.0939723,-0.1406123,0.0859166,0.9818431
-0.06085266,1.119941,-0.04515444,0.09735774,-0.1352021,0.08592461,0.9822723
-0.05827424,1.119294,-0.04391653,0.1012083,-0.1242831,0.08653986,0.9832709
-0.0569008,1.119116,-0.04329759,0.1023611,-0.118135,0.08680425,0.9838858
-0.05403604,1.11867,-0.04220114,0.1044531,-0.1051612,0.08680648,0.9851372
-0.05248989,1.118538,-0.04166627,0.1053409,-0.09827552,0.08688834,0.9857462
-0.05084343,1.118326,-0.04110171,0.106107,-0.09102922,0.08688252,0.9863602
-0.04755938,1.118012,-0.04024906,0.1083658,-0.07580886,0.08648693,0.987436
-0.04584753,1.117885,-0.03987203,0.1095746,-0.06798778,0.08643984,0.9878761
-0.04239131,1.117677,-0.03915241,0.1115661,-0.05268462,0.08671153,0.9885638
-0.04070144,1.117617,-0.0388559,0.1122096,-0.04507133,0.08682016,0.9888579
-0.03899259,1.117612,-0.03863747,0.1128795,-0.03757529,0.08711686,0.9890687
-0.03728136,1.117713,-0.03831325,0.1133897,-0.03045033,0.087108,0.9892561
-0.03235744,1.117922,-0.03769758,0.1149221,-0.008652533,0.08689063,0.9895293
-0.02912851,1.118279,-0.03742316,0.114786,0.004264395,0.0866753,0.9895926
-0.02922018,1.118299,-0.03746314,0.1145006,0.003588048,0.08647939,0.9896454
-0.02629954,1.118833,-0.03724497,0.1142298,0.0161276,0.08459579,0.9897146
-0.02481653,1.119054,-0.03715356,0.1137145,0.02205694,0.0837264,0.9897335
-0.02206826,1.119506,-0.03712048,0.1122643,0.03325381,0.08197217,0.989733
-0.02071618,1.119782,-0.03702936,0.1117286,0.03861241,0.08098692,0.9896802
-0.01812458,1.120353,-0.03700865,0.1102823,0.04964429,0.07861161,0.9895421
-0.0168696,1.120628,-0.03698346,0.1094526,0.0548369,0.07757738,0.9894418
-0.01449439,1.121122,-0.03695515,0.1076184,0.06453748,0.07571245,0.9892021
-0.01329672,1.12139,-0.03693761,0.106684,0.06914168,0.07488185,0.9890555
-0.01212923,1.121733,-0.03700281,0.1058809,0.0740851,0.07396074,0.9888531
-0.0097415,1.12239,-0.03710715,0.1035345,0.08444615,0.07223929,0.9883982
-0.00860256,1.122816,-0.03721673,0.1020326,0.08964755,0.07176399,0.9881309
-0.006220523,1.12408,-0.03720554,0.09730353,0.09951709,0.07097749,0.9877199
-0.005020104,1.124926,-0.03719153,0.09390844,0.104798,0.07072491,0.9875204
-0.002593785,1.126738,-0.0371265,0.08560744,0.1162201,0.0703146,0.9870259
-0.00142096,1.127675,-0.03714526,0.08121715,0.1216996,0.0702564,0.9867406
-0.0002753884,1.128599,-0.03722419,0.07682554,0.1268961,0.06989522,0.9864633
0.002010271,1.130594,-0.0374241,0.06735881,0.1375397,0.06868109,0.9858137
0.003143627,1.13155,-0.03755939,0.06276,0.1427061,0.06837788,0.9854038
0.005271934,1.133047,-0.03827123,0.05514277,0.1521054,0.06815387,0.9844685
0.006313141,1.133789,-0.03864969,0.05208582,0.1563278,0.06790062,0.983991
0.008380245,1.135468,-0.03912343,0.04486764,0.1644194,0.06769814,0.9830412
0.009390518,1.136176,-0.03938215,0.04136398,0.1681285,0.0678902,0.9825542
0.0111671,1.137165,-0.04001331,0.03627663,0.1748845,0.0677699,0.9815838
0.01204455,1.137561,-0.04031863,0.03446313,0.1781764,0.06690988,0.9811159
0.01289588,1.138134,-0.04062177,0.03247161,0.1816075,0.06593352,0.9806207
0.01458809,1.13912,-0.04109748,0.02829086,0.1879025,0.06515623,0.9796157
0.01531913,1.139385,-0.04137411,0.02681102,0.1904993,0.06505667,0.9791623
0.01664195,1.139722,-0.04200204,0.02539376,0.1952,0.06431036,0.9783232
0.01718578,1.139909,-0.04228165,0.02491248,0.1973324,0.06369401,0.977948
0.01827603,1.140248,-0.04272321,0.02369209,0.2010528,0.06260847,0.9772905
0.01872544,1.140373,-0.04301219,0.02327401,0.2026957,0.06204593,0.976997
0.01916061,1.140365,-0.04329725,0.02301767,0.2041635,0.06153736,0.9767295
0.01991604,1.140423,-0.04385615,0.02321343,0.2064915,0.06023849,0.9763164
0.02024946,1.140448,-0.04404096,0.02342632,0.2074045,0.05932382,0.9761738
0.02083551,1.140568,-0.0444114,0.02335469,0.2089693,0.05790705,0.9759268
0.02116535,1.140625,-0.04461223,0.02313759,0.2095976,0.0572025,0.9758388
0.02154508,1.140687,-0.044892,0.02252322,0.2108119,0.05609603,0.9756559
0.02171636,1.140706,-0.04503423,0.02237212,0.2112448,0.05565693,0.9755908
0.02179092,1.140719,-0.04515338,0.02241523,0.2115814,0.05523582,0.9755408
0.02217726,1.140761,-0.04548382,0.0221687,0.211825,0.05433497,0.9755442
0.02219422,1.140799,-0.04558717,0.02202326,0.2117527,0.0541498,0.9755735
0.02215495,1.140855,-0.04561318,0.02141539,0.2112897,0.05340286,0.9757286
0.02207901,1.140937,-0.04564423,0.02105574,0.2109064,0.05318948,0.975831
0.02195111,1.141059,-0.04578259,0.02055602,0.2100012,0.05297888,0.9760482
0.02186974,1.141084,-0.04585131,0.02040084,0.209503,0.05279881,0.9761683
0.02175234,1.141123,-0.04591868,0.02010804,0.2090512,0.05277705,0.9762724
0.02149646,1.141216,-0.04592409,0.01956189,0.2078421,0.05244501,0.9765595
0.02139248,1.141314,-0.04596557,0.01917841,0.2073382,0.05235017,0.9766793
0.0211832,1.141485,-0.0460313,0.01827198,0.2061011,0.05184536,0.9769855
0.02104624,1.141498,-0.04604654,0.01813293,0.2055891,0.05170033,0.9771036
0.02074127,1.141486,-0.04613378,0.01846725,0.2044786,0.05130726,0.977351
0.02062666,1.141497,-0.04621449,0.01843241,0.2039224,0.05114536,0.9774764
0.02041158,1.14156,-0.04636687,0.01789281,0.2029125,0.0507752,0.9777158
0.02028244,1.141613,-0.04638818,0.01736388,0.2023705,0.0506194,0.9778458
0.02016171,1.141694,-0.0464169,0.01688172,0.2018974,0.05058372,0.9779539
0.01992068,1.141897,-0.04656319,0.01589237,0.2009065,0.05073795,0.9781665
0.01980848,1.142002,-0.04665166,0.01538502,0.2004422,0.05077075,0.9782681
0.01948836,1.142267,-0.04672042,0.01436135,0.1994904,0.0509351,0.9784697
0.01930575,1.14239,-0.04677514,0.01391401,0.1989446,0.05101793,0.978583
0.01898677,1.142594,-0.0469676,0.01288993,0.1979015,0.05157916,0.9787791
0.0188074,1.142704,-0.04705564,0.01233376,0.1972299,0.05183686,0.9789082
0.01858039,1.142827,-0.04709994,0.01178948,0.1966685,0.05205571,0.9790162
0.01811302,1.143099,-0.04718968,0.01051817,0.1953455,0.05255494,0.9792688
0.01788674,1.143234,-0.04727366,0.009872018,0.194553,0.05277814,0.9794213
0.01730681,1.143477,-0.04741242,0.008642043,0.1928862,0.05334087,0.9797321
0.01700776,1.143612,-0.04745055,0.008049504,0.1920421,0.05352676,0.9798928
0.01643039,1.143893,-0.0475457,0.006851349,0.1902023,0.05382161,0.9802445
0.01612302,1.144008,-0.04763423,0.006245205,0.1891804,0.05405482,0.9804335
0.0158332,1.144138,-0.04767074,0.005581414,0.1881126,0.05421262,0.9806342
0.01515068,1.144374,-0.04768638,0.00424601,0.1857363,0.05450412,0.9810776
0.01481492,1.144514,-0.04766317,0.003670959,0.1846143,0.05457135,0.981288
0.01411518,1.144761,-0.04771772,0.002427655,0.1822292,0.05488355,0.9817201
0.01382899,1.144843,-0.04774299,0.001793932,0.1809382,0.05503928,0.9819515
0.0130484,1.145023,-0.04767871,0.0008867884,0.1787014,0.05532639,0.9823462
0.01271637,1.145013,-0.04762767,0.0004245689,0.1774025,0.05538996,0.9825783
0.0119772,1.145155,-0.04758015,-0.000411665,0.1750977,0.05568632,0.9829749
0.01165302,1.145246,-0.04755324,-0.0008603524,0.1740126,0.05586523,0.9831572
0.01133811,1.145326,-0.04754997,-0.001262082,0.1729871,0.0560286,0.9833283
0.01070566,1.145457,-0.04753704,-0.001969653,0.1710972,0.05665945,0.9836217
0.01037643,1.145586,-0.04753318,-0.002289043,0.1703027,0.0570857,0.9837342
0.009866014,1.145861,-0.04754633,-0.003245216,0.1688622,0.05778591,0.9839389
0.009584576,1.14597,-0.04752086,-0.004009949,0.1683297,0.05810259,0.9840087
0.009133815,1.146077,-0.04753334,-0.005145169,0.1673533,0.05825979,0.9841607
0.008906529,1.14626,-0.0476339,-0.005441289,0.1668602,0.05847032,0.9842303
0.008668471,1.146404,-0.04766852,-0.005860468,0.166391,0.05877838,0.984289
0.008280716,1.146643,-0.04779023,-0.006713618,0.1654188,0.05925503,0.9844188
0.008103111,1.146751,-0.04784643,-0.007353956,0.165034,0.05954842,0.9844611
0.007758177,1.147037,-0.04801098,-0.008814681,0.164223,0.06000615,0.9845569
0.007580751,1.147193,-0.04810037,-0.009569143,0.1636601,0.06025854,0.9846282
0.007183701,1.147501,-0.04818155,-0.01117711,0.1624821,0.06091596,0.9847659
0.006970434,1.147657,-0.04820691,-0.01199007,0.1617295,0.06120641,0.9848622
0.0064454,1.147927,-0.04831144,-0.01341309,0.1600013,0.06151219,0.9851071
0.006165087,1.148041,-0.04835854,-0.01400658,0.1590633,0.06163239,0.9852432
0.005910094,1.14815,-0.04839972,-0.01461637,0.1581061,0.06192796,0.9853699
0.005351826,1.148319,-0.04840786,-0.01580515,0.1559214,0.06231024,0.9856755
0.005031727,1.148405,-0.04842562,-0.01650956,0.1547845,0.06235105,0.9858405
0.004444245,1.148627,-0.04856838,-0.01769547,0.1524433,0.0625145,0.9861743
0.004151855,1.148706,-0.04859669,-0.01831962,0.151186,0.06253814,0.986355
0.003525801,1.148923,-0.04868324,-0.01941983,0.1487742,0.06265306,0.9866933
0.003206264,1.149028,-0.04874286,-0.02006869,0.1475402,0.06268546,0.9868636
0.002887332,1.149143,-0.04879883,-0.02075705,0.1463721,0.06287902,0.987011
0.002317607,1.149361,-0.04888997,-0.02227021,0.1441226,0.06268136,0.9873215
0.001997082,1.14954,-0.04892407,-0.02312783,0.1430521,0.06258194,0.9874638
0.001368329,1.149853,-0.04907192,-0.02492432,0.1409345,0.06270418,0.9877168
0.001159556,1.150018,-0.0492037,-0.02584876,0.1398029,0.06273048,0.9878522
0.0006105639,1.150426,-0.04933772,-0.02773467,0.1376693,0.06301197,0.9880827
0.0003454313,1.150601,-0.04942125,-0.02881945,0.1366468,0.0632082,0.9881811
9.807944E-05,1.150788,-0.04954328,-0.02985153,0.1356648,0.06344512,0.9882705
-0.0004560575,1.151154,-0.04978354,-0.03181481,0.133857,0.06371644,0.9884384
