H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00531455,1.185636,-0.08851533,-0.2179478,0.06941923,0.01431705,0.9733831
-0.003275392,1.185253,-0.08831365,-0.215753,0.07966816,0.01451037,0.9730843
0.0006018877,1.184387,-0.08810326,-0.2107553,0.09849387,0.01409285,0.9724621
0.002582479,1.18393,-0.0879399,-0.2077563,0.1071068,0.01414656,0.9721961
0.0060822,1.182969,-0.08756687,-0.2020214,0.1242084,0.01388932,0.9713736
0.007457476,1.182168,-0.08790336,-0.1994091,0.1316854,0.01364194,0.9709319
0.01081074,1.181487,-0.08742697,-0.1932355,0.1458177,0.01432266,0.9701505
0.01194339,1.181039,-0.08715266,-0.1901935,0.1528683,0.01340177,0.9696794
0.01464466,1.179991,-0.08674099,-0.1849193,0.164364,0.01322355,0.9688212
0.0156001,1.179528,-0.08651702,-0.1826314,0.1696958,0.01180313,0.9683542
0.01676243,1.179105,-0.08636596,-0.1802004,0.174186,0.01103572,0.9680213
0.01879987,1.17804,-0.08586595,-0.1748049,0.1825309,0.01020095,0.9674821
0.019746,1.177525,-0.08562359,-0.1716817,0.1862474,0.009769685,0.9673375
0.02161698,1.176236,-0.08514137,-0.1648511,0.1926857,0.008976808,0.9672723
0.0223966,1.175597,-0.08486074,-0.1612433,0.19582,0.008497573,0.9672554
0.02396953,1.174332,-0.08424815,-0.1542862,0.2011671,0.007982389,0.9672972
0.02480015,1.173733,-0.08395827,-0.1508272,0.2034935,0.007554891,0.9673595
0.02552721,1.173101,-0.08361659,-0.147483,0.2060612,0.006919619,0.9673364
0.0269132,1.171655,-0.08304614,-0.1402774,0.2107486,0.005775136,0.9674058
0.02749014,1.170844,-0.08283074,-0.1364045,0.2130286,0.004995464,0.9674646
0.02864572,1.169204,-0.08231039,-0.1281264,0.2168521,0.002659061,0.967756
0.02922305,1.168468,-0.08202633,-0.1241305,0.2185072,0.001506299,0.967907
0.03032621,1.166995,-0.08146603,-0.1163762,0.2213378,2.05488E-06,0.9682283
0.03074777,1.166169,-0.08119828,-0.1126479,0.22256,-0.0004868582,0.968389
0.03152898,1.164546,-0.08052658,-0.1049737,0.2244624,-0.001610398,0.9688109
0.03191991,1.1637,-0.08015931,-0.100723,0.2250882,-0.002069658,0.969116
0.03223835,1.162887,-0.07981347,-0.09646548,0.2255721,-0.002635841,0.9694352
0.03258174,1.161267,-0.07908844,-0.08749303,0.2264351,-0.003744928,0.9700815
0.03275906,1.160432,-0.07872014,-0.08303759,0.2266546,-0.004132253,0.9704203
0.03292923,1.158708,-0.07785123,-0.07388825,0.2265589,-0.004746351,0.9711792
0.03304517,1.157882,-0.07738669,-0.06916904,0.2261506,-0.004837834,0.9716214
0.03291682,1.156229,-0.07629152,-0.06044731,0.2249326,-0.004584716,0.9724867
0.03270703,1.155332,-0.07567926,-0.05623065,0.2240674,-0.004313086,0.9729406
0.03244673,1.154043,-0.07444844,-0.04767131,0.2217497,-0.004053101,0.9739292
0.03234048,1.153266,-0.07380468,-0.04360548,0.2203858,-0.003771736,0.9744303
0.03209638,1.152441,-0.07316333,-0.03952466,0.2189788,-0.003602757,0.9749221
0.03171653,1.150893,-0.07177646,-0.03120872,0.2156112,-0.00313791,0.9759754
0.03158318,1.150203,-0.07109275,-0.02704583,0.2140663,-0.00272188,0.9764408
0.03126529,1.148774,-0.06958756,-0.01905194,0.2113145,-0.002351393,0.9772296
0.03101555,1.147946,-0.06884839,-0.01515901,0.2103544,-0.002741386,0.9775038
0.03075354,1.14637,-0.06724746,-0.007210981,0.2084609,-0.002845213,0.978
0.03061993,1.14559,-0.0664051,-0.003400016,0.2077377,-0.002595705,0.9781752
0.03054205,1.144885,-0.06554972,0.000530476,0.2070495,-0.00236454,0.9783275
0.03043735,1.143298,-0.06379728,0.008186991,0.2060128,-0.001485984,0.9785139
0.03034311,1.142414,-0.06292007,0.0120902,0.2057761,-0.001144854,0.9785237
0.03025795,1.140652,-0.06131753,0.02097609,0.2051823,-0.0005006653,0.9784988
0.03017487,1.139696,-0.06056786,0.02583786,0.2049254,-0.0001851061,0.9784365
0.02996641,1.137754,-0.05907841,0.03584403,0.2033931,0.0006215189,0.9784406
0.02976713,1.136828,-0.05828259,0.04064402,0.2022622,0.0008830113,0.9784873
0.02919734,1.135158,-0.05648011,0.04959955,0.1981884,0.001864794,0.9789064
0.02879157,1.134427,-0.05551136,0.05359007,0.1956603,0.002355644,0.9792035
0.02833109,1.133653,-0.05452922,0.05708082,0.1922983,0.002833292,0.9796709
0.02712764,1.132043,-0.05265447,0.06453193,0.1846057,0.003299168,0.9806862
0.0263257,1.131316,-0.05165679,0.06831928,0.1802552,0.003296784,0.9812388
0.02446542,1.130222,-0.04962734,0.07447615,0.1703713,0.001435261,0.9825603
0.02354743,1.129728,-0.04863418,0.07659215,0.164816,0.0008459479,0.9833456
0.0213115,1.128666,-0.04668162,0.08033831,0.1529981,-3.608092E-05,0.9849555
0.02012364,1.128184,-0.04576773,0.08237607,0.1464956,-0.0004663663,0.9857754
0.01883674,1.127766,-0.04485253,0.08420186,0.1400044,-0.001234438,0.9865634
0.01609536,1.127236,-0.04306825,0.08646655,0.1260995,-0.003396868,0.9882362
0.01469345,1.126982,-0.04231698,0.08726791,0.11884,-0.004181669,0.9890621
0.01173101,1.126511,-0.04078418,0.08930782,0.1040222,-0.005523784,0.9905418
0.01016341,1.126402,-0.03995571,0.0898803,0.09660188,-0.006618807,0.9912345
0.006961449,1.126198,-0.03856872,0.08990152,0.08097304,-0.008685476,0.9926156
0.005277918,1.126028,-0.03795664,0.08992415,0.07307971,-0.009482635,0.9932185
0.003566076,1.12591,-0.03732188,0.09019813,0.06498226,-0.01035408,0.9937477
1.752749E-05,1.125751,-0.03603648,0.09027728,0.04899118,-0.01252337,0.9946321
-0.001799133,1.125744,-0.03547829,0.09013306,0.04079839,-0.01353514,0.9950017
-0.005464225,1.125586,-0.03452497,0.08989287,0.02400917,-0.01534754,0.9955437
-0.007536164,1.125664,-0.03400998,0.08978061,0.01552864,-0.01638142,0.9957058
-0.01179819,1.126065,-0.03285316,0.08763155,-0.002878281,-0.01906481,0.9959663
-0.01391003,1.126142,-0.03250517,0.08639939,-0.01275735,-0.02012663,0.9959756
-0.01818168,1.126071,-0.03210697,0.08600996,-0.03265823,-0.0209271,0.9955389
-0.02050718,1.126013,-0.0319851,0.08649633,-0.04255021,-0.02170627,0.9951064
-0.02293658,1.126119,-0.03179821,0.0867118,-0.05238801,-0.02295395,0.9945902
-0.02729991,1.126403,-0.03157534,0.08587698,-0.07222699,-0.02482643,0.993374
-0.02955035,1.1265,-0.03161153,0.08548421,-0.0816536,-0.02547809,0.9926611
-0.03404659,1.126773,-0.031591,0.08483031,-0.1002248,-0.0274645,0.9909614
-0.03627164,1.126947,-0.03158398,0.08430712,-0.1092789,-0.02834965,0.9900236
-0.04049134,1.127212,-0.03181294,0.0830049,-0.1270659,-0.02921734,0.9879832
-0.04255048,1.127314,-0.03197073,0.08271205,-0.1354784,-0.02952905,0.9868801
-0.04451133,1.127452,-0.03211888,0.08257733,-0.1435952,-0.02996897,0.9857298
-0.04822919,1.127918,-0.03226602,0.08162903,-0.1587911,-0.02982314,0.9834799
-0.04989725,1.12826,-0.03233441,0.08047363,-0.1657768,-0.02905848,0.9824448
-0.05292706,1.128851,-0.03251946,0.07776061,-0.17784,-0.02783405,0.9805873
-0.05425655,1.129167,-0.03258498,0.0760089,-0.182523,-0.02704633,0.9798859
-0.05652431,1.129973,-0.0325788,0.07221413,-0.1905381,-0.02567083,0.9786835
-0.05763282,1.130246,-0.03265205,0.07032186,-0.1930604,-0.02500362,0.9783442
-0.05849874,1.130553,-0.03274845,0.0688241,-0.1955712,-0.0245602,0.9779633
-0.05991022,1.131244,-0.03297138,0.0655854,-0.1994089,-0.02305203,0.9774473
-0.06047935,1.131608,-0.03305832,0.0639892,-0.2006174,-0.02219233,0.9773258
-0.06124236,1.132365,-0.03325894,0.06020124,-0.2020219,-0.02050529,0.9773139
-0.0615218,1.132763,-0.03336964,0.05812316,-0.202308,-0.01953624,0.9774004
-0.06181496,1.133529,-0.03377613,0.05405037,-0.2026087,-0.01746198,0.977611
-0.06178612,1.13382,-0.03399678,0.0524106,-0.202522,-0.01644648,0.977736
-0.06155278,1.134362,-0.03446866,0.04988148,-0.2012511,-0.01445981,0.9781619
-0.06143294,1.134614,-0.0347015,0.04889486,-0.2002221,-0.01390782,0.9784309
-0.0612725,1.134973,-0.03496034,0.04764679,-0.1992164,-0.01317364,0.9787078
-0.06082389,1.135626,-0.0354697,0.04457297,-0.197533,-0.011683,0.9792127
-0.06051891,1.135894,-0.03566176,0.04314818,-0.1966331,-0.01090222,0.9794666
-0.05981836,1.136225,-0.03610525,0.04105987,-0.1940359,-0.009803114,0.9800857
-0.05948921,1.136441,-0.03639241,0.04029354,-0.192567,-0.009274083,0.9804124
-0.05869787,1.136848,-0.03682804,0.03857962,-0.1893329,-0.008732579,0.9811159
-0.05829839,1.136987,-0.03702278,0.03756415,-0.1876081,-0.008518731,0.9814885
-0.05781358,1.137076,-0.03722741,0.03688244,-0.1858791,-0.008207496,0.9818459
-0.05688288,1.137246,-0.0377083,0.03631921,-0.1823676,-0.007751635,0.9825288
-0.05651489,1.137355,-0.03793144,0.03624166,-0.1803559,-0.00766248,0.9829037
-0.05566116,1.137619,-0.03814936,0.03526735,-0.1768733,-0.007783504,0.9835708
-0.05523433,1.137718,-0.03829234,0.03469232,-0.1751086,-0.007747019,0.9839072
-0.05443724,1.137923,-0.03852304,0.03396983,-0.1718428,-0.007298799,0.9845115
-0.0540434,1.138021,-0.03866135,0.03370487,-0.1701719,-0.007041703,0.9848126
-0.05342155,1.138219,-0.03876648,0.03308455,-0.1672391,-0.006333066,0.9853408
-0.05314992,1.138302,-0.03883603,0.03274222,-0.1657751,-0.006217767,0.9856003
-0.05288386,1.138337,-0.03893749,0.03249053,-0.16431,-0.005845543,0.9858562
-0.05233608,1.138351,-0.0390646,0.03273186,-0.1618095,-0.004944487,0.9862666
-0.05213999,1.138306,-0.03911565,0.03309371,-0.1606921,-0.004565078,0.986439
-0.05170256,1.138456,-0.03923363,0.03352315,-0.1583406,-0.00408199,0.9868069
-0.05157816,1.138509,-0.03928525,0.03333293,-0.157328,-0.003897729,0.986976
-0.05112362,1.138584,-0.03942031,0.03294735,-0.155598,-0.003305072,0.9872653
-0.05095124,1.138647,-0.0394487,0.03294198,-0.1547006,-0.002747891,0.9874082
-0.05077893,1.138742,-0.03943318,0.03253983,-0.1540797,-0.002275202,0.9875199
-0.0504286,1.138994,-0.03942486,0.03144627,-0.1525348,-0.002074545,0.9877955
-0.05027609,1.139069,-0.03941857,0.03121323,-0.1517874,-0.002216321,0.9879177
-0.04998664,1.139079,-0.03945649,0.03171155,-0.1505814,-0.002168194,0.9880865
-0.04986844,1.139029,-0.03953065,0.03211563,-0.1501682,-0.002173948,0.9881363
-0.04974825,1.138867,-0.03969387,0.03236491,-0.1498517,-0.001887599,0.9881768
-0.04975208,1.138818,-0.03975324,0.03222653,-0.1499055,-0.002025794,0.9881729
-0.04978751,1.138732,-0.03983008,0.03222263,-0.1502032,-0.001842332,0.9881282
-0.04983121,1.138651,-0.03988104,0.03248405,-0.1503333,-0.001813994,0.9880999
-0.04988118,1.138567,-0.03998136,0.03298303,-0.1507251,-0.001833553,0.9880236
-0.0500428,1.138426,-0.04017876,0.03347725,-0.1510268,-0.002026608,0.9879606
-0.05010366,1.13841,-0.04023799,0.03358819,-0.150956,-0.00214459,0.9879674
-0.05021485,1.138417,-0.04034592,0.03348218,-0.1513196,-0.00136971,0.9879167
-0.05026577,1.13843,-0.0404265,0.0333143,-0.1513867,-0.001092974,0.9879125
-0.05035141,1.138584,-0.04055731,0.03249001,-0.1511089,-0.0006322308,0.9879829
-0.05036687,1.138701,-0.04057,0.031968,-0.1509038,-0.0003519932,0.9880314
-0.05036946,1.138827,-0.0405894,0.03162199,-0.1505021,-0.0001688654,0.9881038
-0.05034479,1.138977,-0.04072366,0.03117532,-0.1497519,0.0002022062,0.988232
-0.05031405,1.139043,-0.04078731,0.03098637,-0.1494931,0.0004348848,0.988277
-0.05026256,1.139172,-0.04090076,0.03043475,-0.1489317,0.000697776,0.9883788
-0.05023229,1.139247,-0.0409311,0.03013927,-0.1486175,0.0009846105,0.9884349
-0.05016163,1.139377,-0.04105703,0.02959219,-0.148042,0.001170676,0.9885375
-0.05013764,1.139461,-0.04111302,0.02915671,-0.147754,0.001064444,0.9885937
-0.05009966,1.139564,-0.04113699,0.02868104,-0.147654,0.001323458,0.9886222
-0.05006506,1.139714,-0.04118678,0.02815754,-0.1476647,0.001780324,0.9886349
-0.05006647,1.139726,-0.04127641,0.02798398,-0.1475648,0.001808775,0.9886548
-0.05006507,1.139746,-0.04144626,0.02785039,-0.1474206,0.001853611,0.9886799
-0.05005176,1.139767,-0.04147272,0.02764037,-0.1473955,0.001779975,0.9886897
-0.05004869,1.139811,-0.04156681,0.02716623,-0.1475606,0.001980944,0.9886779
-0.05006891,1.13983,-0.04166,0.02711073,-0.1476355,0.002089129,0.988668
-0.05009929,1.139838,-0.04186277,0.02701828,-0.1476127,0.002320564,0.9886734
-0.0500847,1.139846,-0.04192869,0.02691808,-0.1477251,0.00225576,0.9886595
-0.05006732,1.139869,-0.04198892,0.02679699,-0.1477338,0.002273499,0.9886615
-0.0500456,1.139976,-0.04213373,0.02608565,-0.1477834,0.002513183,0.9886725
-0.05002581,1.140096,-0.04217483,0.02559784,-0.1477646,0.002742484,0.9886875
-0.04995564,1.140242,-0.04217293,0.02499967,-0.1474942,0.002216909,0.9887444
-0.04991367,1.140242,-0.0421958,0.02508304,-0.1471265,0.001968491,0.9887977
-0.04986078,1.140262,-0.04235718,0.02526363,-0.1466577,0.001687874,0.9888632
-0.04984591,1.140305,-0.04244712,0.02510309,-0.1465566,0.001758319,0.9888821
-0.04983013,1.140345,-0.04248508,0.0247123,-0.1464313,0.001967943,0.9889103
-0.04982259,1.140467,-0.04254828,0.02387562,-0.1462266,0.002175276,0.9889606
-0.04984292,1.140535,-0.04262758,0.0234057,-0.1462026,0.002315466,0.988975
-0.04989012,1.140685,-0.04277592,0.0226274,-0.1461606,0.002718732,0.9889983
-0.04991471,1.140784,-0.0427977,0.02223031,-0.146178,0.002775434,0.9890046
-0.04995836,1.140963,-0.04288975,0.02165869,-0.1460227,0.002943396,0.9890398
-0.04997834,1.141037,-0.04297029,0.02147964,-0.1459446,0.003009491,0.989055
