H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04443166,1.169891,-0.08554209,0.1317603,0.1409884,-0.03858263,-0.9804453
-0.04520781,1.169227,-0.0851225,0.1281396,0.1443317,-0.03935027,-0.9804081
-0.04682764,1.167575,-0.08440285,0.1205225,0.1502466,-0.04118216,-0.9804103
-0.04761377,1.16669,-0.08408225,0.1162453,0.1529666,-0.04210922,-0.9804668
-0.04891435,1.164901,-0.0832831,0.1075454,0.1581523,-0.04460442,-0.9805265
-0.04956536,1.164041,-0.08279694,0.1029344,0.1602288,-0.04515702,-0.980659
-0.05013121,1.163,-0.08235992,0.09797958,0.161605,-0.04405513,-0.9809908
-0.05125524,1.161216,-0.08149472,0.08706087,0.1633164,-0.04104332,-0.9818674
-0.0517079,1.160445,-0.08095026,0.08271297,0.164774,-0.0418591,-0.9819654
-0.05259702,1.158961,-0.07989613,0.07522452,0.1681473,-0.04442238,-0.9818831
-0.05306771,1.15829,-0.0793532,0.07199801,0.169298,-0.04592576,-0.9818581
-0.05351202,1.157572,-0.07876073,0.06878777,0.1705406,-0.04715029,-0.9818152
-0.0544798,1.156207,-0.07762747,0.06233238,0.172126,-0.04838066,-0.9819097
-0.0547824,1.155512,-0.07705193,0.05923202,0.1729735,-0.04891087,-0.9819265
-0.05534324,1.154121,-0.07598054,0.05261932,0.1743551,-0.05116288,-0.9819439
-0.05562083,1.153458,-0.07544032,0.04927348,0.174901,-0.05252425,-0.9819486
-0.05604906,1.152151,-0.07432429,0.04268301,0.1753372,-0.05410651,-0.9820935
-0.05614669,1.151539,-0.07383428,0.03924778,0.1753275,-0.05448061,-0.9822178
-0.05616683,1.150326,-0.07272219,0.03277573,0.173788,-0.05468352,-0.9827173
-0.05611409,1.14976,-0.07217687,0.02964168,0.1727621,-0.05507195,-0.982976
-0.05571177,1.148603,-0.07101127,0.0238087,0.169676,-0.05603683,-0.9836174
-0.05546248,1.148057,-0.07042963,0.02103209,0.1676839,-0.05648683,-0.9839965
-0.05511294,1.147481,-0.06983668,0.01843235,0.1651826,-0.05671306,-0.9844585
-0.05430108,1.146566,-0.06867778,0.0131217,0.1598524,-0.05730476,-0.9853889
-0.05377262,1.146034,-0.0681177,0.01043726,0.1567925,-0.05744314,-0.9859044
-0.05257118,1.144931,-0.06702038,0.005061662,0.1497586,-0.0582406,-0.9869928
-0.05190585,1.144478,-0.06645568,0.002725316,0.1462778,-0.0591346,-0.9874707
-0.050445,1.143514,-0.0654029,-0.001849959,0.1384566,-0.0599491,-0.9885508
-0.04959095,1.143033,-0.06491509,-0.004337863,0.134213,-0.06046056,-0.9890969
-0.04876171,1.142507,-0.06446157,-0.006850029,0.1298455,-0.06100437,-0.9896322
-0.04695202,1.141531,-0.0634566,-0.01172385,0.1210139,-0.06287443,-0.9905882
-0.04598559,1.141096,-0.0629362,-0.01413506,0.1165231,-0.0638258,-0.9910342
-0.04396404,1.139983,-0.06202014,-0.01963719,0.1063912,-0.06507111,-0.9919985
-0.04289126,1.13932,-0.06163546,-0.02291305,0.1006698,-0.06569479,-0.9924842
-0.04177727,1.138738,-0.0611983,-0.02624498,0.09516276,-0.06637911,-0.9928993
-0.03951507,1.137682,-0.0602651,-0.0323614,0.08324459,-0.06805039,-0.9936761
-0.03830552,1.137212,-0.0598565,-0.03521615,0.07712298,-0.06869837,-0.9940284
-0.03568699,1.136414,-0.05921028,-0.0400748,0.06420906,-0.07011938,-0.994663
-0.03440364,1.136176,-0.0588515,-0.04203064,0.05765646,-0.07083676,-0.9949328
-0.03175031,1.136065,-0.05787393,-0.04359791,0.04473851,-0.07246601,-0.9954126
-0.03043577,1.136139,-0.05740958,-0.04394559,0.03829908,-0.07299562,-0.9956272
-0.02779014,1.136424,-0.05670371,-0.04351011,0.02528655,-0.07319958,-0.9960468
-0.02645142,1.136517,-0.05637862,-0.04315573,0.0188071,-0.07332699,-0.9961963
-0.02513212,1.136675,-0.05601811,-0.04290754,0.01242789,-0.07372101,-0.9962779
-0.02247902,1.137008,-0.05547837,-0.04215348,0.0001802407,-0.07435873,-0.9963402
-0.02116557,1.137197,-0.05528642,-0.04159077,-0.005968871,-0.07448976,-0.9963362
-0.01866869,1.137693,-0.05485484,-0.04036556,-0.01759042,-0.07436184,-0.9962587
-0.01742457,1.137912,-0.05458118,-0.03973582,-0.02325556,-0.07451794,-0.9961563
-0.0150516,1.138305,-0.05416609,-0.03857504,-0.03442435,-0.07436065,-0.9958903
-0.01385071,1.138488,-0.05403288,-0.03799145,-0.0396575,-0.07416612,-0.9957325
-0.01165412,1.138829,-0.05383554,-0.03727699,-0.04966295,-0.07421546,-0.995307
-0.01060702,1.138968,-0.05367874,-0.03688203,-0.05434477,-0.074283,-0.9950721
-0.008613195,1.139703,-0.05344192,-0.0351303,-0.06309524,-0.07382446,-0.9946531
-0.007649262,1.140267,-0.05329615,-0.03347253,-0.0674888,-0.07354496,-0.9944426
-0.006744015,1.14084,-0.05314747,-0.03102198,-0.07186427,-0.07340426,-0.9942258
-0.004987109,1.141698,-0.05297178,-0.02651988,-0.07985681,-0.07286476,-0.9937859
-0.004211332,1.14218,-0.05293101,-0.02436411,-0.08376197,-0.07236059,-0.9935564
-0.002678118,1.143275,-0.05294886,-0.01976085,-0.09068428,-0.07140867,-0.9931197
-0.001997054,1.143716,-0.05300641,-0.01761075,-0.09409454,-0.0708513,-0.9928828
-0.0006533153,1.144484,-0.05306601,-0.01419151,-0.1001553,-0.07072809,-0.9923533
1.947209E-05,1.144854,-0.05313576,-0.01255067,-0.1028012,-0.07077096,-0.9921017
0.000583414,1.145335,-0.05313938,-0.01087042,-0.1054903,-0.07075404,-0.9918405
0.00159825,1.146252,-0.05318641,-0.006788823,-0.1104237,-0.0701393,-0.9913834
0.002088442,1.146712,-0.0531754,-0.004877128,-0.1124324,-0.06980688,-0.9911923
0.002893223,1.147568,-0.05316525,-0.001046389,-0.1160692,-0.06918382,-0.9908282
0.003380157,1.148014,-0.05318101,0.0008568863,-0.1178174,-0.06881095,-0.990648
0.00408754,1.148807,-0.05326796,0.004607254,-0.1212447,-0.06766541,-0.9903029
0.004388484,1.14911,-0.0533528,0.006166613,-0.1226339,-0.06722,-0.9901537
0.004664232,1.149358,-0.05340088,0.007480425,-0.1237938,-0.06687035,-0.990024
0.005199498,1.150054,-0.05343458,0.01045046,-0.1254148,-0.06632586,-0.9898298
0.005433235,1.150545,-0.05340408,0.01256105,-0.1260141,-0.06585969,-0.9897602
0.005785258,1.151449,-0.05335509,0.01726806,-0.1271912,-0.06494014,-0.9895994
0.005926768,1.151797,-0.05342536,0.01932323,-0.1275978,-0.06452186,-0.9895364
0.00623061,1.152385,-0.05359416,0.02245,-0.1281349,-0.06350672,-0.9894668
0.006340355,1.152732,-0.05372778,0.02384579,-0.1282605,-0.06287367,-0.9894582
0.006325838,1.153094,-0.05380346,0.025232,-0.1284509,-0.06205078,-0.9894511
0.006503283,1.153828,-0.0540624,0.02842816,-0.1281185,-0.06071118,-0.9894906
0.006460503,1.15408,-0.05422334,0.02991255,-0.1279437,-0.06007341,-0.9895084
0.006439708,1.15464,-0.05454978,0.03247155,-0.1271861,-0.05887131,-0.9895976
0.006366946,1.154899,-0.05467951,0.03359526,-0.1267885,-0.05833918,-0.9896427
0.006253943,1.155364,-0.05505483,0.03580482,-0.1258905,-0.05722674,-0.9897448
0.006224822,1.155554,-0.05526438,0.03676837,-0.125273,-0.05678099,-0.9898134
0.005971589,1.155882,-0.05568907,0.03855057,-0.1240338,-0.05592866,-0.9899502
0.005881209,1.156059,-0.05590659,0.03927488,-0.1233331,-0.05544344,-0.9900366
0.005712248,1.156209,-0.0560809,0.04003118,-0.1226007,-0.05497619,-0.9901233
0.005398792,1.15645,-0.05638141,0.0416276,-0.1206989,-0.05428878,-0.990329
0.005191058,1.156538,-0.0565653,0.0423474,-0.119738,-0.05392615,-0.990435
0.004837955,1.156593,-0.05699227,0.04330081,-0.117789,-0.05338877,-0.9906566
0.004661082,1.156582,-0.05732467,0.04353873,-0.1169642,-0.05286527,-0.9907719
0.004365317,1.156783,-0.05751095,0.04434264,-0.1152593,-0.05224781,-0.9909688
0.004185434,1.156794,-0.05767135,0.04467633,-0.1144243,-0.05208333,-0.9910592
0.004012942,1.15677,-0.05781533,0.04472677,-0.1134264,-0.05188668,-0.991182
0.003681558,1.156744,-0.0581269,0.04499441,-0.1118944,-0.05131603,-0.9913737
0.003535283,1.156739,-0.0582776,0.04508768,-0.1113517,-0.05106221,-0.9914437
0.003275208,1.156737,-0.05856262,0.04531236,-0.1099714,-0.05078742,-0.9916016
0.003155681,1.156736,-0.0586642,0.04548087,-0.1092548,-0.05062019,-0.9916816
0.002923284,1.156844,-0.05883662,0.04598135,-0.1079457,-0.05027558,-0.9918194
0.002814561,1.156962,-0.05886621,0.046455,-0.1074519,-0.04975282,-0.9918774
0.002624739,1.157149,-0.05897631,0.04718898,-0.1067682,-0.04882076,-0.9919629
0.002572328,1.15721,-0.05905884,0.04731368,-0.1063503,-0.04875547,-0.992005
0.002498176,1.157261,-0.05914483,0.0473036,-0.1060389,-0.04864099,-0.9920444
0.002453007,1.157367,-0.0592718,0.04759413,-0.1052418,-0.04851895,-0.9921214
0.002449155,1.15743,-0.0593117,0.04794106,-0.1049941,-0.04845048,-0.9921343
0.002374995,1.157549,-0.05934131,0.04861541,-0.1045133,-0.04829719,-0.9921597
0.002354387,1.157612,-0.05933344,0.04892073,-0.1042377,-0.04814536,-0.9921811
0.002292123,1.157686,-0.05929212,0.04915304,-0.1034398,-0.04813082,-0.9922538
0.002253052,1.157694,-0.05924425,0.04906278,-0.1029424,-0.04804516,-0.9923142
0.002210613,1.157665,-0.05921154,0.04902348,-0.1025545,-0.04791205,-0.9923627
0.002117384,1.157558,-0.05908346,0.04880594,-0.1014937,-0.04747913,-0.9925033
0.002045896,1.157506,-0.05899421,0.04867432,-0.1010136,-0.04728357,-0.992568
0.001919523,1.157295,-0.0588011,0.04802841,-0.1001414,-0.04679278,-0.9927111
0.001877893,1.157176,-0.05871401,0.04759867,-0.09956339,-0.04669275,-0.9927947
0.001777895,1.15699,-0.05853913,0.0471214,-0.09885332,-0.04636469,-0.9929038
0.001739755,1.156912,-0.05846978,0.04666528,-0.09856028,-0.04626127,-0.9929593
0.00167701,1.156718,-0.05839858,0.04575885,-0.09820909,-0.04585823,-0.9930549
0.001634844,1.156629,-0.05836722,0.04549019,-0.09818587,-0.04573791,-0.9930751
0.00161799,1.1566,-0.05835033,0.04543535,-0.09818863,-0.04537219,-0.9930941
0.001612797,1.156659,-0.05838565,0.04567328,-0.09824088,-0.04519532,-0.9930862
0.001597401,1.156692,-0.05840195,0.04574174,-0.09820707,-0.04528853,-0.9930821
0.001539622,1.156709,-0.05841342,0.04569178,-0.09820968,-0.04540477,-0.9930788
0.001501888,1.156731,-0.05844419,0.04577468,-0.09819078,-0.04551054,-0.993072
0.001393292,1.156817,-0.0585584,0.04619557,-0.09808116,-0.04555263,-0.9930614
0.001342595,1.156874,-0.05856351,0.04666749,-0.09792355,-0.04560276,-0.9930526
0.001265302,1.156934,-0.05858241,0.04692901,-0.09769586,-0.04582734,-0.9930524
0.001186799,1.156967,-0.05860193,0.04703718,-0.09740255,-0.04601098,-0.9930677
0.001018371,1.157012,-0.05871082,0.04700689,-0.09686307,-0.04616089,-0.9931148
0.0008633696,1.157009,-0.05878602,0.0470529,-0.09641332,-0.04633224,-0.9931484
0.0007982031,1.157004,-0.05881081,0.04707208,-0.09603769,-0.04653864,-0.9931743
0.0006625243,1.157053,-0.058843,0.04755681,-0.09532195,-0.04655913,-0.9932192
0.0005978271,1.157127,-0.05888718,0.04791782,-0.09509461,-0.04644334,-0.993229
0.0005317107,1.157169,-0.0589343,0.04814013,-0.09487972,-0.04617962,-0.9932511
0.0004555099,1.15715,-0.05900656,0.04792295,-0.09447118,-0.04603807,-0.9933072
0.000424426,1.157115,-0.05907507,0.04766401,-0.09430452,-0.04591917,-0.993341
0.0003062598,1.1571,-0.05930616,0.04775365,-0.09390657,-0.04562873,-0.9933877
0.0002641343,1.157095,-0.05939492,0.04774627,-0.09368209,-0.0455111,-0.9934146
0.0001533963,1.157064,-0.05957706,0.048178,-0.09343683,-0.04557282,-0.9934141
0.0001020581,1.157077,-0.05964963,0.048396,-0.09330405,-0.04571097,-0.9934096
2.881512E-05,1.157185,-0.05979948,0.04912063,-0.09296628,-0.04581249,-0.9934011
-1.901761E-05,1.15725,-0.0598573,0.04939586,-0.09280324,-0.04580879,-0.9934028
-9.021163E-05,1.157289,-0.05992002,0.04952032,-0.09273796,-0.04573963,-0.9934059
-0.0002308376,1.157343,-0.06006427,0.04954112,-0.09226995,-0.04601569,-0.9934357
-0.0003219768,1.15738,-0.06013366,0.04972654,-0.09209528,-0.04615216,-0.9934363
-0.0004815347,1.157505,-0.06023727,0.05034794,-0.0917367,-0.0460972,-0.9934407
-0.0005668476,1.157574,-0.06028179,0.05084778,-0.09151515,-0.04623375,-0.9934294
-0.0007112436,1.157715,-0.0603589,0.05145351,-0.09101705,-0.04637605,-0.9934373
-0.0007872954,1.157757,-0.06040687,0.05154281,-0.09064066,-0.04651791,-0.9934605
-0.0008603148,1.157776,-0.06045841,0.05155886,-0.09042653,-0.04659951,-0.9934753
-0.001085591,1.157836,-0.0605597,0.0518824,-0.08994852,-0.04649495,-0.9935068
-0.001200158,1.157914,-0.06060524,0.05213941,-0.08956902,-0.04635167,-0.9935344
-0.001350708,1.158072,-0.06074557,0.0529395,-0.08874752,-0.04635894,-0.9935654
-0.001432024,1.158143,-0.0607977,0.05317762,-0.08832163,-0.04637858,-0.9935897
-0.001695536,1.158311,-0.06084442,0.05393218,-0.08727148,-0.04628463,-0.9936462
-0.001813453,1.158383,-0.06088856,0.05434728,-0.08671432,-0.04632552,-0.9936705
-0.002069369,1.158533,-0.06104646,0.05509273,-0.08534595,-0.04598524,-0.9937637
-0.002207257,1.158606,-0.06108613,0.05549535,-0.08459782,-0.04589823,-0.9938092
-0.002355162,1.158674,-0.06111972,0.05584692,-0.08389981,-0.04572912,-0.9938565
