H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0166508,1.195612,-0.1065583,-0.261638,0.01888418,-0.002142757,0.9649789
-0.01351522,1.19504,-0.1059116,-0.2591505,0.0379794,0.0009267292,0.9650895
-0.01205094,1.194822,-0.1056189,-0.2573909,0.04694384,0.001986799,0.9651644
-0.009447031,1.194445,-0.1050243,-0.2540708,0.06295043,0.001575092,0.9651335
-0.008161284,1.194153,-0.1047236,-0.2525049,0.07068153,0.001814692,0.9650089
-0.005624186,1.193426,-0.1040735,-0.2483069,0.08438022,0.004361576,0.9649894
-0.004382505,1.193084,-0.1037404,-0.2460672,0.09074333,0.005515666,0.9649799
-0.003252309,1.192749,-0.1034891,-0.2437303,0.09676541,0.006077498,0.9649845
-0.00109328,1.19207,-0.1028934,-0.2396531,0.1081688,0.006083681,0.9647948
-0.0001922734,1.19181,-0.1025072,-0.23775,0.1132331,0.005997429,0.964685
0.00143886,1.191084,-0.101763,-0.2337855,0.1215728,0.006597729,0.9646351
0.002149541,1.190709,-0.1014087,-0.2313706,0.1252728,0.007084691,0.9647405
0.00343328,1.18986,-0.1004988,-0.2265874,0.131304,0.007807504,0.9650681
0.003861304,1.18944,-0.1000447,-0.2237577,0.1335625,0.00803127,0.9654166
0.004450439,1.188426,-0.09892039,-0.2174828,0.1363308,0.007845188,0.9664645
0.004646457,1.187741,-0.09828445,-0.2141164,0.1366893,0.007826833,0.9671654
0.004746031,1.187141,-0.09765358,-0.2102398,0.1365828,0.007781855,0.9680309
0.004791138,1.185935,-0.09623412,-0.2025413,0.1354295,0.007811785,0.9698324
0.004709791,1.185391,-0.09553308,-0.1986089,0.1342685,0.007877401,0.9708061
0.004488309,1.184229,-0.09398229,-0.1910335,0.1317756,0.007675594,0.9726677
0.004248173,1.183535,-0.09314381,-0.1872764,0.1303096,0.007283417,0.9735985
0.00346607,1.18224,-0.09151316,-0.1794476,0.1268401,0.00684724,0.9755323
0.002979402,1.18151,-0.09061561,-0.1753489,0.1246675,0.006784053,0.9765576
0.002474837,1.180856,-0.08980742,-0.1705525,0.1218249,0.007583687,0.9777592
0.001086302,1.179078,-0.08805591,-0.1612046,0.1158279,0.008336329,0.980065
0.0002992041,1.178178,-0.08719017,-0.1560537,0.1122126,0.008686278,0.9813155
-0.001533162,1.176551,-0.0854241,-0.1457652,0.1039112,0.01012921,0.9837949
-0.002568647,1.175894,-0.08454561,-0.1411538,0.09923827,0.0107424,0.9849426
-0.004352828,1.174705,-0.08271923,-0.1333653,0.09001709,0.01230968,0.9868937
-0.005420022,1.174092,-0.08182099,-0.1297246,0.08560423,0.01342336,0.9877567
-0.006427322,1.173359,-0.08092196,-0.1258908,0.0809662,0.0143713,0.9886301
-0.008675509,1.17178,-0.07911872,-0.1176468,0.07082647,0.01611461,0.9903955
-0.009837634,1.171001,-0.07819368,-0.113357,0.06554286,0.01701196,0.9912441
-0.0121388,1.169459,-0.07642765,-0.1041481,0.05468848,0.01868717,0.9928812
-0.01328841,1.168622,-0.07552753,-0.09933681,0.04910943,0.0196902,0.9936462
-0.01579993,1.166753,-0.0737664,-0.08932665,0.03750039,0.02146465,0.9950647
-0.01712164,1.165661,-0.0728661,-0.08396612,0.03140886,0.02221551,0.9957257
-0.0199058,1.163334,-0.07121179,-0.07219882,0.01780035,0.02406339,0.996941
-0.02165042,1.162254,-0.07037468,-0.06563539,0.01077825,0.02529196,0.9974648
-0.02316814,1.16091,-0.06947395,-0.05932681,0.002622221,0.02615527,0.9978924
-0.02651624,1.158631,-0.06796835,-0.04695578,-0.01324566,0.02747743,0.9984311
-0.0281711,1.157542,-0.06723487,-0.04161115,-0.02141604,0.02820525,0.9985061
-0.0315996,1.155566,-0.06585851,-0.03159833,-0.03800943,0.03006565,0.998325
-0.03345997,1.154517,-0.06514592,-0.02695332,-0.04633942,0.03075346,0.9980884
-0.03702829,1.152828,-0.06380668,-0.01878726,-0.06309792,0.03240943,0.997304
-0.0388186,1.151919,-0.06320459,-0.01495611,-0.07119171,0.03306308,0.9968023
-0.04061729,1.151081,-0.06263666,-0.01153787,-0.07911108,0.03406883,0.9962167
-0.04433785,1.149548,-0.0614579,-0.005011035,-0.09425571,0.03514333,0.9949149
-0.0462107,1.148765,-0.06086646,-0.002176391,-0.1019134,0.03588769,0.9941434
-0.04972482,1.14704,-0.05999586,0.004559698,-0.1165455,0.03784595,0.9924536
-0.0514154,1.146073,-0.05963772,0.008503592,-0.1234398,0.03922479,0.9915401
-0.05476161,1.144221,-0.05887517,0.01673602,-0.1369339,0.04229389,0.9895354
-0.05652107,1.143353,-0.05846167,0.02051177,-0.1434972,0.04346915,0.9884828
-0.05813202,1.142485,-0.05804489,0.02395146,-0.1499041,0.04522611,0.9873751
-0.06125517,1.140555,-0.0573366,0.03198836,-0.1623229,0.04809374,0.9850457
-0.06279124,1.139444,-0.05715458,0.03643636,-0.1675574,0.04884427,0.9839772
-0.06558765,1.137351,-0.05684018,0.04557846,-0.1770702,0.04975194,0.9818826
-0.06684327,1.136492,-0.0565888,0.04980684,-0.1817727,0.05071705,0.980768
-0.06922198,1.134687,-0.05607942,0.05749278,-0.1901509,0.05235418,0.9786707
-0.07036054,1.133791,-0.05587446,0.06115881,-0.1938825,0.05317359,0.9776716
-0.07235915,1.132197,-0.05526061,0.06731959,-0.2001973,0.05511911,0.9758847
-0.07326078,1.131451,-0.05495168,0.07022664,-0.2029978,0.05599983,0.9750508
-0.07411082,1.130659,-0.05466512,0.0731015,-0.2054724,0.05704679,0.9742602
-0.07558064,1.129069,-0.05411588,0.07861068,-0.2098755,0.05914583,0.9727663
-0.07623321,1.128279,-0.05389586,0.08148654,-0.2115657,0.05994231,0.9721146
-0.07724458,1.126773,-0.05355311,0.08660579,-0.2144952,0.06205269,0.9708968
-0.07786992,1.126255,-0.05334172,0.08979376,-0.2154431,0.06237646,0.9703765
-0.07879587,1.125221,-0.05276231,0.09391376,-0.2174007,0.06337218,0.969485
-0.07918461,1.124693,-0.05246467,0.0953906,-0.2182608,0.06392224,0.9691114
-0.07983365,1.123878,-0.05211823,0.09871531,-0.2193858,0.06442681,0.9684908
-0.08004945,1.123512,-0.05190993,0.1003696,-0.2197317,0.06461209,0.9682299
-0.08020351,1.123208,-0.05165068,0.1018717,-0.2194562,0.06457834,0.9681378
-0.08019494,1.122772,-0.0510135,0.1041564,-0.2176578,0.06455005,0.9683025
-0.07998525,1.122641,-0.05063053,0.1051,-0.215784,0.0643603,0.9686326
-0.0790714,1.122302,-0.04978091,0.106188,-0.2094544,0.06520118,0.9698462
-0.07856614,1.122024,-0.04935432,0.106944,-0.2060104,0.06585624,0.9704564
-0.07706647,1.121331,-0.04859237,0.1093013,-0.1969017,0.06730825,0.9719839
-0.07625899,1.121067,-0.04802257,0.1111669,-0.1922772,0.06744374,0.9726884
-0.07529877,1.12082,-0.0476606,0.1129977,-0.187141,0.06837143,0.9734142
-0.07337806,1.1204,-0.04674765,0.116003,-0.1767036,0.06929287,0.9749449
-0.07235264,1.120202,-0.0462434,0.1169275,-0.1717233,0.06960817,0.9757017
-0.07015784,1.119724,-0.04530663,0.1189296,-0.1614159,0.07010169,0.9771829
-0.06895613,1.119424,-0.04488366,0.1202794,-0.1560853,0.0703039,0.9778689
-0.06774099,1.119205,-0.04437977,0.121704,-0.1507612,0.07042567,0.978519
-0.06544613,1.11902,-0.04335041,0.1233815,-0.1405271,0.069443,0.9799014
-0.06291026,1.118756,-0.04253326,0.1255106,-0.1299511,0.06760099,0.9812186
-0.06156776,1.118669,-0.04204661,0.1263533,-0.1246456,0.0672761,0.9818209
-0.06031945,1.11874,-0.04147406,0.1267679,-0.1195125,0.06712891,0.9824156
-0.05786786,1.118822,-0.04040396,0.1265195,-0.1101017,0.06608278,0.9836175
-0.05669875,1.118799,-0.04005819,0.1269458,-0.1053765,0.0653106,0.9841316
-0.05424259,1.11878,-0.03944381,0.1283755,-0.09533763,0.06272828,0.9851373
-0.0529721,1.118905,-0.03906425,0.1289122,-0.09021367,0.06174016,0.9856122
-0.0515793,1.119101,-0.03867185,0.1291417,-0.08487724,0.06088012,0.9861095
-0.04872451,1.11929,-0.03794026,0.1289462,-0.07284775,0.05987083,0.9871583
-0.04724732,1.119412,-0.03758688,0.1287594,-0.06647864,0.05986371,0.9876325
-0.0441245,1.11971,-0.03686534,0.128668,-0.05267612,0.05938372,0.9885056
-0.04243932,1.119813,-0.0365751,0.1284859,-0.04513629,0.05921615,0.9889123
-0.03899602,1.119955,-0.03603835,0.1286858,-0.02937045,0.05943992,0.9894667
-0.03719939,1.119998,-0.03583355,0.128897,-0.02146694,0.05968505,0.9896274
-0.03366276,1.120174,-0.03524826,0.1292982,-0.005327744,0.06016292,0.9897646
-0.03187373,1.120285,-0.03499972,0.1294646,0.002731311,0.06058337,0.9897278
-0.03004046,1.120213,-0.03488063,0.1294933,0.01070673,0.06088118,0.9896516
-0.02646183,1.12009,-0.03471716,0.1305245,0.02626341,0.06110844,0.9892115
-0.02474483,1.12001,-0.03467204,0.1314103,0.0337966,0.0610255,0.9888706
-0.02122983,1.119777,-0.034746,0.1334944,0.04835938,0.06095943,0.9879901
-0.01951452,1.119592,-0.03481732,0.1345145,0.05523229,0.06096585,0.987491
-0.01630016,1.119233,-0.03503685,0.1369258,0.0679108,0.06075754,0.9863812
-0.01480981,1.119225,-0.03506881,0.1378229,0.07398441,0.06026158,0.9858497
-0.01177882,1.119457,-0.03524303,0.1384152,0.08534694,0.05975983,0.9848786
-0.01037939,1.11958,-0.03534879,0.1381438,0.09064349,0.0595472,0.9844563
-0.009027615,1.119655,-0.03544837,0.1377904,0.09560066,0.05930653,0.9840513
-0.006701361,1.119898,-0.03575465,0.1373723,0.1041374,0.05848472,0.9832923
-0.005636836,1.120018,-0.03593618,0.1371373,0.1077259,0.05783031,0.9829772
-0.003614604,1.120182,-0.03629857,0.1366236,0.1142689,0.05618909,0.9824049
-0.002714701,1.120397,-0.03635612,0.1362011,0.1169236,0.05532767,0.9822001
-0.001325961,1.120891,-0.03631939,0.1337414,0.1211147,0.05303639,0.9821566
-0.0008782372,1.121019,-0.03644891,0.1325941,0.1226224,0.05123851,0.9822205
-0.0002640523,1.12103,-0.03660726,0.1320624,0.1236285,0.04982892,0.9822386
0.0006523915,1.121144,-0.0369284,0.1316062,0.125763,0.04757029,0.9821408
0.001072403,1.121263,-0.03699591,0.1315653,0.1263705,0.04671831,0.9821092
0.001554139,1.121385,-0.03716906,0.1311898,0.1268025,0.04482078,0.9821922
0.001826897,1.121563,-0.03717447,0.1307032,0.1266926,0.04383339,0.9823158
0.002159975,1.122001,-0.03718495,0.1286647,0.1263425,0.04199337,0.9827103
0.002265114,1.122292,-0.03715783,0.1274552,0.1261701,0.04119635,0.9829237
0.002538554,1.122409,-0.03726386,0.1263509,0.1260111,0.04037791,0.9831207
0.002606221,1.122723,-0.03740881,0.1246015,0.1256527,0.03897131,0.9834465
0.002579245,1.122951,-0.03748405,0.1233633,0.125237,0.03840818,0.9836778
0.002221457,1.124041,-0.03752087,0.1196576,0.1237458,0.03732907,0.9843656
0.002108645,1.124403,-0.03758862,0.1175048,0.1228709,0.03666734,0.9847593
0.001822684,1.125075,-0.03786189,0.1137596,0.1212144,0.03578112,0.9854367
0.001656126,1.125545,-0.03791666,0.1118697,0.1200786,0.03538812,0.9858063
0.001087617,1.126759,-0.03802149,0.1068208,0.1172232,0.03463489,0.9867362
0.0007680207,1.127315,-0.03810176,0.1039038,0.1154915,0.0340854,0.987271
0.0004609972,1.127769,-0.03830504,0.10135,0.1135974,0.03351472,0.9877756
-0.0003169104,1.128673,-0.03860605,0.09686364,0.1095826,0.03226143,0.9887205
-0.0007764287,1.129312,-0.03871715,0.09453147,0.1070623,0.03159142,0.9892439
-0.001748081,1.130483,-0.03887557,0.08921897,0.1017191,0.0304635,0.9903359
-0.002273761,1.130989,-0.03900092,0.08656245,0.09888025,0.02987326,0.9908771
-0.003458012,1.131846,-0.0393311,0.08186158,0.09291074,0.02899028,0.9918799
-0.004047415,1.13226,-0.03948611,0.07981364,0.089803,0.02837782,0.9923507
-0.004664556,1.132706,-0.03960307,0.07787003,0.08675811,0.0277165,0.9927946
-0.005965304,1.133523,-0.03991066,0.07395282,0.08051875,0.02655185,0.9936512
-0.006584764,1.133875,-0.04009595,0.07204783,0.07740805,0.02609307,0.9940504
-0.007823933,1.134521,-0.04044912,0.06884205,0.07163075,0.02540132,0.9947284
-0.008437712,1.134858,-0.04060982,0.06735318,0.06888726,0.02516303,0.9950301
-0.009573687,1.135381,-0.04093666,0.06451319,0.0639274,0.02484061,0.9955572
-0.0101547,1.135675,-0.04110003,0.06309866,0.06153869,0.02484037,0.9957984
-0.01121673,1.136312,-0.04141374,0.06026101,0.05711176,0.02489443,0.9962365
-0.01172382,1.136603,-0.04159002,0.05887289,0.05512886,0.02484103,0.9964325
-0.01214778,1.136871,-0.04175855,0.05758262,0.05326385,0.0248295,0.9966096
-0.01302376,1.137346,-0.04205285,0.05523332,0.05012805,0.02530679,0.9968932
-0.01344068,1.137553,-0.04221266,0.05419451,0.04878738,0.02550067,0.9970118
-0.01410602,1.137983,-0.04248049,0.05238739,0.046475,0.02625682,0.9971992
-0.01436609,1.13819,-0.0426292,0.05164251,0.04560504,0.02652811,0.997271
-0.01485747,1.138542,-0.04286856,0.05018916,0.04427772,0.02715827,0.9973881
-0.01503437,1.138761,-0.04298431,0.04946397,0.04363055,0.02759764,0.9974408
-0.01524376,1.138971,-0.04305813,0.0486471,0.04334158,0.02802508,0.9974817
-0.01552188,1.139296,-0.04324031,0.04704425,0.04243597,0.02911929,0.9975661
-0.01572903,1.139491,-0.04332782,0.04624232,0.04215945,0.02963113,0.9976003
-0.01609774,1.139915,-0.04346038,0.04452401,0.0414386,0.03070563,0.9976761
-0.01624911,1.140127,-0.04348722,0.04370201,0.04111966,0.03082394,0.997722
-0.01649926,1.140389,-0.04358628,0.04247878,0.04044462,0.03108283,0.9977944
-0.01662889,1.140499,-0.04367242,0.04214091,0.04011669,0.03122851,0.9978174
-0.01677958,1.140622,-0.04377486,0.04171401,0.03967462,0.03134579,0.9978493
-0.01703933,1.140874,-0.0439602,0.04046982,0.03840167,0.03198221,0.9979302
-0.0171656,1.140988,-0.04404648,0.03969159,0.03774217,0.0319883,0.9979864
-0.01745056,1.141276,-0.04421571,0.03801013,0.03626764,0.03204044,0.9981049
-0.01767231,1.141475,-0.04428715,0.03711419,0.03524381,0.032006,0.9981763
-0.01810609,1.141893,-0.0444477,0.03508391,0.033383,0.03183896,0.9983191
-0.01829474,1.142092,-0.04457565,0.03410021,0.03231788,0.03186359,0.9983874
-0.01851652,1.142302,-0.04477752,0.03318092,0.03119793,0.03175924,0.9984574
-0.01897905,1.142822,-0.04505494,0.03120874,0.02888025,0.03175231,0.9985909
-0.01925724,1.143121,-0.04522434,0.02982872,0.02773528,0.03170207,0.9986671
-0.0198071,1.143651,-0.0455748,0.02676291,0.02536453,0.0318033,0.9988137
-0.02005685,1.143977,-0.04577328,0.02522588,0.02411059,0.03175624,0.9988863
-0.02060013,1.144682,-0.04625981,0.02226546,0.02171773,0.03188812,0.9990074
-0.02085874,1.145012,-0.04653795,0.02060688,0.02043343,0.03196661,0.9990675
-0.02146863,1.145774,-0.04699603,0.01702783,0.01799372,0.03224045,0.9991732
-0.02179897,1.146123,-0.04728005,0.01511862,0.01672745,0.03222558,0.9992263
-0.0221239,1.146494,-0.0475937,0.01324581,0.01546981,0.03238813,0.9992679
-0.02278231,1.147328,-0.04822815,0.009323245,0.01291528,0.03269905,0.9993383
-0.02314115,1.147706,-0.04850338,0.007273064,0.01167098,0.03272614,0.9993697
-0.02383943,1.148573,-0.04910345,0.00301165,0.008817524,0.03316103,0.9994066
-0.02421972,1.148956,-0.04949136,0.0007402835,0.007416063,0.0334944,0.9994111
-0.0249628,1.149938,-0.05023272,-0.003960532,0.004506305,0.03402806,0.9994029
-0.0253118,1.150541,-0.0505892,-0.006223139,0.002881842,0.03413572,0.9993937
-0.02605506,1.151479,-0.05136283,-0.01118833,-0.000145721,0.03422761,0.9993514
-0.02639311,1.151968,-0.05178056,-0.01349051,-0.001509871,0.03406909,0.9993273
-0.02674411,1.152382,-0.05221658,-0.01591133,-0.002869709,0.03407675,0.9992884
-0.02740598,1.153342,-0.05298895,-0.02068522,-0.005570223,0.03379601,0.9991992
