H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0123449,1.16581,-0.06568876,-0.110377,0.06692702,0.04486573,0.9906183
-0.01123261,1.166157,-0.06636731,-0.1122901,0.07257236,0.04486881,0.9900056
-0.0106944,1.166372,-0.06661988,-0.1131865,0.07504078,0.04511867,0.9897081
-0.009760324,1.166634,-0.06710558,-0.1149592,0.07946685,0.04517068,0.9891557
-0.009307842,1.166775,-0.06735577,-0.1157311,0.08154339,0.04508397,0.9889006
-0.008374419,1.16705,-0.06775527,-0.1171512,0.08544307,0.04522883,0.9883974
-0.00799251,1.167135,-0.0679355,-0.1176419,0.08733968,0.04533463,0.9881685
-0.007540087,1.167164,-0.06813216,-0.1179809,0.08905961,0.04533768,0.9879744
-0.00677767,1.167246,-0.06847798,-0.1180331,0.09262107,0.04545957,0.987635
-0.006424583,1.167362,-0.06859641,-0.1181285,0.09438457,0.04538814,0.98746
-0.005626421,1.167478,-0.0687776,-0.1187141,0.09776498,0.04554671,0.9870535
-0.005267966,1.167447,-0.06888878,-0.1187853,0.09967227,0.04536305,0.9868625
-0.004452273,1.167509,-0.06906408,-0.1186154,0.103476,0.04512842,0.9865022
-0.00406107,1.167488,-0.06913638,-0.1183492,0.105371,0.04489857,0.986344
-0.003256395,1.167294,-0.06918921,-0.1173795,0.109108,0.04456292,0.9860688
-0.002868596,1.167122,-0.06921209,-0.1166141,0.1110094,0.04430367,0.9859591
-0.002443779,1.166977,-0.0691902,-0.1156543,0.1128136,0.04405469,0.9858785
-0.001532216,1.166616,-0.06914995,-0.113353,0.1162708,0.04364206,0.9857624
-0.001094576,1.166391,-0.06907059,-0.111989,0.1179887,0.04336562,0.9857264
-0.0001780652,1.165863,-0.06892142,-0.1090197,0.1213419,0.04291209,0.9856721
0.0002680421,1.165597,-0.06877478,-0.1075373,0.1231379,0.04268053,0.9856222
0.001249276,1.164984,-0.0684565,-0.1044504,0.1262667,0.04226711,0.9855762
0.001719706,1.164652,-0.06833303,-0.1028098,0.1279357,0.04209014,0.985541
0.002218359,1.164298,-0.0681573,-0.1010475,0.1295113,0.04172255,0.9855331
0.003159966,1.163478,-0.06784035,-0.0971961,0.1329477,0.04057437,0.9855108
0.00356812,1.163058,-0.06770121,-0.09503319,0.1347775,0.04007494,0.9854937
0.004449707,1.162162,-0.06737155,-0.0900759,0.1380005,0.03908155,0.985553
0.004930221,1.161586,-0.06719372,-0.0875629,0.1395241,0.03877119,0.9855773
0.005829144,1.160588,-0.06688961,-0.08245991,0.1427246,0.03774481,0.985599
0.006280251,1.160141,-0.0667368,-0.07993349,0.1442726,0.03731693,0.985598
0.00717393,1.159134,-0.06640466,-0.07501006,0.1472858,0.03638467,0.9855742
0.007609646,1.158462,-0.06616661,-0.07266051,0.1485406,0.03597962,0.9855768
0.007988595,1.15795,-0.06600438,-0.06980808,0.1498236,0.03534862,0.9856116
0.008706586,1.156963,-0.06564648,-0.06408982,0.152307,0.03397063,0.9856678
0.009088852,1.156487,-0.06541792,-0.06141398,0.1534207,0.03338801,0.9856853
0.009846013,1.155643,-0.06493226,-0.05669009,0.1554993,0.0326499,0.9856674
0.01015577,1.155144,-0.06469195,-0.05453411,0.1564755,0.03201976,0.9856553
0.01076838,1.154288,-0.0641752,-0.05028497,0.1583657,0.03071271,0.9856209
0.01106469,1.153883,-0.06390427,-0.04827343,0.1590824,0.03017539,0.9856226
0.01135341,1.153503,-0.06361082,-0.04621831,0.159801,0.02975573,0.9856176
0.01183405,1.152785,-0.06308527,-0.04234485,0.1608177,0.02914366,0.9856446
0.01200768,1.152368,-0.06279293,-0.0405904,0.1612659,0.02897542,0.9856501
0.01237066,1.151649,-0.06222405,-0.03685383,0.1618588,0.02848917,0.9857139
0.01254762,1.151293,-0.06194469,-0.03507055,0.1619347,0.02813385,0.9857767
0.01269333,1.150694,-0.0613878,-0.03202717,0.1621305,0.02736068,0.9858698
0.01278673,1.150493,-0.06110446,-0.03067009,0.1620854,0.02709223,0.9859278
0.01293738,1.150067,-0.06050429,-0.02857011,0.1615849,0.02657875,0.986087
0.01294248,1.149972,-0.06019647,-0.02790795,0.1610185,0.02635112,0.9862047
0.01284108,1.149948,-0.05989006,-0.02750002,0.1604054,0.02607946,0.9863234
0.01253524,1.149841,-0.05932747,-0.02753742,0.1579055,0.02553897,0.9867398
0.01231156,1.14979,-0.05906291,-0.02735856,0.1564417,0.02533976,0.986983
0.01154677,1.149829,-0.05841226,-0.02732249,0.1522659,0.02444304,0.9876594
0.01104105,1.149946,-0.05798586,-0.02806111,0.1491828,0.02393605,0.9881215
0.009490002,1.150169,-0.05723873,-0.03024137,0.1402207,0.02297181,0.9893917
0.008545343,1.150231,-0.05690494,-0.03075856,0.1350114,0.02283101,0.9901033
0.007595208,1.150312,-0.05660152,-0.03113592,0.1292465,0.02243534,0.9908696
0.005213387,1.150783,-0.05577747,-0.03270403,0.1163149,0.02096359,0.9924524
0.003858469,1.151022,-0.05537856,-0.03441931,0.1090084,0.01981402,0.9932472
0.001057837,1.151263,-0.05471982,-0.0370279,0.0938976,0.01768276,0.9947359
-0.0004325062,1.151389,-0.05444314,-0.03793128,0.08587848,0.01662644,0.9954445
-0.003592428,1.151774,-0.05397413,-0.03982469,0.06923023,0.0146254,0.9966982
-0.005222411,1.15197,-0.05374203,-0.04121004,0.06096248,0.0135077,0.9971975
-0.00842893,1.152489,-0.0534337,-0.04451985,0.04365029,0.01155659,0.9979875
-0.01013339,1.152732,-0.05332344,-0.04611653,0.03540682,0.0106323,0.9982519
-0.01185407,1.153242,-0.05314877,-0.04810556,0.02712464,0.008998854,0.9984334
-0.01517539,1.154373,-0.05288492,-0.0548881,0.01070535,0.003993035,0.9984272
-0.016741,1.154656,-0.05292222,-0.05791724,0.002750369,0.00226451,0.998315
-0.01984477,1.155049,-0.05324309,-0.06094384,-0.01233062,-0.0004638956,0.9980649
-0.02132472,1.155236,-0.05338432,-0.061718,-0.01949702,-0.001064243,0.9979026
-0.02420497,1.155756,-0.05366062,-0.06364191,-0.03328466,-0.002800419,0.9974136
-0.02557284,1.155951,-0.05383434,-0.06488112,-0.03989879,-0.003558305,0.9970888
-0.02687677,1.156053,-0.05403091,-0.06594422,-0.046437,-0.004127537,0.9967336
-0.02958394,1.156803,-0.05434139,-0.06837855,-0.05872068,-0.006029563,0.9959116
-0.03083555,1.157148,-0.05449514,-0.07055945,-0.06502462,-0.007790192,0.9953554
-0.03324242,1.157245,-0.05501222,-0.07345577,-0.07725258,-0.009502809,0.9942565
-0.03437034,1.157368,-0.05530594,-0.0737421,-0.08319448,-0.009916171,0.9937517
-0.03555115,1.157656,-0.05556243,-0.07413725,-0.08867791,-0.01061354,0.9932408
-0.03768084,1.157896,-0.0560485,-0.0761707,-0.09960788,-0.01212476,0.9920329
-0.03872899,1.158005,-0.05633736,-0.07689093,-0.104627,-0.01274314,0.9914528
-0.04056947,1.15817,-0.05690277,-0.07795954,-0.1139908,-0.01388562,0.990321
-0.04131465,1.158179,-0.05714346,-0.07835855,-0.1181864,-0.01448912,0.9897889
-0.04280379,1.158099,-0.05773943,-0.07870615,-0.125443,-0.01535461,0.9888547
-0.04340589,1.15821,-0.05793048,-0.07884365,-0.1285829,-0.01592624,0.9884313
-0.0445709,1.158351,-0.05837139,-0.07945946,-0.1337668,-0.01698828,0.9876761
-0.04501883,1.158394,-0.05854783,-0.07969756,-0.1360341,-0.01746927,0.9873388
-0.04585352,1.158475,-0.05888091,-0.08017396,-0.1396577,-0.01796705,0.9867852
-0.04620669,1.158522,-0.05903562,-0.08028157,-0.14108,-0.01803774,0.9865728
-0.04649439,1.158661,-0.05916967,-0.08040968,-0.1422538,-0.01809829,0.9863927
-0.04694584,1.158696,-0.0594098,-0.08087742,-0.1440943,-0.01805816,0.986088
-0.04710908,1.158731,-0.05947532,-0.08105187,-0.1447648,-0.01797525,0.985977
-0.04754031,1.158838,-0.05967472,-0.08146317,-0.1455108,-0.01741569,0.9858434
-0.04757746,1.158903,-0.05969986,-0.08167488,-0.145511,-0.01731563,0.9858275
-0.04758235,1.158963,-0.05970003,-0.08167397,-0.1449395,-0.01751487,0.9859083
-0.04754957,1.158964,-0.05971584,-0.08155234,-0.1445074,-0.01754242,0.9859813
-0.0475086,1.158996,-0.05975972,-0.08142813,-0.1443482,-0.01753071,0.9860151
-0.04739968,1.159079,-0.05981125,-0.08164053,-0.1431822,-0.01762398,0.9861658
-0.04735634,1.159185,-0.05980977,-0.0823172,-0.1427535,-0.01820984,0.9861611
-0.04721712,1.159568,-0.05975477,-0.08433999,-0.1421613,-0.01924708,0.986056
-0.04709611,1.159786,-0.05971413,-0.08520089,-0.1422207,-0.01963826,0.9859657
-0.04686972,1.160074,-0.05968501,-0.08611723,-0.1419645,-0.02027144,0.9859102
-0.04673706,1.160123,-0.05968444,-0.08615054,-0.1418574,-0.02054496,0.9859171
-0.0464002,1.160081,-0.05969888,-0.08533271,-0.1413962,-0.02099237,0.986045
-0.0461853,1.160033,-0.05968016,-0.08477924,-0.1409166,-0.02089268,0.9861636
-0.04596508,1.159987,-0.05966081,-0.08440796,-0.1403578,-0.02088615,0.9862752
-0.04550652,1.159888,-0.05959237,-0.08413082,-0.1387359,-0.02115097,0.9865227
-0.04524171,1.159869,-0.05953113,-0.08396846,-0.1379639,-0.02113688,0.9866452
-0.04464591,1.159857,-0.05936949,-0.08367248,-0.135672,-0.02141236,0.986982
-0.0443745,1.159861,-0.05927143,-0.08378661,-0.1343905,-0.02195566,0.9871357
-0.04382737,1.159905,-0.05903555,-0.08432192,-0.1318632,-0.02273647,0.9874133
-0.04349086,1.160039,-0.05889658,-0.08458506,-0.1305578,-0.02326906,0.9875518
-0.04318696,1.160077,-0.05875913,-0.08483852,-0.1293246,-0.02368123,0.9876825
-0.04246397,1.16003,-0.05850386,-0.08488159,-0.1266329,-0.02436149,0.988011
-0.04210211,1.15992,-0.0584141,-0.0845623,-0.1251748,-0.0246512,0.988217
-0.04129975,1.159679,-0.05821674,-0.08344273,-0.1219453,-0.02485075,0.9887108
-0.04079142,1.159593,-0.05805425,-0.08272608,-0.1200463,-0.02486111,0.9890031
-0.03987196,1.159453,-0.05778238,-0.0815461,-0.1155411,-0.02504574,0.9896328
-0.03936427,1.159397,-0.05765335,-0.08109989,-0.1131625,-0.0250636,0.9899439
-0.03822548,1.159079,-0.05743404,-0.08009639,-0.1081922,-0.02458578,0.990593
-0.03761207,1.158921,-0.05733302,-0.07923747,-0.1055942,-0.02419613,0.990952
-0.03705879,1.158774,-0.05727792,-0.07817686,-0.1027064,-0.02357967,0.9913545
-0.03585219,1.158566,-0.05709716,-0.07679003,-0.09694633,-0.02274009,0.9920623
-0.03519399,1.158475,-0.05701723,-0.07634623,-0.09403933,-0.02203947,0.9923921
-0.03377304,1.158168,-0.05689521,-0.0749701,-0.08800935,-0.02041555,0.9930846
-0.03307598,1.157985,-0.0568546,-0.07409399,-0.08486254,-0.01964035,0.9934399
-0.03186341,1.158199,-0.0566152,-0.07357991,-0.07856183,-0.01882011,0.994012
-0.03126539,1.158235,-0.05647021,-0.07409106,-0.07569253,-0.0187263,0.9941984
-0.03062967,1.158134,-0.05637683,-0.07472419,-0.07297124,-0.01878569,0.9943534
-0.02949797,1.158004,-0.05631676,-0.0744087,-0.06803099,-0.01857465,0.9947312
-0.02901033,1.157953,-0.05626975,-0.07375009,-0.06577469,-0.01863812,0.9949307
-0.02813883,1.157813,-0.05621208,-0.07306696,-0.061907,-0.01904726,0.9952216
-0.02768793,1.157754,-0.05615303,-0.0728434,-0.06041665,-0.01910654,0.9953284
-0.02701571,1.157607,-0.05608572,-0.07228719,-0.05780287,-0.01915759,0.9955232
-0.02676443,1.157519,-0.0560898,-0.07188011,-0.05676495,-0.01885778,0.9956181
-0.02650776,1.157443,-0.05609363,-0.07147352,-0.05579644,-0.01883153,0.9957026
-0.02610149,1.157391,-0.05603174,-0.07094566,-0.05451049,-0.0188277,0.9958116
-0.02577575,1.157314,-0.05601327,-0.07078876,-0.05395715,-0.01905906,0.9958485
-0.02562731,1.157273,-0.05600008,-0.07076307,-0.05350234,-0.01914336,0.9958733
-0.02556292,1.157266,-0.05599166,-0.07068881,-0.05333154,-0.01899063,0.9958907
-0.02552923,1.157283,-0.0559597,-0.07054171,-0.05370919,-0.01892141,0.9958821
-0.02558269,1.157297,-0.05596643,-0.07082511,-0.05391236,-0.01888511,0.9958517
-0.02572422,1.157364,-0.05599772,-0.07096106,-0.05426197,-0.0187267,0.995826
-0.0257833,1.157381,-0.05599144,-0.07105131,-0.05453018,-0.01868435,0.9958057
-0.02584214,1.157401,-0.05598067,-0.07109249,-0.05494007,-0.01854827,0.9957828
-0.02595719,1.157425,-0.05601833,-0.07107721,-0.05533798,-0.01833118,0.9957659
-0.02602731,1.15745,-0.05606678,-0.07116467,-0.05539126,-0.01827404,0.9957578
-0.02611838,1.157528,-0.05612911,-0.07157569,-0.05551537,-0.01806765,0.9957251
-0.02614906,1.157604,-0.05614699,-0.07185621,-0.05550454,-0.01794323,0.9957078
-0.02620109,1.157708,-0.05619081,-0.07244939,-0.05539346,-0.01766988,0.9956759
-0.0262352,1.15774,-0.05621946,-0.07255567,-0.05532245,-0.01755697,0.9956741
-0.02626801,1.157768,-0.05624672,-0.07268644,-0.05521086,-0.01750392,0.9956717
-0.02627665,1.157816,-0.05630471,-0.07299664,-0.05493318,-0.01717069,0.9956701
-0.02627687,1.157811,-0.05632858,-0.07306927,-0.05486774,-0.01714038,0.9956689
-0.02633296,1.157802,-0.05644445,-0.07310259,-0.05469252,-0.01679902,0.9956819
-0.02634431,1.157771,-0.0564853,-0.07296819,-0.05469455,-0.01655913,0.9956957
-0.02636184,1.157715,-0.05652831,-0.07273961,-0.05458407,-0.01614423,0.9957253
-0.02637388,1.157688,-0.05656618,-0.07265183,-0.05451376,-0.01596392,0.9957384
-0.02640986,1.157617,-0.05667051,-0.07248393,-0.05455209,-0.01563172,0.9957539
-0.02639013,1.157617,-0.05668512,-0.07255971,-0.05455073,-0.01542592,0.9957517
-0.02636918,1.157675,-0.05668866,-0.07281944,-0.05459607,-0.01513541,0.9957347
-0.02630992,1.157808,-0.05673277,-0.07352372,-0.05438508,-0.01531785,0.9956917
-0.02629066,1.157829,-0.05679012,-0.07352708,-0.05419348,-0.01551946,0.9956988
-0.02623621,1.157845,-0.05690246,-0.07331941,-0.05388024,-0.01570667,0.9957281
-0.0261937,1.157866,-0.05695939,-0.07317145,-0.05372504,-0.01566796,0.995748
-0.02613375,1.157901,-0.05708574,-0.07340771,-0.053333,-0.0155081,0.9957542
-0.02611941,1.157946,-0.05716272,-0.0737108,-0.0532525,-0.01551375,0.995736
-0.0260981,1.158016,-0.05724188,-0.0741759,-0.05303695,-0.01528567,0.9957165
-0.02602946,1.15816,-0.05735427,-0.07490435,-0.05286047,-0.01483376,0.9956782
-0.02601203,1.158231,-0.05741925,-0.07522864,-0.05268508,-0.01468469,0.9956653
-0.02600851,1.158358,-0.05757378,-0.07562348,-0.05245098,-0.01452269,0.9956502
-0.02601289,1.158402,-0.0576378,-0.07582412,-0.0523759,-0.01453017,0.9956387
-0.02598798,1.158475,-0.05775923,-0.07595307,-0.05232427,-0.01412875,0.9956374
-0.02598498,1.158505,-0.05781601,-0.0761347,-0.05229519,-0.01397045,0.9956272
-0.02598303,1.158525,-0.05788093,-0.0763023,-0.05222812,-0.01382498,0.99562
-0.02598489,1.158564,-0.05796474,-0.07652574,-0.05199928,-0.01365758,0.9956171
-0.02598455,1.158563,-0.05798344,-0.07661159,-0.05194515,-0.01371676,0.9956125
-0.02596661,1.158545,-0.05803285,-0.07668656,-0.05177383,-0.01354736,0.995618
-0.02595903,1.158533,-0.05807501,-0.07661658,-0.05165602,-0.01358845,0.9956289
-0.0259083,1.158505,-0.05811755,-0.07648685,-0.05138914,-0.01364259,0.995652
-0.02587625,1.158486,-0.05813306,-0.07643001,-0.05124807,-0.01368187,0.995663
-0.02582611,1.158457,-0.0581522,-0.07644217,-0.05100074,-0.01376382,0.9956737
-0.02580749,1.158459,-0.05817358,-0.07645989,-0.05084031,-0.01374717,0.9956807
-0.025784,1.158459,-0.05818627,-0.07651552,-0.0506776,-0.01379422,0.9956841
-0.02570373,1.158446,-0.05818478,-0.0765688,-0.05029469,-0.01373048,0.9957003
-0.02566126,1.158466,-0.05819087,-0.07658655,-0.05013493,-0.0137116,0.9957073
-0.02557325,1.158526,-0.05824985,-0.07679218,-0.04973237,-0.01378131,0.9957107
-0.02552541,1.158563,-0.05826668,-0.07699123,-0.04949097,-0.01374443,0.9957078
-0.02540667,1.158599,-0.05826545,-0.07727555,-0.04912215,-0.01347568,0.9957078
-0.02536587,1.158635,-0.05830596,-0.0772766,-0.04892098,-0.01347631,0.9957176
