H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02506539,1.170908,-0.07684661,-0.1092278,0.03111707,0.0456613,0.9924797
-0.02238948,1.172416,-0.0775961,-0.1168668,0.04768103,0.04935334,0.9907739
-0.02082865,1.173355,-0.07800146,-0.1208959,0.05617318,0.05131826,0.989745
-0.01779386,1.175069,-0.07899955,-0.1294998,0.074256,0.05460112,0.9872864
-0.01638657,1.175885,-0.07950768,-0.1335189,0.0836079,0.05560813,0.9859463
-0.01352228,1.179157,-0.08084542,-0.1429977,0.1003851,0.05711526,0.982961
-0.0121181,1.181163,-0.08120636,-0.1510779,0.1083687,0.05705135,0.9809061
-0.0105461,1.18169,-0.08157941,-0.1590319,0.1168187,0.05780732,0.978632
-0.007497843,1.182157,-0.08291989,-0.1668792,0.1325658,0.06038995,0.9751567
-0.006241482,1.182324,-0.08384101,-0.1678211,0.1399571,0.06067894,0.9739436
-0.003619187,1.18215,-0.08503789,-0.1676404,0.152548,0.06076618,0.9720768
-0.002206944,1.182427,-0.0856073,-0.1680849,0.1584876,0.06204861,0.9709681
-0.001058035,1.182799,-0.08624116,-0.1679766,0.1641959,0.06315452,0.9699665
0.001209375,1.183211,-0.08720624,-0.1688495,0.1748932,0.06422461,0.9678726
0.002308007,1.183218,-0.087501,-0.169513,0.1796651,0.06449878,0.9668639
0.004307265,1.18275,-0.08825191,-0.1695604,0.1887917,0.06382162,0.96516
0.00531321,1.182439,-0.08857146,-0.1688452,0.1926381,0.06349968,0.9645463
0.006970018,1.182459,-0.08920193,-0.1667487,0.1997888,0.06306735,0.9634842
0.007865716,1.182488,-0.08941694,-0.1662657,0.2032523,0.06308433,0.9628419
0.009592989,1.181823,-0.08982442,-0.1644832,0.2100946,0.06280922,0.9616967
0.01037566,1.181362,-0.08996096,-0.1626002,0.2131917,0.062239,0.9613723
0.01119117,1.180896,-0.090039,-0.1603361,0.2159582,0.06147952,0.961184
0.01277819,1.179886,-0.09017029,-0.1544882,0.2215434,0.05979064,0.9609771
0.01372807,1.179332,-0.09022606,-0.1514691,0.2241056,0.05911405,0.9609055
0.01540347,1.178225,-0.09025981,-0.1451161,0.2297958,0.05751729,0.9606388
0.01628699,1.177567,-0.0901698,-0.14194,0.2323878,0.05655829,0.9605468
0.01800249,1.176229,-0.08990436,-0.1349759,0.2376055,0.05340249,0.9604548
0.01883597,1.175637,-0.08977059,-0.1315325,0.2400722,0.05149183,0.9604234
0.01966755,1.175009,-0.08962046,-0.1282258,0.2425215,0.04942114,0.960364
0.02131206,1.173669,-0.0890301,-0.1210233,0.2469193,0.04619976,0.9603384
0.02209049,1.172948,-0.08867767,-0.1171587,0.248887,0.04466514,0.9603823
0.02371319,1.171418,-0.08815455,-0.1094904,0.2525597,0.04174145,0.9604598
0.02444635,1.170647,-0.08779416,-0.1059609,0.2545438,0.04012303,0.9604009
0.02583137,1.169098,-0.08706883,-0.09848807,0.2583026,0.03694954,0.9603201
0.0265985,1.168272,-0.08668937,-0.09455949,0.2596907,0.0350557,0.9604115
0.0278964,1.166363,-0.08604586,-0.08545357,0.2622091,0.03122027,0.960713
0.02855661,1.165377,-0.08572207,-0.08043902,0.2631728,0.02944184,0.9609385
0.02916708,1.16425,-0.08532247,-0.07496573,0.2638174,0.0276756,0.9612567
0.03026224,1.162062,-0.08451546,-0.06373914,0.264801,0.02395201,0.9618961
0.03086877,1.160929,-0.08412434,-0.05832699,0.265094,0.02190395,0.9622076
0.03192932,1.158774,-0.08332378,-0.04770026,0.2659973,0.01715277,0.96264
0.03247539,1.157699,-0.08291933,-0.04274204,0.2666155,0.01439601,0.9627472
0.03351335,1.155535,-0.08212309,-0.03293734,0.2680079,0.009225507,0.9628093
0.03407444,1.154434,-0.08177171,-0.02798374,0.2685061,0.007267792,0.962844
0.03459426,1.153398,-0.0814373,-0.02297973,0.2692162,0.005611631,0.9627892
0.03564287,1.151246,-0.08077073,-0.01279076,0.2708997,0.002040707,0.9625204
0.03615483,1.150144,-0.08043489,-0.007754617,0.2717904,0.0001932888,0.9623252
0.03716039,1.147923,-0.07994731,0.002026221,0.2734722,-0.003187526,0.9618725
0.03750766,1.146941,-0.07961981,0.006831201,0.2741432,-0.005068765,0.9616513
0.03831518,1.145249,-0.07894371,0.01505742,0.2750964,-0.008276894,0.9612631
0.03878343,1.144457,-0.07857323,0.01861496,0.2753063,-0.009128431,0.9611329
0.03937384,1.142868,-0.07801067,0.02538622,0.2759707,-0.01142355,0.9607629
0.03966785,1.142184,-0.07770546,0.02855309,0.275822,-0.01254607,0.9607027
0.03990523,1.141723,-0.07739663,0.03117738,0.2759241,-0.01359262,0.9605775
0.04059149,1.140966,-0.0767667,0.03470459,0.2763588,-0.0150152,0.9603103
0.04083068,1.140524,-0.07644521,0.03602975,0.2767608,-0.01530196,0.9601412
0.04134675,1.139799,-0.07595341,0.03890784,0.2773949,-0.01617665,0.9598315
0.04156777,1.139527,-0.07574053,0.04035957,0.2777067,-0.01648906,0.9596761
0.0417774,1.139288,-0.07553844,0.04163187,0.2781208,-0.016708,0.959498
0.04247288,1.138464,-0.07478711,0.04549436,0.27942,-0.01754919,0.95893
0.0426751,1.138232,-0.07450774,0.04633971,0.2799267,-0.0177473,0.9587381
0.0427895,1.137974,-0.07427507,0.04712638,0.280282,-0.01805489,0.9585901
0.04293428,1.137644,-0.07409286,0.04848623,0.2807363,-0.0183637,0.9583835
0.04324186,1.136948,-0.07378995,0.05181336,0.2814699,-0.01914028,0.957979
0.04343241,1.136631,-0.07363949,0.0534748,0.2818736,-0.01947617,0.9577622
0.04370926,1.135872,-0.07338976,0.05642181,0.2826625,-0.01992137,0.9573513
0.04386753,1.1355,-0.07325485,0.05791723,0.2829586,-0.02033887,0.9571658
0.04415976,1.134961,-0.0729174,0.06051788,0.2834543,-0.02127202,0.9568379
0.04428251,1.134716,-0.07266104,0.06135871,0.2836625,-0.0216763,0.9567136
0.04442304,1.134518,-0.07245155,0.06198556,0.2836908,-0.02195071,0.9566585
0.04469509,1.133974,-0.07217678,0.06381413,0.2836028,-0.02198223,0.9565637
0.04475427,1.133649,-0.07208602,0.06525511,0.2834663,-0.02205085,0.9565053
0.04478289,1.133139,-0.07175246,0.06809715,0.2826988,-0.0225349,0.9565231
0.04483971,1.133043,-0.07151394,0.06868605,0.2821365,-0.02289031,0.9566385
0.04493584,1.132799,-0.07103361,0.0691679,0.2811936,-0.02297814,0.9568793
0.04492858,1.132585,-0.07080487,0.06947041,0.2807003,-0.02261872,0.9570107
0.04493194,1.132272,-0.07041509,0.0710708,0.2792671,-0.02323879,0.9572976
0.04487691,1.132125,-0.07022715,0.0719674,0.2786489,-0.02338999,0.9574071
0.04482045,1.131971,-0.07005613,0.07273357,0.2781062,-0.02356608,0.9575027
0.04479146,1.131683,-0.06972258,0.07386892,0.2775131,-0.02400591,0.9575769
0.04480625,1.131543,-0.06954094,0.07441249,0.2772249,-0.02417438,0.9576141
0.04482023,1.131209,-0.06916204,0.07592603,0.276854,-0.02483348,0.9575857
0.04487526,1.130991,-0.06899413,0.07683343,0.2768231,-0.0252484,0.9575114
0.04507601,1.130512,-0.06863059,0.07879212,0.2769612,-0.0260189,0.9572917
0.04534445,1.130065,-0.0683906,0.08005512,0.27705,-0.02644885,0.9571494
0.04552088,1.129674,-0.06811664,0.08143071,0.2771584,-0.02686444,0.9569904
0.04599214,1.128811,-0.06756834,0.08457993,0.2774163,-0.02814464,0.9566056
0.04619952,1.128217,-0.06733225,0.08636867,0.2776568,-0.0289757,0.9563512
0.04663241,1.127032,-0.0668017,0.09110985,0.2778645,-0.03073934,0.9557957
0.04687175,1.126404,-0.0664072,0.09373043,0.2778379,-0.03175374,0.9555168
0.04741218,1.125096,-0.06569293,0.09908945,0.2773613,-0.03352186,0.955054
0.04764422,1.124425,-0.06538051,0.1019227,0.2770388,-0.03430944,0.9548215
0.04785309,1.123821,-0.06505831,0.1048038,0.2765203,-0.03501516,0.9546343
0.04832457,1.122903,-0.06417177,0.1093415,0.274972,-0.03654092,0.9545154
0.04857101,1.122394,-0.06367307,0.1104545,0.2743201,-0.03639371,0.9545804
0.04904155,1.121908,-0.06267988,0.1127797,0.2723739,-0.03831995,0.9547904
0.04899016,1.121547,-0.06227445,0.1139695,0.2718486,-0.03940627,0.9547547
0.04913638,1.120935,-0.0615864,0.116897,0.2699466,-0.04105926,0.9548707
0.04909191,1.120749,-0.06123842,0.118017,0.2690978,-0.04198065,0.9549325
0.04921785,1.120627,-0.06056651,0.1188165,0.2669391,-0.04269094,0.9554076
0.04919922,1.120601,-0.0602261,0.1190014,0.2661029,-0.04287278,0.9556097
0.04910012,1.120489,-0.05988868,0.1190611,0.2654983,-0.04321975,0.9557548
0.04887287,1.120379,-0.05937647,0.1192117,0.2643869,-0.04368236,0.956023
0.04872978,1.120365,-0.05917801,0.119347,0.2638867,-0.04376681,0.9561405
0.04853768,1.120363,-0.05867593,0.1191445,0.2626123,-0.04372752,0.9565183
0.04835403,1.120431,-0.05846501,0.118987,0.2619012,-0.04368968,0.9567346
0.04781643,1.120573,-0.05809369,0.118546,0.2602131,-0.04327188,0.9572688
0.0471834,1.120939,-0.05782596,0.1179854,0.2587041,-0.04273618,0.957771
0.04646908,1.121365,-0.05741286,0.1162152,0.2559206,-0.04173255,0.9587789
0.04495668,1.122402,-0.05649607,0.1128138,0.2486922,-0.04061171,0.9611326
0.0438204,1.122633,-0.05598242,0.1104696,0.2445031,-0.04061321,0.9624787
0.04158439,1.123374,-0.05514041,0.1065696,0.2345505,-0.04063086,0.9653901
0.04021962,1.123769,-0.05469157,0.104754,0.2288082,-0.04032961,0.9669783
0.037395,1.124582,-0.05383345,0.1012283,0.215233,-0.04039864,0.9704615
0.03583864,1.125059,-0.05338088,0.09923318,0.2083421,-0.04102166,0.9721438
0.03267187,1.126321,-0.05243266,0.09417917,0.1939856,-0.04194575,0.9755719
0.03087821,1.127088,-0.05185809,0.09090497,0.1857064,-0.04195195,0.9774914
0.02907367,1.127899,-0.0512536,0.08762223,0.1765959,-0.04189785,0.97948
0.02484636,1.129441,-0.05020683,0.08020725,0.156411,-0.04364729,0.9834619
0.02270863,1.130224,-0.04978575,0.07660054,0.146165,-0.04489157,0.9852679
0.01806711,1.132393,-0.04873541,0.06826495,0.1235396,-0.04679498,0.9888822
0.01546529,1.133607,-0.0479735,0.06261826,0.1107579,-0.0479062,0.9907152
0.01001085,1.135738,-0.04734708,0.05177313,0.0829992,-0.05219438,0.9938342
0.007333729,1.136603,-0.04730747,0.047744,0.07000698,-0.054698,0.9949008
0.004847116,1.137668,-0.04714122,0.04412187,0.05709937,-0.05677186,0.995776
-0.0007544979,1.140106,-0.04682436,0.03445268,0.03138474,-0.06124368,0.9970342
-0.003394179,1.141216,-0.04678596,0.02925647,0.01781525,-0.06303542,0.9974233
-0.008451656,1.143018,-0.04715763,0.02102759,-0.007476979,-0.06708039,0.997498
-0.0108354,1.143904,-0.04733775,0.01759594,-0.01887419,-0.06874364,0.9973006
-0.0154244,1.145976,-0.04761622,0.009372476,-0.0411482,-0.0712069,0.9965684
-0.01762709,1.146866,-0.04796857,0.005321722,-0.05208196,-0.07227024,0.9960101
-0.01981153,1.147441,-0.04842615,0.002144457,-0.0624256,-0.07349862,0.9953373
-0.02374877,1.148585,-0.04936953,-0.002129612,-0.08138015,-0.07623557,0.993761
-0.02555892,1.149319,-0.0498053,-0.004595088,-0.09017366,-0.07747279,0.9928976
-0.02907599,1.150572,-0.05072564,-0.01037429,-0.1077574,-0.07928962,0.9909561
-0.0307195,1.150925,-0.05130149,-0.0125521,-0.1161726,-0.07984366,0.989935
-0.03380322,1.151561,-0.0525321,-0.01538365,-0.131322,-0.08124257,0.9878854
-0.03523976,1.152088,-0.05308902,-0.01663679,-0.1379867,-0.08208582,0.9868864
-0.0381324,1.153439,-0.05404637,-0.0215621,-0.1513838,-0.08428448,0.9846391
-0.03946754,1.15383,-0.05455209,-0.024103,-0.1581035,-0.0850928,0.9834539
-0.04068719,1.154138,-0.05517099,-0.02564085,-0.1639599,-0.08563658,0.9824083
-0.04297686,1.155068,-0.05616636,-0.02861206,-0.1750305,-0.08744098,0.9802549
-0.04406938,1.155626,-0.05661333,-0.03069334,-0.180296,-0.08849277,0.9791426
-0.04603318,1.156567,-0.05743209,-0.03502209,-0.1899309,-0.09042548,0.9769969
-0.04677244,1.156806,-0.05782089,-0.03645599,-0.1939157,-0.09144678,0.9760662
-0.04814735,1.157374,-0.05856063,-0.03831317,-0.2003619,-0.09252626,0.9745902
-0.04879812,1.157736,-0.05885458,-0.03938276,-0.2030573,-0.09298697,0.9739457
-0.04941304,1.158183,-0.05912797,-0.04072119,-0.2059825,-0.0932652,0.9732495
-0.05042253,1.158734,-0.05965285,-0.04344093,-0.2107664,-0.09336009,0.9720979
-0.05081371,1.158872,-0.05986449,-0.04411824,-0.2123589,-0.09323104,0.9717332
-0.05148008,1.159321,-0.06014971,-0.04545619,-0.2148396,-0.09275264,0.9711718
-0.05175105,1.159469,-0.06017479,-0.04628156,-0.2158523,-0.09249666,0.9709326
-0.05217276,1.159662,-0.06030997,-0.04719168,-0.2167728,-0.09132903,0.9707943
-0.05234087,1.159669,-0.06037894,-0.04742579,-0.2169106,-0.09045458,0.970834
-0.05270557,1.159829,-0.06048371,-0.04728121,-0.2159064,-0.08894619,0.9712042
-0.05271577,1.159822,-0.06043544,-0.04738043,-0.215144,-0.08812994,0.9714429
-0.05265008,1.159794,-0.06034189,-0.04757908,-0.2140867,-0.08737976,0.9717345
-0.05237338,1.159687,-0.06019216,-0.04734369,-0.2113582,-0.08558497,0.9725027
-0.05211108,1.15953,-0.06008895,-0.04677773,-0.2094312,-0.08436339,0.9730536
-0.05146644,1.159185,-0.05982422,-0.04557441,-0.2051083,-0.08173069,0.9742554
-0.05108169,1.159035,-0.05966311,-0.04531178,-0.2027134,-0.08047131,0.9748735
-0.04999667,1.15881,-0.05920929,-0.04511391,-0.1976485,-0.07852277,0.976081
-0.04956156,1.158681,-0.05905665,-0.04482761,-0.1947685,-0.07764093,0.9767434
-0.04899119,1.158536,-0.05888254,-0.04416946,-0.1918367,-0.07645602,0.9774468
-0.04793204,1.158155,-0.05860326,-0.04292121,-0.1854881,-0.0734809,0.9789548
-0.04744024,1.158009,-0.05841823,-0.04247243,-0.1824853,-0.07214897,0.9796376
-0.04644194,1.157727,-0.05823089,-0.04132059,-0.1764954,-0.0700301,0.9809372
-0.04599541,1.157533,-0.05813857,-0.04062346,-0.1736594,-0.06877638,0.981561
-0.04519974,1.157398,-0.05803084,-0.03967297,-0.1687347,-0.06690714,0.9825875
-0.04486221,1.157366,-0.05800054,-0.03998291,-0.1666696,-0.06623891,0.9829726
-0.04426941,1.157391,-0.05802616,-0.04060114,-0.1634163,-0.06527297,0.9835579
-0.0439398,1.157371,-0.05806343,-0.04054217,-0.1621693,-0.06455077,0.9838144
-0.04372753,1.157342,-0.05816667,-0.04041816,-0.1607855,-0.06363811,0.984106
-0.04321,1.157297,-0.05830192,-0.04005256,-0.1586838,-0.06202131,0.9845652
-0.04298261,1.157412,-0.05838193,-0.03993645,-0.1574981,-0.06141651,0.9847982
-0.0424987,1.1574,-0.05852905,-0.04025037,-0.154986,-0.06032353,0.9852514
-0.04224959,1.157409,-0.05863566,-0.04017512,-0.1536275,-0.0595371,0.9855151
-0.04162693,1.15723,-0.05888385,-0.03999903,-0.1504557,-0.05779193,0.9861152
-0.04134584,1.157267,-0.05893194,-0.04003382,-0.1486513,-0.05683668,0.9864429
-0.04107651,1.157333,-0.05897804,-0.04032065,-0.1467103,-0.05610107,0.9867639
-0.04051598,1.157397,-0.0590964,-0.04101973,-0.1431579,-0.05507958,0.9873143
-0.04021432,1.157413,-0.05918505,-0.04099059,-0.1412665,-0.05460719,0.9876141
-0.03956942,1.157297,-0.05939114,-0.0406707,-0.1373864,-0.05313658,0.9882547
-0.03926572,1.157296,-0.05946933,-0.04041746,-0.1352905,-0.05229741,0.9885989
-0.03864039,1.157274,-0.05956841,-0.04057188,-0.1314613,-0.05059825,0.9891975
-0.03831889,1.157243,-0.0596469,-0.04059457,-0.1295418,-0.04995953,0.9894822
-0.03764816,1.157049,-0.05983038,-0.0400057,-0.1257138,-0.04845162,0.9900748
-0.03731928,1.156895,-0.05991491,-0.03947726,-0.1238146,-0.04767649,0.9903729
-0.03701469,1.156826,-0.05999961,-0.03887744,-0.1218735,-0.04684573,0.990677
-0.03641103,1.15685,-0.06011026,-0.03855538,-0.1183568,-0.04549032,0.991179
-0.03604149,1.156889,-0.06012549,-0.03859246,-0.1165192,-0.04497125,0.991419
-0.03532879,1.156765,-0.06023026,-0.03855193,-0.1123905,-0.04396882,0.991942
-0.03497989,1.156833,-0.06019945,-0.03852967,-0.110302,-0.04366736,0.9921905
-0.03437682,1.157111,-0.0601156,-0.03972596,-0.1061474,-0.04315007,0.9926191
-0.03403178,1.157158,-0.06007512,-0.04039493,-0.1043983,-0.04295079,0.9927862
-0.03376648,1.157112,-0.06009444,-0.04093504,-0.1026203,-0.04261464,0.992964
-0.03317562,1.157205,-0.06008904,-0.04116685,-0.09945876,-0.04155169,0.9933211
-0.0328833,1.157446,-0.06000704,-0.04145359,-0.09791,-0.04103449,0.9934845
-0.03240754,1.157639,-0.05986669,-0.04296793,-0.09475633,-0.04084134,0.9937339
-0.03221664,1.157615,-0.05980795,-0.04349327,-0.09328235,-0.04089731,0.9938481
-0.03175925,1.15779,-0.05975731,-0.04360157,-0.0908792,-0.04040481,0.9940861
-0.03161763,1.157825,-0.05976203,-0.04339574,-0.08979652,-0.04014726,0.994204
-0.03149398,1.157843,-0.05977023,-0.04334079,-0.08888918,-0.03967385,0.9943069
-0.03126869,1.157894,-0.05972878,-0.04377163,-0.08704485,-0.0391134,0.9944735
-0.03119596,1.157962,-0.05969376,-0.04424278,-0.08613031,-0.03901882,0.9945359
-0.03108167,1.15816,-0.05965612,-0.04496634,-0.08476967,-0.03843169,0.9946432
-0.03106532,1.158227,-0.05965753,-0.04521989,-0.08416338,-0.03809894,0.994696
-0.03106011,1.158291,-0.05965561,-0.04538544,-0.08333787,-0.03782704,0.9947684
-0.03110113,1.158343,-0.0596697,-0.04541246,-0.08301916,-0.03768112,0.9947993
-0.03121194,1.158426,-0.05968205,-0.04565775,-0.08297987,-0.03717596,0.9948103
-0.03133336,1.158426,-0.059705,-0.04574925,-0.0832558,-0.03706776,0.9947872
-0.03145555,1.158435,-0.05972743,-0.0459487,-0.08348868,-0.03684916,0.9947665
-0.03171714,1.158497,-0.05976291,-0.04640936,-0.08396053,-0.0366875,0.9947115
-0.03184898,1.158545,-0.05978034,-0.04661211,-0.08426686,-0.03664367,0.9946777
-0.03212702,1.158564,-0.05985118,-0.04657812,-0.08472252,-0.03629748,0.9946532
-0.03225141,1.158545,-0.05989654,-0.04657278,-0.08498966,-0.03615028,0.9946361
-0.03245531,1.158553,-0.06004497,-0.04662027,-0.08513847,-0.0358604,0.9946316
-0.03252156,1.158593,-0.06011899,-0.04672475,-0.08524136,-0.03572491,0.9946228
-0.03258219,1.158644,-0.06019769,-0.04697277,-0.08518359,-0.03562809,0.9946195
-0.03271963,1.15874,-0.0603825,-0.0474805,-0.08516849,-0.03531435,0.9946079
-0.03277395,1.158809,-0.06048624,-0.04783387,-0.08512478,-0.03529672,0.9945953
-0.03279009,1.159002,-0.06066204,-0.04854043,-0.08511751,-0.03497582,0.9945731
-0.03279914,1.159093,-0.06075802,-0.04883488,-0.08516955,-0.03492581,0.994556
-0.03283098,1.159176,-0.06094213,-0.0494838,-0.08522836,-0.03459825,0.9945303
-0.03286105,1.159207,-0.06102115,-0.04959432,-0.08517902,-0.03441085,0.9945355
-0.03294158,1.159311,-0.06113443,-0.04986719,-0.08535365,-0.03434704,0.9945091
-0.03291737,1.159336,-0.06125356,-0.05005172,-0.08558654,-0.03414705,0.9944867
-0.03289759,1.159361,-0.0613695,-0.05028518,-0.08567086,-0.03420496,0.9944656
-0.03282367,1.159441,-0.06156371,-0.05082598,-0.08598606,-0.03429604,0.9944078
-0.03280275,1.159498,-0.06164198,-0.0510415,-0.08612239,-0.03420861,0.994388
-0.03271677,1.159587,-0.06176169,-0.05168881,-0.08616869,-0.03413452,0.9943531
-0.03266808,1.159614,-0.06182814,-0.05198917,-0.08611985,-0.03431266,0.9943355
-0.03261298,1.159625,-0.06196595,-0.05225644,-0.08581525,-0.03487362,0.9943283
-0.03259633,1.159644,-0.06205181,-0.05210779,-0.08570506,-0.03487062,0.9943458
-0.03257935,1.159676,-0.06214098,-0.05216355,-0.08569376,-0.03484048,0.9943448
-0.0325119,1.159659,-0.0623218,-0.05223145,-0.08551238,-0.0345494,0.9943671
-0.03247617,1.159631,-0.06241132,-0.05231522,-0.08544738,-0.03435308,0.9943751
-0.03247495,1.159636,-0.06256537,-0.05249905,-0.0853864,-0.03438989,0.9943693
-0.03248575,1.159647,-0.06262907,-0.05260735,-0.08537403,-0.03427613,0.9943686
-0.03247029,1.159663,-0.06276805,-0.05308365,-0.08555847,-0.03402383,0.9943361
-0.03247755,1.159711,-0.06282578,-0.05330338,-0.08565331,-0.03401788,0.9943164
-0.03249056,1.159788,-0.06287962,-0.05353412,-0.08574344,-0.03404994,0.9942951
-0.03251768,1.15992,-0.0629936,-0.05398441,-0.08603895,-0.03393442,0.9942492
-0.03253135,1.159985,-0.06306928,-0.05423901,-0.08609795,-0.03407151,0.9942256
-0.03256303,1.160147,-0.06318197,-0.05513879,-0.08625361,-0.03413111,0.9941605
-0.03257442,1.160232,-0.06322524,-0.05555537,-0.08631556,-0.03413264,0.9941319
-0.03258128,1.160346,-0.06332174,-0.05604351,-0.08616601,-0.03395339,0.9941236
-0.03256765,1.16039,-0.0633777,-0.056189,-0.08613505,-0.03384081,0.9941219
-0.03256107,1.160498,-0.06348853,-0.05663027,-0.08609422,-0.03356326,0.9941098
-0.03256491,1.160583,-0.06353973,-0.05694935,-0.08600913,-0.03344711,0.994103
-0.0325667,1.16067,-0.06358729,-0.05729697,-0.0859743,-0.033284,0.9940914
-0.03257626,1.160773,-0.06371379,-0.057966,-0.08565769,-0.03325744,0.9940808
