H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04694128,1.150324,-0.06167554,0.02410726,0.1449587,-0.02659631,-0.9887863
-0.0461601,1.149469,-0.06068318,0.0201015,0.1414336,-0.02657668,-0.9893867
-0.04582112,1.149016,-0.06023553,0.01786245,0.1396803,-0.02665828,-0.9896765
-0.04494291,1.148283,-0.05922902,0.01336532,0.1360789,-0.02696353,-0.9902408
-0.04442092,1.147974,-0.05870283,0.01154306,0.1335813,-0.02715407,-0.9905986
-0.04388709,1.147683,-0.05816575,0.01007115,0.1307537,-0.02744282,-0.9909838
-0.04289804,1.147107,-0.05721329,0.007322507,0.1252602,-0.02765059,-0.9917115
-0.04235989,1.146779,-0.05676908,0.005741809,0.1224771,-0.02764856,-0.9920695
-0.04116994,1.146202,-0.0559845,0.002488063,0.1165497,-0.02777764,-0.9927932
-0.04056919,1.145998,-0.05560628,0.001004351,0.1134476,-0.02776026,-0.9931556
-0.0393049,1.145626,-0.0548291,-0.001394463,0.1071059,-0.02794221,-0.9938539
-0.03865296,1.145453,-0.05448225,-0.002415009,0.1040321,-0.02808052,-0.9941745
-0.03723868,1.145029,-0.05378693,-0.004425929,0.0974962,-0.02783266,-0.9948368
-0.03651582,1.144831,-0.05350254,-0.005535117,0.0940047,-0.02763682,-0.9951727
-0.03578251,1.144621,-0.05322105,-0.006598554,0.09040383,-0.02733687,-0.9955081
-0.0341764,1.14433,-0.05275789,-0.008709562,0.08273524,-0.02693878,-0.9961693
-0.03322598,1.14415,-0.0525083,-0.009652269,0.07889716,-0.02693982,-0.9964719
-0.03141688,1.143796,-0.05208609,-0.01128041,0.07050005,-0.02750768,-0.9970686
-0.03052838,1.143703,-0.05185927,-0.01194289,0.06625222,-0.02762185,-0.997349
-0.02848995,1.143633,-0.05147526,-0.01254908,0.05713388,-0.02781163,-0.9979002
-0.02738958,1.143617,-0.05130346,-0.01280855,0.05219654,-0.02805282,-0.9981605
-0.02630861,1.14354,-0.05119714,-0.01309646,0.0471862,-0.02838721,-0.9983968
-0.02403146,1.143496,-0.05091532,-0.01373414,0.0367415,-0.02886677,-0.9988134
-0.0227922,1.143554,-0.05078014,-0.0137426,0.03119699,-0.02912062,-0.9989944
-0.02017951,1.14374,-0.05046931,-0.01326687,0.01890676,-0.02938068,-0.9993014
-0.01894271,1.143784,-0.05039731,-0.01292524,0.01276102,-0.02962757,-0.999396
-0.01631118,1.143905,-0.05024724,-0.01271724,0.0008468432,-0.03057164,-0.9994513
-0.01487004,1.144022,-0.05014642,-0.0125445,-0.00523902,-0.03101788,-0.9994264
-0.01345142,1.144255,-0.0500305,-0.01226769,-0.01173486,-0.03141987,-0.9993621
-0.01065999,1.144529,-0.04994062,-0.01125103,-0.02501697,-0.0318204,-0.9991171
-0.009306241,1.144563,-0.04998341,-0.01089454,-0.03149501,-0.03205384,-0.9989304
-0.00658777,1.144785,-0.0499997,-0.01050714,-0.04361128,-0.03254604,-0.998463
-0.005325797,1.144952,-0.04997251,-0.0103498,-0.04946154,-0.03258146,-0.9981908
-0.002849892,1.145096,-0.04994826,-0.009764225,-0.06020399,-0.03229737,-0.9976157
-0.001682822,1.145153,-0.05000912,-0.00971503,-0.06508242,-0.03213266,-0.9973151
0.0005043112,1.145165,-0.05005873,-0.009909829,-0.07403549,-0.03157855,-0.9967062
0.001541901,1.145231,-0.05010919,-0.01026556,-0.07780537,-0.03145066,-0.9964195
0.002412926,1.145205,-0.05006833,-0.01043754,-0.081269,-0.0309763,-0.996156
0.004044271,1.145213,-0.05000038,-0.01056491,-0.08696292,-0.03017328,-0.9956985
0.004804046,1.145257,-0.04997393,-0.01061132,-0.08939982,-0.02971338,-0.995496
0.006089501,1.145359,-0.04989772,-0.01042145,-0.09312907,-0.02887039,-0.9951808
0.006691191,1.145361,-0.04982651,-0.0102525,-0.09478546,-0.02848621,-0.9950373
0.007566743,1.14537,-0.04968918,-0.01010659,-0.09695137,-0.02762714,-0.9948543
0.007925805,1.145385,-0.04958935,-0.01017367,-0.09743821,-0.02701686,-0.9948228
0.00821406,1.145394,-0.04948514,-0.01015504,-0.09775551,-0.02637916,-0.994809
0.008646365,1.145499,-0.04932978,-0.01015124,-0.09760262,-0.02507927,-0.9948576
0.008765899,1.145509,-0.04930881,-0.01018165,-0.09738235,-0.02426347,-0.9948992
0.009192145,1.145479,-0.04917631,-0.01025334,-0.09652329,-0.02286863,-0.9950151
0.00919468,1.145462,-0.04912454,-0.01040997,-0.09576394,-0.02237429,-0.9950981
0.009069182,1.145463,-0.04906167,-0.01019002,-0.0942133,-0.02124036,-0.9952732
0.008941584,1.145469,-0.04902459,-0.01005512,-0.09333692,-0.02087081,-0.995365
0.008827146,1.145484,-0.04898649,-0.009891758,-0.09247993,-0.02046893,-0.995455
0.008519895,1.145588,-0.04884858,-0.009145002,-0.09050888,-0.01974679,-0.9956579
0.008319452,1.145638,-0.04877605,-0.008805899,-0.08935297,-0.0195084,-0.99577
0.007859952,1.145687,-0.04860709,-0.00841203,-0.08694573,-0.01889644,-0.9959983
0.007604509,1.1457,-0.04855737,-0.008408339,-0.08572507,-0.01851576,-0.9961113
0.007073862,1.145717,-0.04841905,-0.00813557,-0.08275874,-0.01796705,-0.9963744
0.006768345,1.145728,-0.04833253,-0.008000172,-0.08099422,-0.01763153,-0.9965266
0.005955357,1.145782,-0.0481435,-0.00743696,-0.07714011,-0.016606,-0.9968542
0.005582894,1.145885,-0.04801014,-0.007157561,-0.07512142,-0.01617542,-0.9970175
0.005216058,1.145914,-0.04792324,-0.006752464,-0.07307541,-0.01558576,-0.9971818
0.004426092,1.146081,-0.04779038,-0.00571517,-0.0686628,-0.01458586,-0.9975169
0.00402334,1.146234,-0.04776002,-0.005311335,-0.06632945,-0.01415358,-0.9976832
0.003188835,1.146468,-0.04774416,-0.004255962,-0.06174479,-0.01278729,-0.998001
0.002755392,1.146613,-0.0477312,-0.003596362,-0.05955577,-0.01232322,-0.9981424
0.002003446,1.14696,-0.0476783,-0.001949197,-0.05511831,-0.0115142,-0.9984115
0.00160959,1.147121,-0.04764914,-0.001149779,-0.05303971,-0.01105614,-0.9985306
0.00119026,1.147314,-0.0476387,-0.0002237433,-0.05095996,-0.01069154,-0.9986435
0.0003771968,1.147755,-0.0476765,0.001976409,-0.04676303,-0.01004826,-0.9988535
-3.418699E-05,1.147974,-0.04769315,0.00301146,-0.04463999,-0.009637114,-0.9989522
-0.0008378513,1.148386,-0.04772514,0.005079409,-0.0403836,-0.008888151,-0.9991318
-0.001278605,1.148566,-0.04773204,0.006153038,-0.03822554,-0.008679513,-0.9992125
-0.002224144,1.148901,-0.04781883,0.007951629,-0.03374757,-0.007976929,-0.9993669
-0.002717,1.149055,-0.04790721,0.008723521,-0.03157143,-0.007674783,-0.9994341
-0.003635608,1.14926,-0.04812639,0.0101849,-0.02689617,-0.007037763,-0.9995615
-0.004069362,1.14943,-0.04818666,0.01073256,-0.02442428,-0.006850817,-0.9996206
-0.004495528,1.149626,-0.04827161,0.01137532,-0.02204704,-0.006759885,-0.9996694
-0.005408209,1.149915,-0.04844544,0.012939,-0.0175328,-0.006343974,-0.9997424
-0.005862725,1.150009,-0.04855812,0.01369586,-0.01525046,-0.005902743,-0.9997725
-0.006735626,1.150163,-0.04888193,0.01464273,-0.01140137,-0.004784707,-0.9998164
-0.007139229,1.150234,-0.04907021,0.01488969,-0.009512985,-0.004279335,-0.9998347
-0.007955793,1.150316,-0.04946022,0.0154036,-0.00616563,-0.003571971,-0.999856
-0.008269839,1.150378,-0.04964944,0.01571804,-0.004516182,-0.00345623,-0.9998603
-0.008593224,1.15044,-0.04981622,0.01609861,-0.003076595,-0.003405613,-0.9998599
-0.009203345,1.150664,-0.05011931,0.0169911,-0.0005751033,-0.003386224,-0.9998497
-0.009476416,1.150728,-0.0502685,0.01752015,0.0004533449,-0.003632681,-0.9998399
-0.009918728,1.150888,-0.05054256,0.01849882,0.002218289,-0.004141842,-0.9998178
-0.01011526,1.150955,-0.0506832,0.01904092,0.002749239,-0.004267445,-0.9998058
-0.0103907,1.151149,-0.05094928,0.01976784,0.003599877,-0.004923609,-0.999786
-0.01066537,1.151209,-0.0510887,0.02022155,0.003720952,-0.005350265,-0.9997743
-0.01080747,1.15132,-0.05126847,0.02087334,0.003562106,-0.006231946,-0.9997563
-0.01084701,1.151387,-0.05133706,0.02125708,0.003338895,-0.006622558,-0.9997466
-0.01086544,1.151435,-0.05138248,0.02151817,0.002898379,-0.007100555,-0.9997391
-0.01092241,1.151538,-0.05149709,0.02193702,0.002232416,-0.007747966,-0.9997268
-0.01092669,1.15157,-0.05153673,0.02203207,0.001740897,-0.007992378,-0.9997238
-0.01090142,1.151629,-0.05161767,0.02225601,0.0009801106,-0.008416107,-0.9997164
-0.01087067,1.151673,-0.05164095,0.02230455,0.0007664184,-0.008719096,-0.999713
-0.01087752,1.151744,-0.05165322,0.02263353,0.0003372917,-0.00905837,-0.9997028
-0.01090255,1.151778,-0.0516483,0.02274499,0.0002039144,-0.009202819,-0.9996989
-0.01089416,1.151814,-0.05163965,0.02276297,-3.153935E-06,-0.009236809,-0.9996982
-0.0108934,1.151878,-0.05158796,0.02307214,9.218925E-07,-0.009355944,-0.99969
-0.0109033,1.151877,-0.05155706,0.0230075,7.74135E-05,-0.009389365,-0.9996912
-0.01094278,1.151814,-0.05151233,0.02276837,0.0001511607,-0.009483885,-0.9996958
-0.01097168,1.151774,-0.05149742,0.02253569,0.0003244229,-0.00943324,-0.9997015
-0.0110251,1.151693,-0.05144458,0.02219047,0.0007401314,-0.009791597,-0.9997056
-0.01104921,1.151656,-0.05140887,0.02206849,0.0009393823,-0.009817208,-0.9997078
-0.01107204,1.151614,-0.05137504,0.02202625,0.001035494,-0.009990463,-0.9997069
-0.01110452,1.15155,-0.05132819,0.02196008,0.001332388,-0.01033411,-0.9997045
-0.01110412,1.151563,-0.05128964,0.02205127,0.001622024,-0.01046791,-0.9997007
-0.01115178,1.151659,-0.05124362,0.02244076,0.001704509,-0.01023245,-0.9996943
-0.01117581,1.151669,-0.05124938,0.02243761,0.001756631,-0.01007568,-0.999696
-0.01118478,1.151617,-0.05125987,0.02207504,0.001716166,-0.01008366,-0.999704
-0.01120505,1.151601,-0.05128121,0.02181296,0.001568785,-0.01007706,-0.9997101
-0.01117663,1.151571,-0.05136828,0.02183415,0.001326869,-0.01028661,-0.9997078
-0.01117157,1.151578,-0.05141558,0.0220818,0.001149878,-0.01040472,-0.9997014
-0.0111846,1.151626,-0.05145885,0.02235635,0.001049566,-0.01051072,-0.9996943
-0.01125719,1.151782,-0.05157165,0.02320514,0.0009298254,-0.01084423,-0.9996715
-0.01125556,1.151816,-0.05161059,0.02355435,0.0009788902,-0.01092082,-0.9996624
-0.01129145,1.151875,-0.0517179,0.02399378,0.001091674,-0.01090457,-0.999652
-0.01133938,1.151937,-0.05180942,0.02404197,0.001171485,-0.01106986,-0.999649
-0.01144644,1.152038,-0.05196228,0.02446993,0.001634656,-0.01128192,-0.9996356
-0.01151195,1.15208,-0.05202486,0.02476223,0.00192662,-0.0114224,-0.9996263
-0.01165431,1.152169,-0.05213675,0.02550028,0.002326154,-0.01152224,-0.9996057
-0.01170346,1.152225,-0.05219616,0.02578294,0.00255711,-0.01153958,-0.9995977
-0.01174916,1.152273,-0.05225603,0.02602393,0.002857388,-0.01165581,-0.9995893
-0.01187501,1.152371,-0.05242886,0.02655908,0.003307029,-0.01195784,-0.9995703
-0.01193014,1.152434,-0.0525335,0.02688257,0.003445064,-0.01217285,-0.9995586
-0.01204914,1.15258,-0.0527051,0.02754448,0.003780157,-0.01230215,-0.9995377
-0.01210454,1.152673,-0.05278945,0.02798593,0.003872361,-0.0123639,-0.9995244
-0.01222218,1.152875,-0.05294751,0.02917469,0.004239824,-0.01256047,-0.9994865
-0.01228301,1.152995,-0.05302205,0.02983983,0.00439962,-0.01268037,-0.9994646
-0.01234414,1.153158,-0.05312539,0.03045205,0.004582103,-0.01269794,-0.9994451
-0.01246354,1.153447,-0.05334061,0.03168029,0.004982883,-0.01294353,-0.9994018
-0.01253352,1.153559,-0.05345552,0.03221004,0.005201827,-0.01307175,-0.9993822
-0.01266652,1.153789,-0.05368618,0.03348139,0.005586613,-0.013314,-0.9993351
-0.01275235,1.153931,-0.05381434,0.03411294,0.00579478,-0.01365944,-0.9993078
-0.01291089,1.154219,-0.05409795,0.0354133,0.006316181,-0.01396548,-0.9992553
