H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04235636,1.122269,-0.03305434,0.1000457,-0.05534488,0.06934626,0.9910191
-0.03979732,1.122179,-0.03242017,0.1011728,-0.04575587,0.06823751,0.9914707
-0.03489303,1.122129,-0.03131115,0.1028818,-0.02649532,0.06539014,0.9921882
-0.03247192,1.122238,-0.0307399,0.1030877,-0.01689571,0.06351869,0.9924983
-0.03003664,1.122446,-0.03022643,0.1028882,-0.007233189,0.06157724,0.9927588
-0.02511454,1.122636,-0.02932354,0.1023273,0.01127708,0.05907058,0.9929313
-0.02272712,1.122671,-0.0290471,0.1025,0.02012599,0.05751223,0.9928651
-0.02046758,1.122731,-0.02870208,0.1028441,0.02891616,0.05547884,0.9927281
-0.01810103,1.122845,-0.02846922,0.1029898,0.03767237,0.05349522,0.9925281
-0.01371948,1.123215,-0.02812839,0.1025905,0.05402025,0.05065177,0.9919634
-0.007528331,1.123536,-0.02802326,0.1023069,0.07708538,0.04636805,0.9906771
-0.007694601,1.12361,-0.0280258,0.1020057,0.07613321,0.04645314,0.9907778
-0.00383867,1.124314,-0.02803979,0.1000081,0.08971286,0.04463131,0.9899283
-0.002158873,1.124866,-0.02796129,0.09774613,0.09631231,0.04423855,0.9895517
0.001165442,1.125634,-0.02815523,0.09380497,0.1079419,0.04289497,0.9887918
0.002665057,1.126143,-0.02825842,0.09233059,0.1131395,0.04200938,0.9883875
0.005648997,1.12748,-0.02850294,0.08753008,0.123894,0.04064767,0.9875913
0.007057618,1.128168,-0.02859063,0.08416012,0.1295189,0.04004366,0.9871871
0.009661194,1.12955,-0.02912254,0.07744841,0.1403664,0.03983673,0.9862617
0.01084962,1.130574,-0.02931944,0.07338322,0.1453244,0.03906356,0.9858853
0.0122579,1.131783,-0.02953205,0.06862229,0.1504996,0.03823956,0.9854839
0.01479347,1.134589,-0.03004809,0.05517526,0.1635701,0.03819501,0.9842467
0.0158604,1.135488,-0.03056571,0.04924471,0.1696811,0.0389829,0.9834956
0.01765284,1.137105,-0.03176711,0.04124124,0.1793315,0.04104158,0.9820667
0.01840378,1.138245,-0.03215123,0.03706116,0.1832074,0.04100485,0.9815193
0.01983448,1.140349,-0.03305063,0.02689318,0.1908975,0.04155831,0.980361
0.02033062,1.141078,-0.03378085,0.02303578,0.193832,0.04203786,0.9798629
0.02110102,1.14246,-0.0349168,0.01767444,0.1979897,0.04271134,0.9791136
0.02134609,1.14334,-0.0353688,0.014458,0.1999481,0.04258344,0.9787739
0.02161753,1.144275,-0.03592962,0.01119471,0.2017098,0.04242979,0.9784619
0.02193785,1.145559,-0.03689623,0.003850915,0.2049736,0.04228025,0.9778463
0.021995,1.145929,-0.03738985,0.001509317,0.2056685,0.04241147,0.9777011
0.02208292,1.147017,-0.03826919,-0.002725632,0.2067307,0.04246118,0.9774724
0.02206027,1.147538,-0.03871277,-0.004972538,0.2072307,0.04247931,0.9773567
0.02200883,1.148328,-0.03952737,-0.009206006,0.2079032,0.04269798,0.9771737
0.02191303,1.148542,-0.03998731,-0.01063156,0.2077172,0.04301522,0.9771848
0.02184717,1.148756,-0.0404405,-0.01165999,0.2075438,0.04296964,0.977212
0.02151608,1.149134,-0.04124292,-0.01316692,0.2070315,0.04243192,0.977325
0.02136233,1.149367,-0.04157368,-0.01407839,0.2065779,0.04211752,0.9774219
0.0210605,1.149699,-0.04225948,-0.01562488,0.205242,0.04146695,0.9777076
0.02081707,1.149739,-0.04259063,-0.01614858,0.2042633,0.04143392,0.9779054
0.0203278,1.149886,-0.04319115,-0.01685563,0.2021026,0.04111552,0.9783557
0.02014387,1.149987,-0.04339482,-0.017286,0.2007735,0.04087893,0.9786317
0.01967996,1.150285,-0.04379971,-0.0184958,0.1983348,0.04021605,0.9791343
0.01943078,1.15036,-0.0440051,-0.01914877,0.1971976,0.03975235,0.9793703
0.01911867,1.150373,-0.04424279,-0.01944153,0.1959979,0.03926084,0.9796252
0.01863899,1.150479,-0.04452796,-0.01990328,0.1932286,0.03850704,0.9801958
0.01832959,1.150517,-0.04464502,-0.02020902,0.1920088,0.03789515,0.9804531
0.01789346,1.150671,-0.04498446,-0.02075568,0.1894747,0.0366607,0.9809814
0.01768612,1.150873,-0.04513991,-0.02102146,0.1883661,0.03604282,0.9812121
0.01729782,1.150984,-0.04535126,-0.02161602,0.1861402,0.0355271,0.9816427
0.01715752,1.151011,-0.0454062,-0.02159058,0.1849672,0.03526263,0.9818745
0.01693513,1.1511,-0.04559957,-0.02167967,0.1839975,0.03480916,0.9820709
0.01674118,1.15119,-0.04586283,-0.02210572,0.183316,0.03360342,0.9822308
0.01672351,1.151191,-0.04599605,-0.02212922,0.1832706,0.03329576,0.9822493
0.01676884,1.151123,-0.04635391,-0.02121156,0.1837479,0.03346476,0.9821746
0.01685926,1.150953,-0.04664529,-0.02006367,0.1844762,0.03343138,0.9820633
0.01706513,1.150608,-0.04719527,-0.0183546,0.1866465,0.03383173,0.9816729
0.01726066,1.150497,-0.04743336,-0.01803056,0.1879506,0.03439344,0.9814105
0.01744752,1.150442,-0.04763707,-0.01791124,0.1892429,0.03500167,0.9811428
0.01785896,1.150442,-0.0480309,-0.01825735,0.1918131,0.03622584,0.9805927
0.01804508,1.150455,-0.04822126,-0.01854519,0.1930346,0.03673106,0.9803288
0.01836151,1.150511,-0.04852234,-0.01897246,0.1948881,0.03744058,0.979927
0.01846847,1.150503,-0.04866755,-0.01885688,0.1955504,0.03770884,0.979787
0.01857426,1.150403,-0.04898139,-0.01862313,0.1962375,0.03789795,0.9796467
0.01860793,1.150362,-0.04911425,-0.01873104,0.1964895,0.03808059,0.9795871
0.0185813,1.150388,-0.0492522,-0.0189608,0.196239,0.03775791,0.9796454
0.01852127,1.150426,-0.04929207,-0.01930924,0.1959854,0.03764167,0.9796938
0.0184314,1.150459,-0.04935822,-0.01965022,0.195319,0.037474,0.9798266
0.01819327,1.150486,-0.0494799,-0.01991284,0.1938622,0.03727439,0.9801181
0.01804272,1.150526,-0.04953175,-0.01995722,0.1929114,0.03719963,0.9803076
0.01770822,1.150675,-0.04963064,-0.02067729,0.1911259,0.03632694,0.9806751
0.01750821,1.150772,-0.04968323,-0.02128399,0.1901357,0.0360591,0.9808645
0.01707533,1.15106,-0.04977026,-0.02246611,0.1881894,0.03583144,0.9812217
0.01682961,1.151246,-0.04983131,-0.02306091,0.1871859,0.03585997,0.9813989
0.01659175,1.151404,-0.04989428,-0.02349073,0.1861393,0.03580879,0.9815896
0.01606844,1.151637,-0.04998882,-0.02446213,0.1839568,0.03609752,0.9819666
0.01580738,1.15175,-0.05004681,-0.02510399,0.1829087,0.035997,0.9821499
0.01526098,1.151981,-0.05021011,-0.02643143,0.1813726,0.03587505,0.9824044
0.0150182,1.152079,-0.05027744,-0.02689417,0.1805358,0.03600249,0.9825413
0.01446982,1.152298,-0.05041736,-0.02768523,0.1790706,0.03618823,0.9827806
0.0142004,1.152344,-0.05048221,-0.02804866,0.1785782,0.03615537,0.982861
0.01398912,1.152403,-0.05053496,-0.02840355,0.1780064,0.03617362,0.9829539
0.01343675,1.152488,-0.05063618,-0.02899257,0.1768777,0.03670773,0.9831207
0.01315968,1.152447,-0.05068389,-0.0289836,0.1764019,0.03697079,0.9831966
0.01264866,1.152496,-0.05079884,-0.02853842,0.175223,0.03793895,0.9833835
0.01232067,1.152445,-0.05082194,-0.02826599,0.1746273,0.03825303,0.9834852
0.01176983,1.152675,-0.05078201,-0.02887361,0.1734051,0.03887055,0.9836595
0.01152841,1.152786,-0.05079555,-0.02962233,0.1727892,0.03899257,0.9837408
0.01093329,1.152733,-0.05088244,-0.03042704,0.1714335,0.03956982,0.9839304
0.01062217,1.152652,-0.05088262,-0.03040937,0.1705974,0.03987744,0.9840638
0.01035416,1.152689,-0.05092148,-0.03021239,0.1695535,0.04031224,0.9842325
0.009743546,1.152816,-0.05107436,-0.03046048,0.1673322,0.04078845,0.9845854
0.009468343,1.152867,-0.05112632,-0.03074459,0.1662239,0.04092423,0.9847587
0.008854821,1.153032,-0.05121813,-0.0316961,0.1636033,0.04113977,0.9851583
0.008565307,1.153145,-0.05123634,-0.03222205,0.1621166,0.04121132,0.985384
0.007982962,1.153381,-0.05139355,-0.03353463,0.1589098,0.04166106,0.9858435
0.007652238,1.153521,-0.05146694,-0.03434867,0.1574117,0.04164254,0.9860566
0.007076595,1.153784,-0.05166708,-0.03574026,0.1541529,0.04138956,0.9865325
0.00681141,1.153857,-0.05175709,-0.03633837,0.1525771,0.04118563,0.9867641
0.006571744,1.153958,-0.05191215,-0.03673615,0.1509066,0.04104228,0.9870123
0.006053168,1.154104,-0.05213308,-0.03796421,0.1477802,0.04063816,0.9874554
0.005788899,1.154217,-0.05220831,-0.03872607,0.1463833,0.04042204,0.9876428
0.005329296,1.154461,-0.05237107,-0.04021375,0.1434844,0.04014729,0.9880199
0.005105544,1.154524,-0.05249121,-0.04075258,0.1420575,0.04005091,0.9882079
0.004612484,1.15468,-0.05268793,-0.04173759,0.1392588,0.03982208,0.9885743
0.004387271,1.154807,-0.05278444,-0.04225635,0.13768,0.03962646,0.9887813
0.004151825,1.154943,-0.05286022,-0.04309421,0.136225,0.03926894,0.9889609
0.00361393,1.155252,-0.05292604,-0.04485499,0.1331478,0.03881795,0.9893194
