H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05397172,1.189752,-0.07243965,-0.2066305,-0.2034073,-0.03877289,0.9562562
-0.05361202,1.189678,-0.07238535,-0.2057871,-0.2018405,-0.03875608,0.9567707
-0.05333292,1.189605,-0.07229982,-0.2050797,-0.2005235,-0.03900618,0.9571892
-0.05259114,1.189394,-0.07201364,-0.2034372,-0.1971507,-0.03939292,0.9582239
-0.05176213,1.189133,-0.07165547,-0.2024056,-0.1950193,-0.03938315,0.9588788
-0.05039689,1.188547,-0.07113785,-0.1993069,-0.188854,-0.03920964,0.9607671
-0.04957765,1.18826,-0.07082372,-0.1971241,-0.1850906,-0.03902198,0.9619568
-0.04777344,1.187441,-0.07005156,-0.1923906,-0.1763278,-0.03819567,0.9645908
-0.04682599,1.18691,-0.06961188,-0.1894457,-0.171363,-0.03799745,0.9660752
-0.04576362,1.186377,-0.06917369,-0.1863698,-0.1663999,-0.03769412,0.9675518
-0.04327754,1.185098,-0.06811371,-0.1786654,-0.1548952,-0.03667125,0.9709487
-0.04193859,1.184329,-0.0675754,-0.1742345,-0.1486622,-0.03614833,0.9727462
-0.03903391,1.18246,-0.06641212,-0.1640257,-0.1347408,-0.03488073,0.9765878
-0.03760394,1.181487,-0.06575703,-0.15845,-0.1274154,-0.03424938,0.9785122
-0.0346198,1.179545,-0.06441212,-0.1473404,-0.1126324,-0.03294912,0.9820994
-0.03302789,1.178557,-0.06372105,-0.1417117,-0.1051411,-0.03203051,0.9837872
-0.03141625,1.177534,-0.06302476,-0.1360436,-0.09756124,-0.0311432,0.9853954
-0.02812877,1.175441,-0.06156181,-0.1243768,-0.08196313,-0.02941521,0.9884064
-0.02655195,1.174426,-0.06089234,-0.1186698,-0.07412971,-0.02895673,0.9897392
-0.02337936,1.172359,-0.0594635,-0.1078426,-0.05878458,-0.02853449,0.9920182
-0.02177148,1.171302,-0.05876292,-0.1027227,-0.05089734,-0.02855287,0.9929966
-0.01852233,1.169442,-0.0573993,-0.09254801,-0.03550366,-0.02820641,0.9946752
-0.01690869,1.168543,-0.05677648,-0.08746638,-0.0277706,-0.0283631,0.9953763
-0.01525048,1.167554,-0.0561505,-0.08257961,-0.02007981,-0.0285264,0.9959737
-0.01211772,1.16576,-0.05492166,-0.07288944,-0.004398735,-0.02938584,0.9968973
-0.01062377,1.164903,-0.05431732,-0.0681959,0.003386359,-0.03017711,0.9972097
-0.007585089,1.163135,-0.05314976,-0.05902671,0.01857223,-0.03125757,0.9975941
-0.006082911,1.162287,-0.05255866,-0.05435705,0.02592614,-0.03140973,0.9976906
-0.003166714,1.160505,-0.05134732,-0.04558753,0.03994554,-0.03219113,0.9976422
-0.001796946,1.159687,-0.05074178,-0.0412414,0.04697856,-0.03258867,0.997512
0.001014348,1.157943,-0.0496306,-0.03284204,0.06002122,-0.03380756,0.9970837
0.002342939,1.15708,-0.04908808,-0.02846181,0.06669782,-0.03438219,0.9967744
0.003767283,1.156197,-0.04854068,-0.02412934,0.07304179,-0.03478172,0.9964301
0.006322515,1.154304,-0.0474162,-0.01531522,0.08537418,-0.03539072,0.9956024
0.007525548,1.153329,-0.04693776,-0.01089,0.0910269,-0.03582089,0.9951444
0.009810165,1.151385,-0.04606203,-0.001455522,0.1015635,-0.03639635,0.994162
0.01092903,1.15046,-0.045628,0.003254342,0.1063377,-0.03682731,0.9936425
0.01306569,1.148917,-0.04470079,0.01115387,0.1153724,-0.03706748,0.9925678
0.01412895,1.148059,-0.04426937,0.01382765,0.1195366,-0.03790224,0.9920097
0.01528484,1.147883,-0.0438711,0.01693138,0.1227807,-0.03632803,0.9916242
0.01675865,1.146581,-0.04297034,0.02152717,0.1309758,-0.03860012,0.9903999
0.0175765,1.145921,-0.04271707,0.02373299,0.1341403,-0.03913714,0.9899048
0.01904061,1.144999,-0.04216091,0.02796376,0.1406531,-0.04000448,0.9888551
0.01972281,1.144665,-0.04187746,0.02977067,0.1436113,-0.04037882,0.9883618
0.02096891,1.144035,-0.0414447,0.0324431,0.1483053,-0.04075732,0.9875686
0.02158658,1.143686,-0.04125181,0.03365727,0.1503869,-0.04106501,0.9872004
0.02209197,1.143482,-0.04111478,0.03497057,0.1523759,-0.04141645,0.986835
0.02298475,1.143215,-0.04075667,0.03675739,0.1556776,-0.04198643,0.9862305
0.0233885,1.14309,-0.04062707,0.03718932,0.1569799,-0.04232908,0.9859931
0.02410069,1.142979,-0.04035299,0.03797287,0.159301,-0.04248415,0.9855843
0.02434893,1.143301,-0.04016386,0.03750159,0.1601023,-0.04215249,0.9854867
0.02489964,1.144489,-0.03967703,0.03238108,0.1610948,-0.04050424,0.9855756
0.02501577,1.145002,-0.03948722,0.02865263,0.1616823,-0.03989036,0.9856199
0.02512994,1.145741,-0.0394168,0.02343378,0.1626232,-0.03942112,0.9856219
0.0251378,1.146344,-0.03936179,0.02097027,0.162942,-0.03919245,0.9856339
0.02524721,1.147616,-0.0391253,0.01660283,0.1628962,-0.03858517,0.9857486
0.0254509,1.149597,-0.03892183,0.004937344,0.1626697,-0.0369757,0.9859751
0.0254017,1.150187,-0.0390608,0.000464959,0.1628527,-0.03652097,0.9859741
0.02542732,1.151267,-0.03959591,-0.005545948,0.1631056,-0.03567889,0.9859477
0.02545092,1.152073,-0.03982422,-0.008513817,0.1636408,-0.03508458,0.9858592
0.02561666,1.15355,-0.0401337,-0.0161675,0.1646715,-0.03354239,0.9856454
0.02566811,1.154024,-0.04044847,-0.01938941,0.1652246,-0.03276485,0.9855208
0.02567365,1.154477,-0.04073768,-0.02188632,0.1658521,-0.03195417,0.9853898
0.02586221,1.155842,-0.04125177,-0.02700399,0.1669418,-0.03002723,0.9851394
0.02596609,1.156801,-0.04140866,-0.03117342,0.1677736,-0.02884295,0.9849103
0.02600009,1.157933,-0.04186059,-0.03937929,0.1695379,-0.02724858,0.9843596
0.02591138,1.158173,-0.04218612,-0.04173856,0.1702356,-0.0269651,0.9841497
0.02579715,1.15877,-0.04273256,-0.04431457,0.1710844,-0.02595953,0.9839169
0.02581085,1.159136,-0.04298869,-0.04540503,0.1715067,-0.02521256,0.983813
0.02574044,1.159766,-0.04343074,-0.04838716,0.1720861,-0.02365299,0.9836085
0.02554056,1.159892,-0.0436896,-0.04934741,0.1723874,-0.02323643,0.9835179
0.02533584,1.15999,-0.0439663,-0.04989576,0.1725902,-0.02286842,0.9834633
0.02502257,1.160259,-0.04438977,-0.05073764,0.1723479,-0.0220034,0.9834825
0.02485801,1.16037,-0.04456474,-0.0511001,0.1719895,-0.02159923,0.9835354
0.02445392,1.160649,-0.0448461,-0.05170498,0.1711188,-0.02072259,0.9836745
0.02424156,1.1608,-0.04494394,-0.05225876,0.1706482,-0.02035998,0.9837345
0.02381403,1.161016,-0.04515405,-0.05335062,0.1692534,-0.01982998,0.9839277
0.02356894,1.161146,-0.04522697,-0.0538751,0.1684999,-0.01964664,0.9840322
0.02334314,1.161259,-0.0452366,-0.05445361,0.1676249,-0.01959057,0.9841509
0.02289099,1.161518,-0.04515145,-0.0554571,0.1657428,-0.01926379,0.98442
0.02260872,1.161574,-0.04515319,-0.05579979,0.1647748,-0.01930417,0.9845623
0.02209511,1.161661,-0.04515914,-0.0559654,0.1629439,-0.01960208,0.9848517
0.02179277,1.161736,-0.04510187,-0.05593476,0.1621013,-0.01933405,0.9849978
0.02121072,1.161646,-0.04500908,-0.05582871,0.1604464,-0.01905149,0.9852802
0.0209581,1.161561,-0.04499668,-0.05549615,0.1596394,-0.01871534,0.9854366
0.02075108,1.161539,-0.04496709,-0.05512455,0.1588458,-0.01826246,0.9855942
0.02023103,1.161525,-0.04489055,-0.05450241,0.1575062,-0.0176583,0.9858547
0.02000435,1.161453,-0.04478871,-0.05431837,0.1569579,-0.01752749,0.9859546
0.01948905,1.161323,-0.04453982,-0.0538674,0.1557474,-0.01711098,0.9861786
0.01918513,1.161268,-0.04446427,-0.05364215,0.155158,-0.01688185,0.9862878
0.01851373,1.161161,-0.04421997,-0.05280324,0.1536268,-0.01609496,0.9865858
0.01820637,1.161149,-0.04402088,-0.05259904,0.1525523,-0.01592295,0.9867662
0.01737792,1.161222,-0.04372948,-0.05283654,0.1502002,-0.01567788,0.9871182
0.01697708,1.161197,-0.04358738,-0.05307575,0.1488005,-0.01523743,0.9873242
0.01652953,1.161173,-0.04345937,-0.05297464,0.1473422,-0.01464375,0.9875574
0.0155848,1.161203,-0.0430344,-0.05261838,0.144238,-0.01346276,0.9880514
0.01510129,1.161262,-0.04286718,-0.05259441,0.142749,-0.01289976,0.9882764
0.01419385,1.161288,-0.04268985,-0.05275805,0.1398085,-0.01218405,0.988697
0.01376827,1.161302,-0.04251113,-0.0527406,0.1381867,-0.01184261,0.98893
0.01277258,1.16135,-0.04216982,-0.05271668,0.135215,-0.01154283,0.9893456
0.01229329,1.16141,-0.04207581,-0.05266898,0.1338003,-0.01134442,0.9895427
0.01188095,1.161504,-0.04201655,-0.05270448,0.1322822,-0.01098504,0.989749
0.01094251,1.161704,-0.04181951,-0.05310006,0.1294315,-0.01023573,0.9901127
0.01051242,1.161818,-0.04166909,-0.05349236,0.1277782,-0.00991762,0.9903095
0.009567979,1.161982,-0.04145573,-0.0545149,0.1244709,-0.0093391,0.9906805
0.009156376,1.162027,-0.0414092,-0.05479961,0.1227645,-0.009123303,0.9908797
0.008284438,1.162196,-0.041255,-0.05518515,0.1194077,-0.008543163,0.9912736
0.007855214,1.162266,-0.04115781,-0.05546955,0.1177825,-0.008382052,0.9914536
0.007032998,1.162383,-0.04109395,-0.05602003,0.1146516,-0.007838774,0.991794
0.006632128,1.16242,-0.0411233,-0.05626009,0.1129052,-0.007630566,0.9919823
0.006243009,1.162496,-0.04104168,-0.05661258,0.1111558,-0.007463235,0.9921611
0.005530778,1.162617,-0.04083229,-0.0572192,0.1077301,-0.006954165,0.9925078
0.005168502,1.162665,-0.04085329,-0.05754909,0.1063399,-0.007050611,0.992638
0.004576217,1.162732,-0.04091405,-0.05796408,0.1037489,-0.007413263,0.9928854
0.004235964,1.162763,-0.04092181,-0.05813446,0.1025576,-0.007578081,0.9929979
0.003576611,1.162852,-0.04096378,-0.05842263,0.09975971,-0.007636738,0.9932656
0.003275008,1.162873,-0.04100439,-0.05846412,0.09836004,-0.007612704,0.9934029
0.002950897,1.162993,-0.04101952,-0.05871591,0.09709831,-0.007742579,0.9935111
0.002171379,1.163413,-0.04090842,-0.0609742,0.09375113,-0.008487832,0.9936905
0.001734968,1.163609,-0.04085783,-0.06230545,0.09153295,-0.009009404,0.9938101
0.0007126592,1.163739,-0.04089192,-0.0638968,0.08661061,-0.009212031,0.9941484
0.000116691,1.163898,-0.04087428,-0.06421586,0.08373813,-0.009317121,0.9943729
-0.001363769,1.164332,-0.0407564,-0.06545012,0.07720104,-0.009709325,0.9948176
-0.002183404,1.164479,-0.04066686,-0.0663501,0.07326827,-0.009827672,0.9950542
-0.003901091,1.16476,-0.04058361,-0.06783014,0.06525125,-0.009630405,0.9955142
-0.004752759,1.164855,-0.04053598,-0.06863455,0.06128701,-0.009625895,0.9957111
-0.005600456,1.165002,-0.04049929,-0.06923472,0.0570762,-0.009454071,0.9959214
-0.0073779,1.165269,-0.04041754,-0.07040022,0.0489945,-0.009608865,0.9962686
-0.008320235,1.165329,-0.04039533,-0.07091647,0.04519264,-0.009826323,0.9964095
-0.009997697,1.165484,-0.04041526,-0.07149913,0.03787902,-0.0102346,0.9966687
-0.01076417,1.165586,-0.04039357,-0.07179915,0.03452348,-0.01024954,0.9967688
-0.012253,1.165838,-0.04036316,-0.07240386,0.02845341,-0.01018688,0.9969174
-0.01287311,1.165913,-0.04034052,-0.07278567,0.02566804,-0.01009943,0.9969661
-0.01350412,1.165939,-0.04036866,-0.07313143,0.02323439,-0.01001588,0.9970013
-0.01458845,1.166025,-0.04033297,-0.07356052,0.01860134,-0.00983817,0.9970687
-0.01510654,1.166027,-0.04032651,-0.07369501,0.01676883,-0.009873494,0.9970909
-0.01600552,1.166006,-0.04030211,-0.07381603,0.01355632,-0.009982416,0.9971299
-0.01632417,1.165994,-0.04031852,-0.07376835,0.01215104,-0.009871661,0.9971525
-0.01693499,1.165972,-0.04024867,-0.07349431,0.009488212,-0.009639219,0.997204
-0.01723365,1.165998,-0.04020396,-0.07347181,0.008415921,-0.009322568,0.9972182
-0.01776592,1.165919,-0.0401426,-0.07331823,0.006056389,-0.009025119,0.9972494
-0.01803075,1.165862,-0.04013213,-0.07316367,0.004987908,-0.00877417,0.9972689
-0.01829842,1.165889,-0.04012829,-0.07309821,0.003808256,-0.008577534,0.9972806
-0.0188639,1.165933,-0.04005461,-0.07356934,0.001176658,-0.007899801,0.9972581
-0.01912253,1.165985,-0.04000943,-0.07385166,-0.0002044537,-0.007614905,0.9972401
-0.01970852,1.166151,-0.03990548,-0.07456698,-0.003009114,-0.008034975,0.9971791
-0.020006,1.166154,-0.03990518,-0.07480787,-0.004477565,-0.008262773,0.9971537
-0.0205824,1.166289,-0.03996058,-0.07509696,-0.007875149,-0.008752505,0.9971067
-0.02091411,1.1663,-0.04000124,-0.07516295,-0.009224811,-0.009134817,0.9970868
-0.02111533,1.166367,-0.04001972,-0.07530995,-0.01074362,-0.009263589,0.9970593
-0.02163546,1.16653,-0.04006432,-0.07630704,-0.0131882,-0.009600716,0.9969509
-0.02185877,1.166664,-0.04011811,-0.07689813,-0.01435061,-0.00973527,0.9968882
-0.02222062,1.166956,-0.04020177,-0.07837649,-0.01619032,-0.009582746,0.9967463
-0.02239325,1.16708,-0.04024029,-0.07888096,-0.01691969,-0.009604973,0.9966941
-0.02267826,1.167313,-0.04034804,-0.07957848,-0.01772514,-0.009781297,0.9966231
-0.02279241,1.167415,-0.04039468,-0.07987493,-0.01814195,-0.009754756,0.996592
-0.02286135,1.167502,-0.04044661,-0.08042276,-0.01827277,-0.009798069,0.9965452
