H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0199894,1.152046,-0.07071682,0.02617867,-0.1198301,0.0123091,-0.9923729
0.02048232,1.151603,-0.07042956,0.02381768,-0.1217824,0.01237687,-0.9921938
0.02075699,1.151471,-0.0702787,0.02276676,-0.1226889,0.01239396,-0.9921066
0.02102343,1.151364,-0.07013576,0.02192367,-0.1234897,0.0123302,-0.992027
0.0214367,1.151433,-0.06972094,0.02144685,-0.1249961,0.01236897,-0.9918483
0.02170813,1.151658,-0.06948064,0.02241036,-0.125646,0.01224182,-0.9917464
0.02227636,1.152345,-0.06904788,0.02602464,-0.1273188,0.011579,-0.9914528
0.0224809,1.152506,-0.06890253,0.02762117,-0.128241,0.01125708,-0.9912944
0.02290359,1.153212,-0.06862359,0.03060369,-0.1299049,0.01105183,-0.9909924
0.02315111,1.153755,-0.06851689,0.03281503,-0.13076,0.01074132,-0.9908126
0.02334027,1.154281,-0.06841981,0.03531449,-0.1317922,0.01050007,-0.9905925
0.02374594,1.154942,-0.06839316,0.03975382,-0.1339193,0.009923751,-0.9901448
0.02398746,1.155478,-0.06840424,0.04176106,-0.1348028,0.009314532,-0.9899482
0.02449388,1.157222,-0.06819838,0.04850226,-0.1368334,0.007884755,-0.9893745
0.02464752,1.158016,-0.0681264,0.0531205,-0.1380682,0.007258902,-0.9889705
0.02495261,1.159252,-0.06821113,0.06089933,-0.1400134,0.00619635,-0.9882556
0.02510355,1.160078,-0.06830639,0.06436142,-0.1408322,0.005462725,-0.9879241
0.02535799,1.161722,-0.06840637,0.07254165,-0.1427859,0.003217488,-0.9870864
0.02541015,1.162305,-0.06852089,0.07617272,-0.1436873,0.002374677,-0.9866844
0.02544071,1.162839,-0.06871265,0.07916687,-0.1443801,0.001622464,-0.986349
0.02546261,1.1643,-0.06893846,0.08516759,-0.1456604,-0.0005648858,-0.9856618
0.02551433,1.16501,-0.06900132,0.08894698,-0.146122,-0.00163041,-0.9852584
0.02539643,1.166136,-0.06934462,0.09563916,-0.1469299,-0.003482934,-0.9845063
0.02534875,1.166587,-0.06951784,0.09815065,-0.1470396,-0.004372189,-0.9842392
0.02510253,1.167469,-0.06983275,0.1024343,-0.1471294,-0.005996509,-0.9837806
0.02499935,1.16792,-0.06997856,0.1043896,-0.1470609,-0.006760413,-0.9835803
0.02485658,1.168347,-0.07013571,0.1063399,-0.14701,-0.007300675,-0.9833751
0.0245664,1.169293,-0.07040354,0.1106416,-0.1468288,-0.008835501,-0.982915
0.02444892,1.169727,-0.07056532,0.1130416,-0.1466908,-0.009427909,-0.9826569
0.02414011,1.170405,-0.07088082,0.1172506,-0.1464463,-0.01014773,-0.9821929
0.02399302,1.170972,-0.07099871,0.1191838,-0.1461681,-0.01070931,-0.9819956
0.02369941,1.172143,-0.07127181,0.1250742,-0.1457198,-0.01226618,-0.9813113
0.02355324,1.172678,-0.07145186,0.1283609,-0.1454873,-0.01289939,-0.9809131
0.02309575,1.17342,-0.07191323,0.1329595,-0.1449453,-0.01385356,-0.9803677
0.02288475,1.173847,-0.07213698,0.1345717,-0.1446117,-0.01450666,-0.9801875
0.02268101,1.174307,-0.07235728,0.1363168,-0.144176,-0.01504487,-0.9800024
0.02218503,1.175061,-0.07276747,0.1401336,-0.1429507,-0.01619833,-0.979625
0.02196331,1.175401,-0.07299174,0.1419577,-0.1420573,-0.01681101,-0.9794821
0.02134416,1.176083,-0.0734794,0.1451538,-0.1403357,-0.01728819,-0.9792535
0.02108023,1.176404,-0.07372769,0.1465598,-0.1392474,-0.01752736,-0.9791952
0.02043018,1.176913,-0.07422012,0.1492718,-0.1370296,-0.01799949,-0.9790898
0.02017198,1.17715,-0.07443091,0.1505226,-0.1357175,-0.01807061,-0.9790798
0.01957865,1.177525,-0.07489359,0.1524688,-0.1330782,-0.01825853,-0.9791374
0.01921684,1.177693,-0.07510276,0.1532976,-0.1317473,-0.01842961,-0.9791848
0.01885056,1.177763,-0.07537946,0.1539826,-0.1302917,-0.01820296,-0.9792763
0.01814862,1.178007,-0.07577997,0.1552691,-0.1273759,-0.01799804,-0.9794605
0.0178785,1.17821,-0.07593264,0.1561517,-0.125849,-0.01802816,-0.979517
0.01725718,1.178298,-0.07631422,0.1577331,-0.1232375,-0.01788844,-0.9795983
0.01697889,1.178312,-0.07650015,0.158139,-0.1219054,-0.0176675,-0.9797035
0.01641711,1.178286,-0.07684957,0.1581719,-0.1196347,-0.01709535,-0.9799882
0.01618239,1.178233,-0.07700565,0.1581696,-0.1185019,-0.01666559,-0.9801337
0.01595964,1.178237,-0.07714402,0.1583285,-0.1174198,-0.01632617,-0.9802439
0.01559054,1.178259,-0.07742003,0.1587992,-0.1154698,-0.01591492,-0.9804062
0.01531722,1.178279,-0.07762486,0.1590226,-0.1147588,-0.01579665,-0.9804553
0.01504968,1.178225,-0.0778533,0.1591476,-0.1133818,-0.01551251,-0.9805998
0.01490665,1.178179,-0.07794727,0.1589371,-0.1126605,-0.01527701,-0.9807208
0.01457621,1.178037,-0.07807691,0.1585147,-0.1112048,-0.01454508,-0.9809664
0.01441715,1.177963,-0.07814771,0.1580682,-0.1104093,-0.01425924,-0.9811326
0.01409812,1.177714,-0.07823948,0.1569292,-0.1084244,-0.01339238,-0.9815488
0.01390879,1.177586,-0.07827381,0.1560729,-0.1073182,-0.01298589,-0.9818123
0.01371911,1.177466,-0.07830832,0.155184,-0.1060212,-0.01258416,-0.9820993
0.01325474,1.177151,-0.0783186,0.1530713,-0.103148,-0.01177017,-0.9827467
0.01298198,1.176928,-0.07829536,0.1520673,-0.1015691,-0.01144687,-0.9830709
0.01219294,1.176396,-0.07808523,0.1495302,-0.09772824,-0.01104999,-0.9838536
0.01184241,1.176149,-0.07800869,0.1481901,-0.0956554,-0.01079944,-0.9842627
0.01111741,1.17564,-0.07780622,0.1451561,-0.09147566,-0.01028129,-0.9851174
0.01067375,1.175373,-0.07765605,0.1435382,-0.0894581,-0.01000848,-0.9855424
0.01029037,1.175091,-0.07753555,0.1419809,-0.08731327,-0.009403501,-0.9859662
0.009413674,1.174532,-0.07721033,0.1392731,-0.08302707,-0.008530377,-0.9867303
0.00897314,1.174302,-0.07704592,0.1382376,-0.08079997,-0.008184469,-0.9870637
0.008063626,1.173667,-0.07662686,0.1360635,-0.07639562,-0.007728488,-0.98772
0.007640223,1.17338,-0.07642223,0.1346825,-0.07419798,-0.007565906,-0.9880779
0.006644368,1.17279,-0.07601669,0.1317234,-0.07021249,-0.006971692,-0.9887723
0.006153617,1.172532,-0.07583824,0.1302771,-0.06831305,-0.006845736,-0.9890977
0.005630736,1.172251,-0.07568813,0.1289153,-0.06646305,-0.006545726,-0.9894042
0.004659034,1.171739,-0.07540133,0.1264502,-0.06280926,-0.006182763,-0.9899632
0.004134298,1.171539,-0.07524031,0.1253448,-0.06112016,-0.006478063,-0.9902076
0.003166058,1.171117,-0.07493483,0.1235232,-0.05742179,-0.007019883,-0.9906541
0.002738077,1.170978,-0.07479899,0.1226051,-0.05571692,-0.007413907,-0.9908626
0.001842026,1.170746,-0.07454102,0.1211761,-0.05229719,-0.007917939,-0.9912208
0.001384649,1.170657,-0.07447545,0.1207429,-0.05076617,-0.008003953,-0.9913526
0.0005248226,1.170633,-0.07435117,0.1200693,-0.04766183,-0.008571311,-0.9915837
9.993091E-05,1.170636,-0.07426732,0.1201598,-0.04621233,-0.009058694,-0.9916371
-0.0002927482,1.170695,-0.07420963,0.1203955,-0.04484471,-0.009565506,-0.9916665
-0.0009267926,1.170846,-0.07418169,0.120953,-0.04219672,-0.01052263,-0.9917052
-0.001215056,1.170899,-0.07418948,0.1213649,-0.04106377,-0.01093478,-0.9916979
-0.001751531,1.171024,-0.07428244,0.122125,-0.03934954,-0.01152725,-0.9916674
-0.001966525,1.171033,-0.07436094,0.1224359,-0.03853144,-0.01168259,-0.9916593
-0.00246378,1.17116,-0.07439841,0.1229107,-0.03723783,-0.01195126,-0.9916468
-0.002631266,1.171192,-0.07444623,0.1230652,-0.03654626,-0.0120545,-0.9916522
-0.002762258,1.171185,-0.07450804,0.1230482,-0.03610689,-0.01213936,-0.9916694
-0.002994847,1.171105,-0.07465448,0.1229603,-0.03507949,-0.012317,-0.9917149
-0.003071681,1.171048,-0.07476252,0.1228186,-0.03462595,-0.01239961,-0.9917474
-0.003223106,1.170926,-0.0749153,0.1225999,-0.03385511,-0.01245183,-0.9918004
-0.00338662,1.170836,-0.07497288,0.1225994,-0.03358424,-0.01233559,-0.9918112
-0.003532581,1.170769,-0.07502317,0.1224106,-0.03320247,-0.0123378,-0.9918473
-0.003709346,1.170645,-0.07514554,0.1221646,-0.03247128,-0.01235618,-0.9919016
-0.00377819,1.170586,-0.07522589,0.1218939,-0.03219661,-0.01241491,-0.9919431
-0.003954087,1.170457,-0.07529122,0.1215069,-0.03143784,-0.01247717,-0.9920141
-0.004031464,1.170409,-0.07531743,0.1213574,-0.03127423,-0.01252781,-0.992037
-0.004244038,1.17033,-0.07537223,0.1214165,-0.0306654,-0.01284517,-0.9920447
-0.004349495,1.170334,-0.07538365,0.12157,-0.0304608,-0.01309421,-0.992029
-0.004504117,1.170469,-0.07546902,0.1222043,-0.03005375,-0.013182,-0.9919623
-0.004586689,1.170526,-0.07549524,0.1223594,-0.02989425,-0.01304471,-0.9919498
-0.004722224,1.170595,-0.07551391,0.1223318,-0.02974554,-0.01324228,-0.991955
-0.004798774,1.170625,-0.07554042,0.1223785,-0.02966153,-0.01333214,-0.9919506
-0.004874833,1.170684,-0.07557969,0.1224324,-0.02950412,-0.01349443,-0.9919465
-0.004996912,1.170766,-0.07563575,0.1228875,-0.02937528,-0.01363219,-0.9918921
-0.005043185,1.170814,-0.07567262,0.1231448,-0.02932155,-0.0136633,-0.9918613
-0.005112,1.170946,-0.0757233,0.1237109,-0.02901336,-0.01401893,-0.991795
-0.005146433,1.171001,-0.07573415,0.1240184,-0.02889301,-0.01422829,-0.9917571
-0.005203169,1.171105,-0.07572077,0.1241635,-0.02827594,-0.01432544,-0.9917554
-0.005257271,1.171123,-0.07569993,0.1241182,-0.02809596,-0.01410571,-0.9917693
-0.005292088,1.17105,-0.07566354,0.1238153,-0.02754011,-0.01374948,-0.9918277
-0.005265027,1.170988,-0.07569104,0.1235091,-0.02723822,-0.01361866,-0.9918761
-0.00523179,1.170918,-0.07571026,0.1232983,-0.02703989,-0.01339183,-0.9919108
-0.005158778,1.170797,-0.07562915,0.1229304,-0.02655445,-0.01286541,-0.9919766
-0.005106495,1.170737,-0.07558255,0.1226408,-0.02633369,-0.01263393,-0.9920213
-0.00503967,1.170558,-0.07551516,0.121907,-0.02604133,-0.01216704,-0.9921253
-0.005006466,1.170458,-0.07549565,0.1215377,-0.02595499,-0.01193472,-0.9921756
-0.004910123,1.170271,-0.07544115,0.1207261,-0.0259966,-0.01139275,-0.99228
-0.004855144,1.170205,-0.07542372,0.1204831,-0.02589928,-0.01133439,-0.9923127
-0.004790741,1.170171,-0.07540831,0.1203023,-0.02591021,-0.01119585,-0.992336
-0.004755463,1.170155,-0.07538407,0.120321,-0.0258225,-0.01087417,-0.9923396
-0.004809077,1.170181,-0.07536664,0.1203633,-0.02566786,-0.01083318,-0.9923389
-0.004904426,1.170195,-0.07536996,0.1204592,-0.02535345,-0.01083333,-0.9923353
-0.004958682,1.170236,-0.07539361,0.1204635,-0.02521146,-0.01081329,-0.9923387
-0.00509615,1.170324,-0.07541616,0.1207542,-0.02458569,-0.01097796,-0.9923172
-0.00519542,1.170395,-0.07540995,0.1209376,-0.02428203,-0.01101382,-0.9923019
-0.005283137,1.17046,-0.07539432,0.1211565,-0.02389221,-0.0110619,-0.9922842
-0.005561102,1.170587,-0.07538972,0.1216918,-0.02301583,-0.01114501,-0.9922385
-0.00572294,1.170629,-0.07538823,0.1218446,-0.02247536,-0.01120147,-0.9922315
-0.005995218,1.170649,-0.07543199,0.1218729,-0.02139079,-0.0113159,-0.9922507
-0.006143518,1.170642,-0.07545076,0.121846,-0.02088772,-0.01133101,-0.9922645
-0.00640139,1.170676,-0.07546677,0.1218455,-0.01980311,-0.01157941,-0.9922839
-0.00655371,1.170672,-0.07549247,0.121939,-0.01927122,-0.01163183,-0.9922823
-0.006724548,1.17068,-0.07550672,0.1221364,-0.01867846,-0.011689,-0.9922687
-0.007030658,1.170742,-0.07553241,0.1224784,-0.01754252,-0.0118988,-0.9922448
-0.007154915,1.170808,-0.07555915,0.1229091,-0.01688119,-0.01176119,-0.9922047
