H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008120466,1.15842,-0.05073427,-0.05243961,0.01153424,-0.08032243,0.9953218
0.009754884,1.15683,-0.05024191,-0.04491126,0.02049573,-0.07987419,0.9955817
0.01297076,1.153686,-0.04929432,-0.03014389,0.03841151,-0.07842255,0.9957238
0.01459281,1.152029,-0.04888079,-0.022953,0.04708815,-0.07751098,0.9956143
0.01753904,1.148868,-0.04807993,-0.00859754,0.06323955,-0.07633521,0.9950376
0.01897062,1.147331,-0.04767865,-0.001731376,0.07071441,-0.07622384,0.9945785
0.0218738,1.144198,-0.04698541,0.01187793,0.08508347,-0.07700966,0.9933223
0.02326061,1.142581,-0.04663521,0.01866545,0.09161995,-0.07778353,0.992576
0.02462619,1.140913,-0.04634955,0.02553739,0.09802385,-0.07853354,0.9917519
0.02725205,1.137692,-0.04592015,0.03964248,0.1097456,-0.08154964,0.9898152
0.02861697,1.136168,-0.04569087,0.04652657,0.1153609,-0.08251663,0.9887963
0.03129884,1.133448,-0.04503297,0.0583687,0.125441,-0.08509535,0.98672
0.03260001,1.132104,-0.04466542,0.06335825,0.1306999,-0.08697248,0.9855654
0.03558729,1.130057,-0.04385474,0.0723175,0.1417504,-0.08959679,0.9831833
0.03716689,1.129213,-0.04339015,0.07628816,0.1473972,-0.09011182,0.9820051
0.03879369,1.128422,-0.04290871,0.0794467,0.1530278,-0.09047879,0.980859
0.04171018,1.126727,-0.04198552,0.0852352,0.164299,-0.09216057,0.9783901
0.04315872,1.125835,-0.04159937,0.08839981,0.1696326,-0.09310732,0.9771087
0.04585459,1.124362,-0.04072982,0.09459131,0.1799366,-0.09486729,0.9745129
0.04726277,1.123734,-0.04012714,0.09734171,0.1845446,-0.0956022,0.9733078
0.04974712,1.122586,-0.0391218,0.1022859,0.1930704,-0.0968361,0.9710222
0.05091663,1.121883,-0.03864022,0.1043327,0.1972298,-0.09745771,0.9699057
0.05332919,1.120755,-0.03783658,0.1086911,0.2056411,-0.0987346,0.9675482
0.0544757,1.120198,-0.03742385,0.1108147,0.2101506,-0.09940335,0.966269
0.05558432,1.119621,-0.03691012,0.1129456,0.2147423,-0.09959096,0.9649926
0.05768509,1.118318,-0.03610134,0.1173978,0.2233858,-0.09915802,0.9625405
0.05864025,1.117672,-0.0358461,0.1198538,0.2274969,-0.09908883,0.9612812
0.06041241,1.116377,-0.03541679,0.1248301,0.2355418,-0.09948935,0.9586654
0.06134143,1.115812,-0.03502988,0.1270445,0.2393459,-0.09934168,0.9574469
0.06291993,1.114603,-0.03438142,0.1306517,0.2472196,-0.09910338,0.9549822
0.06358619,1.114026,-0.03425061,0.1325709,0.2506549,-0.09897967,0.9538344
0.06425381,1.113427,-0.03419755,0.1346093,0.2537219,-0.09895771,0.9527397
0.06548777,1.112424,-0.03404516,0.1382161,0.2595206,-0.09931473,0.9506218
0.06603736,1.1121,-0.0339421,0.1395278,0.2620621,-0.09922723,0.9497418
0.0669571,1.111515,-0.03384575,0.1414444,0.266082,-0.09896044,0.9483674
0.06736351,1.111287,-0.03379667,0.1422325,0.2676859,-0.09835709,0.9478608
0.06807355,1.110961,-0.03369397,0.143098,0.2706159,-0.09755711,0.9469808
0.06834976,1.110819,-0.03374127,0.1433887,0.2716503,-0.09686761,0.9467114
0.06853604,1.110807,-0.03385381,0.1437192,0.2728304,-0.0965277,0.9463566
0.06891111,1.111285,-0.03398414,0.1428726,0.2747571,-0.09673177,0.9459064
0.06925017,1.111074,-0.03390717,0.1414286,0.2758962,-0.09702861,0.9457614
0.0694104,1.112437,-0.03424487,0.1375252,0.2780743,-0.09648235,0.9457551
0.06963816,1.113056,-0.03447286,0.1355415,0.2790592,-0.09539986,0.9458612
0.07042811,1.115337,-0.03460738,0.1281535,0.2817153,-0.09156135,0.9464828
0.07090493,1.11664,-0.03465711,0.1223713,0.2836688,-0.08907118,0.9469021
0.07117446,1.117756,-0.03487931,0.1160048,0.2862236,-0.08690642,0.9471358
0.07152478,1.119976,-0.03592789,0.1055001,0.292283,-0.0837972,0.9467937
0.07195815,1.12139,-0.03639347,0.1000815,0.2953714,-0.08125478,0.9466451
0.07281066,1.124431,-0.03723814,0.08760187,0.3018654,-0.07441252,0.9463963
0.07290262,1.12562,-0.03782582,0.08139443,0.3052077,-0.0715977,0.9460956
0.07295478,1.127863,-0.03930675,0.07147723,0.3110723,-0.06725563,0.9453051
0.07304576,1.129028,-0.04000053,0.06722048,0.3136308,-0.06486394,0.944939
0.07321304,1.131443,-0.04123801,0.05745324,0.3181164,-0.05929901,0.9444494
0.07312137,1.132548,-0.0418394,0.05235288,0.3201154,-0.05680729,0.9442236
0.07289105,1.133483,-0.04255553,0.04786418,0.3218485,-0.05468847,0.9439977
0.07233012,1.135351,-0.04372589,0.04068514,0.3241734,-0.05090655,0.9437504
0.07214629,1.136293,-0.04421012,0.03701702,0.3247857,-0.04850524,0.9438174
0.07159651,1.138124,-0.04506186,0.02895541,0.3257261,-0.04435193,0.9439793
0.07124231,1.13894,-0.04543442,0.02521968,0.3260158,-0.04263469,0.9440656
0.07040542,1.140619,-0.04601031,0.01824463,0.3259318,-0.04000599,0.9443702
0.06995941,1.141562,-0.0462544,0.01419278,0.3254896,-0.03857156,0.944652
0.06904832,1.143341,-0.04674238,0.0053399,0.3237547,-0.035231,0.9454698
0.06846346,1.144121,-0.04692593,0.001821276,0.3226865,-0.03400163,0.9458932
0.0678841,1.144954,-0.04704657,-0.001702705,0.3215702,-0.03282671,0.9463151
0.06668288,1.146843,-0.04732457,-0.009275513,0.3189955,-0.03004306,0.9472345
0.06605244,1.147701,-0.04741832,-0.012831,0.3174565,-0.02855971,0.9477558
0.06537153,1.148466,-0.047529,-0.01610147,0.3158463,-0.02721052,0.9482834
0.06380463,1.149546,-0.04764372,-0.02132271,0.3121074,-0.02584771,0.9494557
0.06227499,1.150835,-0.04770676,-0.02567655,0.3078321,-0.0248012,0.9507707
0.06147392,1.151495,-0.0476834,-0.0278981,0.3056476,-0.02431723,0.9514252
0.06071077,1.152031,-0.04765018,-0.03004336,0.3033662,-0.02377865,0.9521034
0.05925411,1.152878,-0.0476106,-0.03381836,0.2990935,-0.02280993,0.9533515
0.05848569,1.153305,-0.04757163,-0.03528181,0.2970852,-0.02260914,0.953931
0.05713369,1.153986,-0.04741675,-0.03797101,0.2925461,-0.02173868,0.9552499
0.05644193,1.154311,-0.04736139,-0.03919889,0.2904251,-0.02171825,0.9558478
0.0552121,1.154798,-0.04711801,-0.0416959,0.285961,-0.02184521,0.9570844
0.05462003,1.154945,-0.04707569,-0.04249445,0.2838937,-0.02194086,0.9576623
0.05339678,1.155016,-0.0468717,-0.04275461,0.2797323,-0.02136162,0.9588877
0.05290389,1.154971,-0.04676798,-0.04254711,0.277387,-0.02105925,0.9595847
0.0523693,1.154903,-0.04665811,-0.04208538,0.275133,-0.02090777,0.960257
0.05128037,1.154621,-0.04635202,-0.04095681,0.2708067,-0.02083105,0.9615365
0.05072453,1.154427,-0.0461547,-0.04016277,0.2686035,-0.02089366,0.9621863
0.04982549,1.154127,-0.04573329,-0.03886241,0.2644824,-0.02084098,0.9633818
0.04942843,1.154077,-0.04545671,-0.0386078,0.2626131,-0.02068932,0.9639065
0.04864925,1.154036,-0.04494024,-0.03867271,0.2593185,-0.02005562,0.9648088
0.04823813,1.153881,-0.04472569,-0.03835811,0.2577016,-0.01990995,0.9652575
0.04783989,1.153637,-0.04446152,-0.03755537,0.2560691,-0.01986883,0.9657243
0.04713989,1.153589,-0.04390756,-0.0363666,0.2530971,-0.01919359,0.9665666
0.04684899,1.153716,-0.04358207,-0.03642755,0.2517888,-0.01854138,0.9669186
0.04612261,1.153693,-0.04293243,-0.03673343,0.2496121,-0.01725964,0.967495
0.04574297,1.153679,-0.04265653,-0.03637237,0.2483182,-0.01672543,0.9678509
0.04488635,1.153826,-0.04203165,-0.0360513,0.2454155,-0.01585673,0.9686176
0.04440504,1.153991,-0.04163769,-0.03637653,0.2440978,-0.01556833,0.9689431
0.04393248,1.154145,-0.04132145,-0.03662927,0.2425485,-0.01529351,0.9693269
0.04285988,1.154358,-0.0407263,-0.03682175,0.2392483,-0.01489834,0.9701456
0.04228861,1.154482,-0.04039903,-0.03678522,0.2373607,-0.01473405,0.970613
0.04109169,1.154839,-0.03966634,-0.03715805,0.2328985,-0.01429891,0.9716857
0.04042508,1.155025,-0.03926654,-0.03753544,0.2305242,-0.01412017,0.9722399
0.03900408,1.155195,-0.03851685,-0.03810149,0.2251594,-0.01359863,0.9734817
0.03827672,1.155241,-0.03814297,-0.03811541,0.2222203,-0.01327827,0.9741607
0.0374939,1.155276,-0.03778636,-0.03805942,0.2191806,-0.01299874,0.9748551
0.0358813,1.155371,-0.03703088,-0.03816002,0.2123856,-0.01254902,0.9763599
0.03506456,1.155494,-0.03659949,-0.03853292,0.2088356,-0.01235696,0.9771132
0.0332806,1.155665,-0.0358079,-0.03948779,0.2014809,-0.01203644,0.9786221
0.03235957,1.155676,-0.03551728,-0.0396915,0.1974564,-0.011671,0.9794383
0.03039421,1.155719,-0.03488469,-0.03983939,0.1886751,-0.01059511,0.9811739
0.02937936,1.155793,-0.0345201,-0.04006355,0.1839587,-0.009983696,0.9820664
0.02734622,1.155989,-0.03385721,-0.04082911,0.1746686,-0.008170005,0.9837465
0.02625407,1.156133,-0.03353546,-0.04120304,0.1701738,-0.007253606,0.9845256
0.02512293,1.156386,-0.03322463,-0.04168048,0.1653471,-0.006154221,0.9853351
0.02271384,1.156747,-0.03256427,-0.04332301,0.1553995,-0.00438261,0.9868916
0.02147051,1.156915,-0.03225875,-0.04432311,0.1501832,-0.003348782,0.9876585
0.01892482,1.157372,-0.03179548,-0.04635743,0.1398571,-0.001527386,0.9890848
0.01771216,1.157613,-0.03160205,-0.04723262,0.1346372,-0.0003022747,0.9897686
0.0151819,1.158216,-0.03125602,-0.04914994,0.1241353,0.00265898,0.9910437
0.01392145,1.158528,-0.03109722,-0.05047102,0.1188065,0.003917579,0.9916262
0.01129442,1.15926,-0.03082321,-0.05371802,0.1082329,0.00606076,0.9926547
0.009950791,1.159606,-0.03070963,-0.05531592,0.1026888,0.007174148,0.9931484
0.008628424,1.159912,-0.03065216,-0.05672865,0.09696648,0.008279071,0.9936352
0.005938777,1.160642,-0.03055351,-0.05939242,0.08540704,0.01019794,0.9945221
0.004539647,1.161132,-0.03054547,-0.06104007,0.07960632,0.01100557,0.9948949
0.001912706,1.162046,-0.03061965,-0.06518349,0.06866451,0.01240291,0.9954309
0.0005612373,1.162526,-0.03075271,-0.0676362,0.06369075,0.01286072,0.995592
-0.002002247,1.163586,-0.03104444,-0.07240468,0.05397169,0.01394255,0.9958163
-0.003244541,1.164026,-0.0312503,-0.07513967,0.04922231,0.01476713,0.9958479
-0.004511625,1.164402,-0.03144838,-0.077626,0.04458428,0.01538306,0.9958664
-0.006814609,1.165045,-0.0320869,-0.08165854,0.03601418,0.01701509,0.9958641
-0.007836044,1.165349,-0.03243515,-0.08332007,0.0320104,0.01779808,0.9958495
-0.009830751,1.165974,-0.03318144,-0.08671842,0.02474226,0.01954838,0.9957337
-0.01077249,1.166236,-0.03361421,-0.08831944,0.02138016,0.02035054,0.9956548
-0.01250697,1.166586,-0.03449303,-0.09096359,0.01482362,0.02206413,0.9954994
-0.01326952,1.166687,-0.03497902,-0.09209589,0.01194726,0.02262766,0.9954213
-0.01402687,1.16688,-0.03545762,-0.09329923,0.009424026,0.02298185,0.9953282
-0.01529722,1.167395,-0.0363949,-0.09626433,0.004790336,0.02353126,0.9950661
-0.01589737,1.167629,-0.03691302,-0.09791525,0.002737988,0.02412777,0.9948984
-0.01687825,1.167966,-0.03791018,-0.1011927,-0.001267129,0.02454929,0.9945631
-0.01728239,1.168201,-0.03843274,-0.102649,-0.003043693,0.02482005,0.9944033
