H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009476703,1.162956,-0.07185885,-0.09623455,0.1607484,0.04873727,0.9810829
0.01029138,1.16169,-0.07122745,-0.08982843,0.1629214,0.04692064,0.9814204
0.01068965,1.161031,-0.07089901,-0.08630555,0.1639675,0.04594705,0.9816083
0.01147545,1.159532,-0.07027923,-0.07872315,0.1658825,0.04409439,0.9820089
0.0118199,1.158887,-0.06995922,-0.07494409,0.1669066,0.04307923,0.982176
0.01221086,1.158268,-0.06963842,-0.07121938,0.1678128,0.04230019,0.9823326
0.0129323,1.156808,-0.06884547,-0.06412266,0.1696602,0.04096241,0.9825608
0.0133235,1.156045,-0.06847149,-0.06042369,0.1703447,0.04044142,0.9826984
0.01395221,1.154589,-0.0678672,-0.05285052,0.1720893,0.03957227,0.9828663
0.01420281,1.153812,-0.06749284,-0.04890218,0.1727387,0.03874274,0.9829898
0.01478878,1.152521,-0.06675605,-0.04158513,0.1739216,0.03803283,0.9831457
0.01497271,1.151883,-0.06636468,-0.03820742,0.1745539,0.03766795,0.9831848
0.01519278,1.151141,-0.06596043,-0.03495486,0.17493,0.03747083,0.9832464
0.01548818,1.14987,-0.06520956,-0.02843965,0.1756001,0.03683139,0.9833612
0.01567205,1.149287,-0.06480563,-0.02543485,0.175844,0.03660221,0.9834085
0.01599204,1.148242,-0.06408935,-0.01999887,0.1759807,0.0361414,0.9835266
0.01609704,1.147776,-0.0637448,-0.01767389,0.176065,0.0356611,0.9835736
0.01625225,1.146912,-0.06302256,-0.01339712,0.1761171,0.0353236,0.983644
0.0163433,1.146509,-0.0626642,-0.01147937,0.1760857,0.03503017,0.9836844
0.01645069,1.145923,-0.06198495,-0.00827592,0.1758323,0.03416635,0.9837922
0.01650224,1.14562,-0.06172983,-0.006785743,0.175838,0.03372012,0.983818
0.01655568,1.145282,-0.06147099,-0.005415512,0.1758004,0.03316687,0.983852
0.0165302,1.144696,-0.06097134,-0.002299798,0.1754763,0.03294062,0.9839297
0.0164369,1.144606,-0.06064054,-0.001110177,0.1749817,0.03271088,0.9840275
0.01606539,1.144874,-0.05975605,-0.001626372,0.1728881,0.03219562,0.9844138
0.01579815,1.144968,-0.05935478,-0.002790328,0.1710111,0.03224082,0.9847375
0.01494864,1.14507,-0.05864246,-0.004375184,0.1661685,0.03216452,0.9855629
0.01429274,1.145153,-0.05822683,-0.005145921,0.1630123,0.03190257,0.9860947
0.01350477,1.145418,-0.05771532,-0.006033459,0.1592751,0.03130482,0.9867194
0.01158134,1.145891,-0.05668026,-0.009416203,0.148166,0.03038633,0.9884507
0.01048678,1.145962,-0.05623898,-0.01041715,0.1416779,0.03010205,0.9894002
0.007794399,1.145969,-0.05539811,-0.01140608,0.1270597,0.02803675,0.9914331
0.006351344,1.146115,-0.05498934,-0.01221229,0.119403,0.02647037,0.9924178
0.003243987,1.146625,-0.05416208,-0.01491955,0.1022282,0.02344848,0.9943727
0.001639538,1.146745,-0.05386304,-0.01616482,0.09331907,0.0221598,0.9952583
-3.844127E-05,1.146775,-0.05366169,-0.01706555,0.08395118,0.02081295,0.9961063
-0.003619142,1.147154,-0.053174,-0.01880793,0.06539723,0.01731855,0.9975317
-0.005512378,1.14746,-0.05292852,-0.02037283,0.05594935,0.01526067,0.9981091
-0.009282872,1.14816,-0.05256361,-0.02451648,0.03607551,0.01178015,0.9989789
-0.01124422,1.148473,-0.05245271,-0.026628,0.02563436,0.0102592,0.999264
-0.01515846,1.149095,-0.05235246,-0.03053149,0.004871495,0.006982895,0.9994975
-0.01713048,1.149538,-0.05232747,-0.03278605,-0.005442507,0.004861389,0.9994358
-0.02102753,1.150486,-0.0524105,-0.03810397,-0.02609254,0.001327458,0.9989322
-0.02293951,1.151009,-0.05246229,-0.0408621,-0.03654816,-0.000391422,0.9984961
-0.02483742,1.151519,-0.05256258,-0.043595,-0.04680204,-0.002162249,0.9979501
-0.02852256,1.15253,-0.0528928,-0.04957128,-0.06634644,-0.006425403,0.9965438
-0.0302901,1.152888,-0.05316955,-0.05211355,-0.07591189,-0.008070095,0.9957191
-0.03375755,1.153646,-0.05380945,-0.05595856,-0.09442207,-0.01145797,0.9938923
-0.03538245,1.153908,-0.05413223,-0.05775339,-0.1033604,-0.01307784,0.9928797
-0.03846814,1.154376,-0.05491383,-0.06006858,-0.1200869,-0.01648574,0.9908073
-0.03986076,1.154609,-0.0552907,-0.06106531,-0.1278661,-0.01841567,0.9897384
-0.04118621,1.154843,-0.05571504,-0.06198967,-0.1352693,-0.02043034,0.9886567
-0.04357457,1.155362,-0.05646956,-0.06391428,-0.1485514,-0.02391672,0.9865472
-0.04468645,1.155649,-0.05675428,-0.06508261,-0.154658,-0.02564446,0.9854885
-0.04646343,1.156221,-0.05741887,-0.06776102,-0.165074,-0.02868617,0.9835325
-0.04727558,1.156362,-0.05777294,-0.0685985,-0.1692145,-0.03033695,0.9827209
-0.04858024,1.156765,-0.05838709,-0.06977119,-0.1761342,-0.03292524,0.9813382
-0.04909488,1.156865,-0.05868134,-0.07020155,-0.1787606,-0.0341173,0.9807917
-0.04987795,1.157098,-0.05911672,-0.07067856,-0.1826899,-0.03571188,0.9799763
-0.05015611,1.157281,-0.05924226,-0.07126378,-0.1842232,-0.03650834,0.9796175
-0.05040008,1.157352,-0.05938428,-0.07200077,-0.1852081,-0.0369373,0.9793618
-0.05055797,1.157397,-0.05963565,-0.07263429,-0.1860512,-0.03671489,0.9791635
-0.05051704,1.157396,-0.05969834,-0.0727261,-0.186193,-0.03646668,0.979139
-0.05063486,1.157421,-0.05990051,-0.0721491,-0.1845347,-0.03522865,0.9795409
-0.05043529,1.157355,-0.05991708,-0.07167998,-0.183274,-0.03487648,0.9798246
-0.04980785,1.15721,-0.05987652,-0.07100871,-0.1797245,-0.03398274,0.9805621
-0.04944751,1.15717,-0.05981456,-0.07093492,-0.1780077,-0.03336306,0.9809018
-0.04904003,1.157134,-0.05973256,-0.07090785,-0.1759632,-0.03266431,0.9812961
-0.04802044,1.157076,-0.05954188,-0.07091951,-0.1719992,-0.03179279,0.9820265
-0.04764022,1.157118,-0.05950303,-0.07105266,-0.1698417,-0.0316432,0.9823971
-0.0468793,1.157169,-0.05941573,-0.07137259,-0.1659635,-0.03163889,0.9830366
-0.04651162,1.157166,-0.05942483,-0.07145603,-0.1642034,-0.0316024,0.9833273
-0.04574915,1.157116,-0.0594092,-0.07132532,-0.1609168,-0.03146738,0.9838843
-0.04536115,1.157108,-0.05940902,-0.07116002,-0.1593992,-0.03145651,0.9841436
-0.04504389,1.157145,-0.05938114,-0.07097583,-0.1579533,-0.03142241,0.9843911
-0.0443818,1.157209,-0.05929719,-0.07095098,-0.1552477,-0.03177094,0.984812
-0.04406758,1.157135,-0.05930999,-0.07093854,-0.1539815,-0.03171666,0.9850134
-0.0433588,1.157016,-0.0592578,-0.07037013,-0.151528,-0.03157114,0.9854393
-0.04303394,1.156967,-0.05924196,-0.07000327,-0.1502871,-0.03157407,0.9856553
-0.04244425,1.156964,-0.05915449,-0.06945392,-0.1475939,-0.03162562,0.9860994
-0.04213762,1.156886,-0.05909038,-0.06940444,-0.1462483,-0.03153868,0.9863061
-0.04148375,1.156683,-0.05902888,-0.06868058,-0.1433455,-0.03102869,0.986799
-0.04116642,1.156576,-0.05900715,-0.06810189,-0.1417021,-0.03057255,0.9870906
-0.04081605,1.156467,-0.05898652,-0.06742775,-0.1397707,-0.03027083,0.9874216
-0.04002025,1.1563,-0.05885155,-0.06667069,-0.1356111,-0.02957858,0.9880738
-0.03962366,1.156164,-0.05877837,-0.06642164,-0.1334458,-0.02911265,0.9883991
-0.03871846,1.155936,-0.05868237,-0.06543551,-0.1287882,-0.02762382,0.9891252
-0.03825324,1.155874,-0.05861982,-0.06474908,-0.1262165,-0.02677543,0.9895251
-0.03743047,1.155865,-0.05841562,-0.06431349,-0.120906,-0.02603135,0.9902363
-0.03699488,1.155814,-0.0583491,-0.06428814,-0.1181596,-0.02589623,0.9905729
-0.03660814,1.15572,-0.05830936,-0.06421586,-0.1155505,-0.0258685,0.9908861
-0.03580974,1.155548,-0.05829309,-0.06346823,-0.1107223,-0.02517387,0.9915032
-0.03545727,1.155488,-0.05828401,-0.06304222,-0.1084324,-0.02475728,0.9917939
-0.03488928,1.155536,-0.05820466,-0.06319154,-0.1049332,-0.02411457,0.9921766
-0.03464466,1.155555,-0.0581779,-0.06354488,-0.1036485,-0.02388815,0.9922945
-0.0343068,1.155551,-0.05822781,-0.06404047,-0.1015458,-0.02309464,0.9924988
-0.03397195,1.155538,-0.05818782,-0.06412313,-0.1007719,-0.02274252,0.9925805
-0.03380746,1.155516,-0.05825495,-0.06392593,-0.1000636,-0.02233976,0.992674
-0.03378868,1.155476,-0.05830779,-0.06364711,-0.1000789,-0.02233416,0.9926905
-0.03380645,1.155457,-0.05836146,-0.06347835,-0.1001958,-0.02235087,0.9926891
-0.03387966,1.155479,-0.05843059,-0.06349344,-0.1009167,-0.02256118,0.9926104
-0.0339514,1.155499,-0.05844707,-0.06358291,-0.1010866,-0.02261076,0.9925863
-0.03410275,1.155567,-0.05846976,-0.0638565,-0.1022592,-0.02286805,0.9924427
-0.03414722,1.155581,-0.05846855,-0.06390346,-0.1026187,-0.02289949,0.9924018
-0.03418338,1.155561,-0.05837343,-0.06375367,-0.1028485,-0.02295546,0.9923863
-0.03419008,1.155549,-0.05833922,-0.06354684,-0.1028688,-0.02306097,0.9923951
-0.03418178,1.15552,-0.0583002,-0.06347971,-0.1027506,-0.02314335,0.9924097
-0.034086,1.155489,-0.05819214,-0.06307182,-0.1019257,-0.0231824,0.9925199
-0.0340142,1.155482,-0.05812909,-0.06296471,-0.1014535,-0.02314024,0.992576
-0.03388357,1.155478,-0.05797978,-0.06304752,-0.1006129,-0.02303316,0.9926588
-0.03385397,1.15548,-0.05791731,-0.06302733,-0.1002401,-0.02299255,0.9926988
-0.03383799,1.155483,-0.05782281,-0.06292359,-0.09971592,-0.02279548,0.9927627
-0.03384963,1.155477,-0.05777802,-0.0629905,-0.0995234,-0.02268869,0.9927802
-0.03386532,1.15548,-0.05774688,-0.06294065,-0.09942602,-0.02270916,0.9927927
-0.03397909,1.155494,-0.05776932,-0.06305447,-0.0995289,-0.02233498,0.9927836
-0.03404333,1.155496,-0.05778798,-0.06308357,-0.09973495,-0.02206583,0.9927671
-0.03420018,1.155515,-0.05785332,-0.06314258,-0.1002419,-0.02170323,0.9927203
-0.03428195,1.155522,-0.05788939,-0.06326236,-0.1005464,-0.02149268,0.9926865
-0.03444244,1.155537,-0.05801325,-0.06334139,-0.1010028,-0.02116111,0.9926423
-0.03450657,1.155556,-0.05807984,-0.0633937,-0.1013262,-0.02085547,0.9926124
-0.03459288,1.155689,-0.05816056,-0.06405976,-0.1017361,-0.0203642,0.9925379
-0.03461289,1.15577,-0.05819356,-0.06450117,-0.1018328,-0.02038914,0.9924989
-0.03465042,1.155797,-0.05824188,-0.06463312,-0.1016105,-0.0206072,0.9925085
-0.03468659,1.155802,-0.05837228,-0.06459461,-0.1012693,-0.02060304,0.992546
-0.03469196,1.155824,-0.05844352,-0.06465284,-0.1012075,-0.02043327,0.992552
-0.03468146,1.155827,-0.05859262,-0.06492168,-0.1007297,-0.01995463,0.9925928
-0.03468956,1.155833,-0.05866945,-0.06519433,-0.1006931,-0.01988332,0.9925801
-0.03469663,1.155903,-0.0588048,-0.06584456,-0.1003295,-0.01964095,0.9925788
-0.03469621,1.155951,-0.05885545,-0.06605382,-0.1003014,-0.01942799,0.9925719
-0.03469661,1.156001,-0.05889708,-0.06629295,-0.1002599,-0.01926968,0.9925633
-0.0347287,1.156085,-0.05905613,-0.06671648,-0.1001798,-0.01902753,0.9925477
-0.03475662,1.15611,-0.05913442,-0.06680913,-0.1001943,-0.01901561,0.9925402
-0.03486033,1.156148,-0.05922047,-0.06702247,-0.1003184,-0.01883629,0.9925167
-0.03490292,1.156182,-0.05925284,-0.06719849,-0.1005204,-0.01864182,0.992488
-0.0349795,1.156242,-0.05930339,-0.06789137,-0.1006506,-0.0185743,0.992429
-0.03499848,1.156285,-0.05931046,-0.06805783,-0.1008399,-0.01843604,0.9924009
-0.03504611,1.156345,-0.05931135,-0.06829564,-0.1010182,-0.01842424,0.9923667
-0.0350531,1.156362,-0.059315,-0.06827419,-0.1009871,-0.018353,0.9923726
-0.03505701,1.156374,-0.0593478,-0.06836326,-0.101018,-0.01834286,0.9923635
-0.03503684,1.156407,-0.05937155,-0.06837592,-0.1009824,-0.01825255,0.9923679
-0.03503039,1.156417,-0.0593628,-0.06846506,-0.100868,-0.01817763,0.9923748
-0.03500127,1.156442,-0.05934224,-0.06878373,-0.100706,-0.01810114,0.9923706
-0.0349841,1.15648,-0.05933972,-0.06898834,-0.1006049,-0.0179591,0.9923692
-0.03493324,1.15653,-0.05932171,-0.06914366,-0.1004863,-0.01794184,0.9923708
-0.03490452,1.156525,-0.05932,-0.06916343,-0.1003366,-0.01790011,0.9923853
-0.03487978,1.156525,-0.05931835,-0.06917881,-0.1001621,-0.01790661,0.9924017
-0.03480003,1.156547,-0.05935076,-0.06924186,-0.09985526,-0.017845,0.9924294
-0.03476205,1.156551,-0.05936863,-0.06940267,-0.09961712,-0.01767924,0.9924451
-0.03469106,1.156574,-0.05941864,-0.06942718,-0.09925955,-0.01731035,0.9924856
-0.03465081,1.15659,-0.05945572,-0.06950229,-0.09909734,-0.01718127,0.9924988
-0.03456661,1.156624,-0.05960514,-0.06974603,-0.09858843,-0.01695939,0.9925362
-0.03451674,1.156655,-0.05965084,-0.06994736,-0.0984356,-0.01682727,0.9925395
-0.03440777,1.156768,-0.05969305,-0.07055064,-0.09809549,-0.01638675,0.9925379
-0.0343436,1.156853,-0.05972676,-0.07103902,-0.09792426,-0.01652177,0.9925177
-0.0342902,1.156901,-0.05977995,-0.07120676,-0.09761009,-0.01670625,0.9925335
-0.0342193,1.156921,-0.0599297,-0.07118361,-0.09720279,-0.01701922,0.9925698
-0.03420051,1.15693,-0.06000651,-0.07106631,-0.09717442,-0.01702065,0.992581
-0.03416459,1.156927,-0.06019846,-0.07115711,-0.09706111,-0.01690848,0.9925875
-0.03415381,1.156934,-0.06031811,-0.07135,-0.09703963,-0.01687277,0.9925764
-0.03412058,1.156984,-0.06052508,-0.07185529,-0.09699577,-0.0168876,0.9925439
-0.03409538,1.157018,-0.0606042,-0.0722186,-0.09714578,-0.01664612,0.992507
-0.0340894,1.157062,-0.06068197,-0.07265027,-0.09711131,-0.01668618,0.9924782
-0.03408578,1.15718,-0.06087901,-0.07306859,-0.09711353,-0.01660542,0.9924486
-0.03409305,1.157205,-0.06096401,-0.07313485,-0.09723648,-0.01657654,0.9924322
-0.03411798,1.157235,-0.06110097,-0.07325251,-0.09722073,-0.01631743,0.9924293
-0.03413171,1.157266,-0.06116213,-0.07350197,-0.097247,-0.01612113,0.9924115
-0.03419638,1.157408,-0.06132204,-0.07386696,-0.09726864,-0.01582004,0.9923871
-0.03422383,1.157469,-0.06138396,-0.07413483,-0.09720989,-0.01553042,0.9923775
-0.03423075,1.157494,-0.06141749,-0.07428902,-0.09716987,-0.01541402,0.9923717
