H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0261385,1.122916,-0.04675841,0.08950973,0.141555,-0.05136219,0.9845365
0.02429175,1.122482,-0.04569276,0.09051971,0.1323209,-0.05141265,0.9857252
0.02322701,1.122282,-0.04519777,0.09128848,0.1273822,-0.0518089,0.986284
0.0221497,1.122163,-0.04463835,0.09174004,0.1221813,-0.05211911,0.9868835
0.02007126,1.122114,-0.04356539,0.09210361,0.1113565,-0.05276719,0.9880953
0.01888013,1.121988,-0.04309355,0.09222379,0.1060328,-0.05301226,0.9886564
0.0165513,1.121834,-0.04225016,0.09307568,0.09530696,-0.05350132,0.9896419
0.01540649,1.121851,-0.04176163,0.09338576,0.09022258,-0.05400667,0.9900618
0.01322326,1.122133,-0.04081741,0.09307208,0.08049061,-0.05495413,0.9908779
0.01207776,1.122265,-0.04040487,0.0925988,0.07573482,-0.05521765,0.9912823
0.01092221,1.122426,-0.03996996,0.09192932,0.07102957,-0.05527494,0.9916897
0.008944309,1.122834,-0.03909588,0.09084076,0.06198141,-0.05489817,0.9924175
0.007962044,1.123039,-0.03869099,0.09026411,0.05784948,-0.05467012,0.9927321
0.005973111,1.12338,-0.03808042,0.08883476,0.05040951,-0.05409028,0.9932983
0.005056669,1.123586,-0.03785989,0.08832274,0.04710906,-0.05337295,0.9935448
0.003471977,1.124037,-0.03736344,0.08761211,0.04123054,-0.05204007,0.9939396
0.002712931,1.124275,-0.03704837,0.08695883,0.03889165,-0.05095492,0.9941475
0.001326378,1.124861,-0.03655027,0.08450378,0.03477059,-0.04899574,0.9946102
0.0007099845,1.125135,-0.03636348,0.08324983,0.03277357,-0.04781785,0.9948411
9.561703E-05,1.125363,-0.0362007,0.08203977,0.03112788,-0.04651505,0.9950562
-0.0009620003,1.125717,-0.03591261,0.08053803,0.02807317,-0.04422029,0.9953743
-0.001478095,1.125882,-0.03578046,0.08004232,0.02664689,-0.04324638,0.9954963
-0.002374157,1.126184,-0.03560682,0.07898856,0.02453914,-0.04131671,0.9957166
-0.002725124,1.126375,-0.03547059,0.07828391,0.02355132,-0.04009046,0.9958463
-0.003387358,1.126555,-0.03530206,0.0768312,0.02228911,-0.03773661,0.9960804
-0.00375436,1.126624,-0.03524949,0.07644687,0.0219494,-0.03673212,0.996155
-0.004097826,1.126618,-0.03519475,0.07607622,0.02171605,-0.03571544,0.9962255
-0.004688986,1.126744,-0.03508699,0.07584956,0.02139219,-0.033853,0.9963148
-0.004981174,1.126809,-0.03502774,0.07566555,0.02120833,-0.03307627,0.9963588
-0.005552687,1.126978,-0.03497407,0.07498923,0.02070495,-0.03101034,0.996487
-0.005868821,1.127116,-0.03495025,0.0745835,0.02051963,-0.03000041,0.9965522
-0.006433867,1.127492,-0.0347887,0.07316601,0.02012014,-0.02789544,0.9967265
-0.006636158,1.127743,-0.03469655,0.07206668,0.01975583,-0.02668109,0.9968472
-0.006900009,1.127954,-0.0346494,0.07103854,0.0193641,-0.02537787,0.9969627
-0.007536884,1.128391,-0.03459885,0.06915396,0.01885435,-0.0227882,0.9971675
-0.007836876,1.12867,-0.03452195,0.06811443,0.01856517,-0.02152506,0.9972725
-0.008346561,1.129408,-0.03426829,0.06545731,0.01773776,-0.01880313,0.9975205
-0.008665487,1.129763,-0.03422575,0.06397297,0.01732745,-0.01729334,0.9976513
-0.009292699,1.130412,-0.03406635,0.06100803,0.01625345,-0.01431153,0.9979023
-0.009616345,1.130771,-0.03399301,0.05968175,0.01578343,-0.01290978,0.9980093
-0.0104466,1.131741,-0.0336703,0.05608191,0.0140685,-0.009777239,0.9982792
-0.0109303,1.13243,-0.03340231,0.05326786,0.01272498,-0.007958487,0.9984674
-0.01141225,1.133138,-0.03314298,0.04947007,0.01111296,-0.006426967,0.9986931
-0.01240639,1.134304,-0.03276839,0.04265167,0.008434747,-0.004046313,0.9990462
-0.01297138,1.134704,-0.03266832,0.04020639,0.007010105,-0.002814606,0.9991629
-0.01429121,1.135492,-0.0327223,0.03661314,0.003816429,-0.0004767147,0.9993221
-0.01495968,1.135863,-0.03273654,0.03507963,0.002143335,0.0007833855,0.9993819
-0.01619989,1.136612,-0.03269004,0.0323642,-0.001387301,0.002635207,0.9994717
-0.01683284,1.136916,-0.03270224,0.03106033,-0.003000214,0.003377886,0.9995073
-0.01749006,1.137068,-0.03277819,0.02998331,-0.004634038,0.003737126,0.9995327
-0.01883415,1.137394,-0.03303989,0.02841714,-0.007774148,0.004906793,0.9995539
-0.01944323,1.137514,-0.03317697,0.02798095,-0.00942667,0.005259666,0.9995502
-0.02064303,1.137795,-0.03344484,0.02714767,-0.01256578,0.006167362,0.9995334
-0.02124197,1.137867,-0.0336315,0.026621,-0.01420934,0.006710716,0.9995221
-0.02231413,1.138068,-0.03397958,0.02554229,-0.01751704,0.007559068,0.9994917
-0.02283539,1.13812,-0.03414889,0.0251337,-0.01896267,0.008015963,0.9994721
-0.02330003,1.138164,-0.03428588,0.02471763,-0.02049884,0.008404812,0.999449
-0.02421972,1.13821,-0.03472453,0.02433037,-0.02333959,0.009098538,0.9993901
-0.02464606,1.138197,-0.03497227,0.02439529,-0.02473343,0.00941571,0.999352
-0.02537554,1.138212,-0.03538479,0.02461015,-0.02716314,0.01005149,0.9992775
-0.02572324,1.138238,-0.03557397,0.02449718,-0.02827044,0.01037805,0.9992462
-0.02629162,1.138432,-0.03588152,0.02370222,-0.03024198,0.01100314,0.9992009
-0.02655881,1.138531,-0.03600833,0.02307105,-0.03108703,0.01143506,0.999185
-0.02691001,1.138775,-0.0363084,0.02204346,-0.03247354,0.01214603,0.9991556
-0.02702096,1.138956,-0.03644592,0.02155344,-0.03296067,0.01258581,0.999145
-0.02718733,1.13909,-0.03659583,0.02093527,-0.03317687,0.01271688,0.9991493
-0.02734007,1.13943,-0.0368445,0.01977157,-0.0336441,0.01302718,0.9991534
-0.02756005,1.139533,-0.03701554,0.01902586,-0.03360109,0.01320646,0.999167
-0.02760768,1.139859,-0.03720259,0.01784811,-0.03338346,0.01365987,0.9991899
-0.02763425,1.140032,-0.03730768,0.01724023,-0.03342795,0.01386521,0.9991962
-0.02769886,1.140337,-0.03748094,0.01612694,-0.03312768,0.01418097,0.9992204
-0.02773284,1.14046,-0.03755207,0.01565137,-0.03308045,0.01440131,0.9992265
-0.02776923,1.14055,-0.03761502,0.01525777,-0.03295251,0.01467023,0.9992328
-0.02790319,1.140789,-0.03776053,0.01440047,-0.03303773,0.01511771,0.999236
-0.02799447,1.140918,-0.03781476,0.01399109,-0.03317165,0.01521063,0.999236
-0.02816489,1.141121,-0.03789746,0.01287088,-0.03346203,0.0156345,0.9992348
-0.02826137,1.141184,-0.03789418,0.01248458,-0.03371743,0.01581472,0.9992283
-0.02850615,1.141306,-0.03802224,0.01185941,-0.03439373,0.01624202,0.999206
-0.02864172,1.141361,-0.0380887,0.01155684,-0.0347355,0.0163999,0.9991952
-0.0288585,1.14148,-0.03824918,0.0107157,-0.03546578,0.01682661,0.9991718
-0.02897604,1.141552,-0.03836299,0.01030573,-0.03583529,0.01704419,0.9991592
-0.02911299,1.141634,-0.03847406,0.0097455,-0.03625558,0.01716859,0.9991475
-0.02937036,1.141938,-0.03868443,0.0081468,-0.03712148,0.01763747,0.9991219
-0.02946549,1.142158,-0.03880874,0.007350866,-0.03770083,0.01779081,0.9991037
-0.02967474,1.142627,-0.03909163,0.004766718,-0.03810415,0.01728675,0.9991128
-0.02977696,1.142898,-0.03937429,0.003586643,-0.03843364,0.01722626,0.9991062
-0.02999814,1.143455,-0.03986859,0.001633306,-0.03910044,0.01721839,0.9990856
-0.03010173,1.143718,-0.04014225,0.0003618369,-0.03930442,0.0171969,0.9990792
-0.03017897,1.143975,-0.04038201,-0.001024365,-0.03964029,0.01735908,0.9990627
-0.03042373,1.144692,-0.04100626,-0.004341932,-0.04010608,0.0175136,0.9990325
-0.03049814,1.145087,-0.04128725,-0.006181528,-0.04049588,0.01767108,0.9990043
-0.03073454,1.145903,-0.04198058,-0.01010113,-0.04116493,0.01815806,0.9989363
-0.03084328,1.146286,-0.04233889,-0.01214338,-0.04152375,0.01828673,0.9988964
-0.03109013,1.147249,-0.0430983,-0.016177,-0.04225197,0.01845314,0.9988056
-0.03119836,1.147694,-0.04355009,-0.01839904,-0.04266215,0.01869081,0.9987453
-0.03146732,1.14855,-0.04443093,-0.02283873,-0.0434753,0.01924776,0.9986079
-0.03156716,1.14903,-0.04486747,-0.02506425,-0.04396862,0.01941478,0.9985297
-0.03173634,1.149482,-0.04531768,-0.02747501,-0.0443249,0.01956331,0.9984477
-0.03202913,1.150433,-0.04625619,-0.03219133,-0.04518365,0.02013198,0.9982569
-0.03215361,1.150858,-0.0467448,-0.03443278,-0.04556231,0.02025826,0.9981623
-0.03244884,1.151669,-0.04774746,-0.03878067,-0.04616302,0.02086884,0.9979627
-0.032594,1.152101,-0.04828864,-0.04084936,-0.04643117,0.0210601,0.9978637
-0.03288657,1.152984,-0.04929182,-0.04511653,-0.0469545,0.02148134,0.9976464
-0.03299053,1.153373,-0.04979298,-0.0473805,-0.04711457,0.02192466,0.9975243
-0.03313186,1.153825,-0.05029604,-0.04956036,-0.04716532,0.02218082,0.9974102
