H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03408093,1.181199,-0.0926821,0.1900748,0.102777,-0.01807312,-0.9762079
-0.03363336,1.181269,-0.09257239,0.1900149,0.1010204,-0.01817984,-0.9764009
-0.0329056,1.181254,-0.09234175,0.189966,0.09753418,-0.01829824,-0.9767626
-0.03246629,1.181245,-0.09224031,0.1897836,0.09555852,-0.01839947,-0.9769914
-0.03157401,1.181227,-0.0920689,0.1891121,0.0913059,-0.01862207,-0.977524
-0.03108295,1.181205,-0.09199236,0.1887465,0.08881696,-0.01893234,-0.977818
-0.0300965,1.181211,-0.09173328,0.1885467,0.08414853,-0.01908374,-0.9782663
-0.0296156,1.181207,-0.09160678,0.1885194,0.08174181,-0.01913174,-0.9784747
-0.02913351,1.181188,-0.09147307,0.1883655,0.07921404,-0.01924479,-0.97871
-0.02808159,1.181099,-0.09136381,0.1876496,0.07400043,-0.01960976,-0.9792482
-0.02757688,1.181019,-0.09121715,0.1872143,0.07148843,-0.01961472,-0.979518
-0.02661083,1.18095,-0.09098319,0.1864048,0.06660226,-0.01977734,-0.9800134
-0.02611743,1.180912,-0.09089093,0.1858826,0.06434716,-0.01989515,-0.9802608
-0.02525448,1.180761,-0.09077117,0.1849832,0.05986327,-0.01996608,-0.9807135
-0.02478293,1.180691,-0.09065758,0.1845973,0.05771732,-0.02010312,-0.980912
-0.02430429,1.180632,-0.09054977,0.1842358,0.0553552,-0.02060692,-0.9811057
-0.0234195,1.180506,-0.09031408,0.1833778,0.05052204,-0.02122188,-0.9815141
-0.02298254,1.180423,-0.0902467,0.1828134,0.04804348,-0.02134891,-0.981741
-0.02209741,1.180191,-0.09005968,0.18151,0.04345754,-0.02197697,-0.9821826
-0.02171456,1.180115,-0.08997901,0.1807822,0.04104147,-0.02221695,-0.9824153
-0.02082831,1.179974,-0.0897617,0.1795906,0.03638175,-0.0230915,-0.9827972
-0.02047639,1.179894,-0.08960171,0.1791361,0.03402998,-0.02349234,-0.9829549
-0.02010748,1.179844,-0.08950666,0.1786347,0.03172855,-0.02378776,-0.983116
-0.01942315,1.179646,-0.08923548,0.1775129,0.0274843,-0.02418119,-0.9834374
-0.01907436,1.179545,-0.08913175,0.1767916,0.025612,-0.02459468,-0.9836076
-0.0184866,1.179313,-0.08888599,0.1754065,0.02221003,-0.02538166,-0.9839182
-0.01823369,1.17924,-0.08871822,0.174715,0.02068024,-0.02567085,-0.9840671
-0.01792885,1.179045,-0.08839068,0.1734172,0.01836446,-0.02593241,-0.9843357
-0.01773287,1.178926,-0.08821942,0.1726986,0.0174564,-0.02601854,-0.9844763
-0.01764957,1.178811,-0.08808768,0.1718838,0.01671108,-0.02628434,-0.9846247
-0.01736334,1.178568,-0.08777536,0.1701455,0.01596469,-0.02694939,-0.984921
-0.01736178,1.178404,-0.08759792,0.1692867,0.01608117,-0.02717945,-0.9850608
-0.01745389,1.178086,-0.08724,0.1676232,0.01645213,-0.02746479,-0.9853312
-0.01753514,1.177959,-0.08705186,0.1669113,0.01690658,-0.02758706,-0.9854409
-0.01782713,1.177807,-0.08667778,0.1657476,0.01842088,-0.0276116,-0.9856095
-0.01797101,1.177727,-0.08651175,0.1649789,0.0193744,-0.02723107,-0.9857307
-0.01833344,1.177488,-0.08618353,0.1631773,0.02089882,-0.0271561,-0.9860015
-0.01854536,1.177351,-0.08602844,0.1622501,0.02166214,-0.02723046,-0.986136
-0.01874765,1.177194,-0.08589588,0.1611893,0.0224618,-0.02738883,-0.9862877
-0.01917884,1.176787,-0.08564977,0.1592,0.02360808,-0.02795069,-0.9865682
-0.01944239,1.176493,-0.08556888,0.1581886,0.02415864,-0.02814245,-0.9867121
-0.01975654,1.176079,-0.08536074,0.1560735,0.02528252,-0.02905581,-0.9869943
-0.01992997,1.175896,-0.08523366,0.1550057,0.02595758,-0.02952284,-0.9871311
-0.02030728,1.175539,-0.08497799,0.1528467,0.02719306,-0.0300034,-0.98742
-0.02050166,1.17533,-0.08487294,0.1516207,0.02777398,-0.03011139,-0.9875895
-0.02091552,1.174645,-0.08466706,0.1487493,0.02900653,-0.03030019,-0.9879849
-0.02105459,1.174318,-0.08451381,0.1471522,0.02990331,-0.03066394,-0.9881861
-0.0212325,1.174019,-0.08434816,0.1456428,0.03066857,-0.03111555,-0.9883722
-0.02160779,1.173538,-0.08395171,0.1428211,0.03246162,-0.03178912,-0.9887052
-0.02184378,1.173224,-0.08377234,0.1414603,0.03343081,-0.03191117,-0.9888645
-0.02232807,1.172561,-0.08341033,0.138435,0.0355085,-0.03218938,-0.9892111
-0.02253095,1.172229,-0.08319904,0.1365738,0.03672251,-0.0323493,-0.9894203
-0.02305058,1.171522,-0.08280628,0.1329134,0.03915952,-0.03288981,-0.9898075
-0.02334064,1.171281,-0.08257729,0.1311449,0.04049691,-0.03333142,-0.9899747
-0.0236489,1.170974,-0.08239014,0.1295646,0.04182266,-0.03356113,-0.9901199
-0.02428057,1.170422,-0.08197013,0.126705,0.04465221,-0.03420139,-0.9903445
-0.02455615,1.170141,-0.08184224,0.1253585,0.04598695,-0.03447989,-0.9904451
-0.02518754,1.16962,-0.08154831,0.1226467,0.04825817,-0.03475788,-0.9906669
-0.02541227,1.169471,-0.08142225,0.1215277,0.04950877,-0.0353603,-0.9907218
-0.02585662,1.169108,-0.08115879,0.1196437,0.05181429,-0.03582435,-0.9908165
-0.02608713,1.168948,-0.08103946,0.1187164,0.05290191,-0.0359396,-0.9908664
-0.02630391,1.1688,-0.08088575,0.117802,0.05391104,-0.0361662,-0.9909129
-0.0267086,1.168411,-0.08063246,0.1157943,0.05580745,-0.0365039,-0.9910321
-0.02688703,1.168176,-0.08051949,0.1148286,0.05667598,-0.03672763,-0.991087
-0.02717597,1.167764,-0.08022486,0.1127917,0.0585493,-0.03736626,-0.991188
-0.02735588,1.167564,-0.08004402,0.1116783,0.05918435,-0.03741625,-0.9912745
-0.02763905,1.167048,-0.07969962,0.1089809,0.0606393,-0.03771508,-0.9914755
-0.02778927,1.166725,-0.07951272,0.1075892,0.06135751,-0.03783455,-0.9915787
-0.02803278,1.166004,-0.07913876,0.1041609,0.06274095,-0.03847733,-0.9918334
-0.02818915,1.165591,-0.07897307,0.1021367,0.06336577,-0.03911448,-0.9919793
-0.02831845,1.165129,-0.07873015,0.1000783,0.06395955,-0.03971713,-0.9921271
-0.02866202,1.164204,-0.07823978,0.09552565,0.06527048,-0.04104121,-0.9924365
-0.02886667,1.163722,-0.0779742,0.0930281,0.06597625,-0.04200241,-0.9925869
-0.02928502,1.16276,-0.07732561,0.08822347,0.06770646,-0.04396285,-0.9928241
-0.02954503,1.162325,-0.07702186,0.0857972,0.06873878,-0.04501974,-0.9929184
-0.03014875,1.161319,-0.07640622,0.08076371,0.07076589,-0.04614314,-0.9931466
-0.03038143,1.160856,-0.07604907,0.0780981,0.07182094,-0.04665096,-0.9932603
-0.03069554,1.160386,-0.07569119,0.07563925,0.07275272,-0.04711374,-0.993361
-0.03133959,1.159507,-0.07496615,0.07096816,0.07452118,-0.04826606,-0.9935192
-0.03158544,1.159093,-0.07460964,0.06890249,0.07548716,-0.0489019,-0.9935606
-0.03225142,1.158408,-0.07385869,0.06524128,0.07729353,-0.05033484,-0.9935973
-0.03259178,1.158105,-0.07342106,0.06367286,0.07826305,-0.05076636,-0.9936013
-0.03322963,1.157552,-0.07265804,0.06063153,0.08017876,-0.05161794,-0.9935949
-0.03352476,1.157236,-0.07229551,0.05906834,0.08117241,-0.05204911,-0.9935859
-0.03377472,1.156972,-0.07189529,0.05750856,0.08220034,-0.0524224,-0.9935732
-0.03433488,1.156408,-0.07118434,0.05458032,0.08395277,-0.05329445,-0.9935455
-0.0345877,1.156187,-0.07081266,0.05320501,0.08472755,-0.05392528,-0.9935203
-0.03501081,1.155665,-0.07009868,0.05070433,0.08607617,-0.05461612,-0.9934974
-0.03515556,1.155412,-0.06976799,0.04952921,0.08654544,-0.05480995,-0.9935052
-0.03540383,1.154915,-0.06901792,0.04699844,0.08737926,-0.05525905,-0.9935303
-0.03547177,1.154663,-0.06867658,0.04582581,0.08758546,-0.05537758,-0.9935603
-0.03550136,1.154143,-0.06806105,0.04329778,0.08757028,-0.05554622,-0.9936656
-0.03546603,1.153862,-0.06776316,0.04185358,0.08723876,-0.05542669,-0.9937633
-0.035393,1.153564,-0.06746434,0.04041446,0.08694334,-0.05540867,-0.9938498
-0.03517313,1.15302,-0.06690247,0.03760087,0.08578781,-0.05507447,-0.9940792
-0.03498311,1.152787,-0.0665941,0.03627452,0.08508937,-0.05495149,-0.9941953
-0.03462323,1.152228,-0.06602331,0.03363025,0.08325899,-0.05441191,-0.9944729
-0.03438415,1.151941,-0.06573703,0.0322022,0.08222234,-0.05400549,-0.9946285
-0.03373417,1.151495,-0.06519989,0.02937992,0.07970078,-0.05308504,-0.9949707
-0.03335397,1.151305,-0.0649404,0.02831688,0.07811718,-0.05254214,-0.9951559
-0.03303453,1.151179,-0.06465244,0.02727387,0.0765252,-0.0520239,-0.9953359
-0.03229993,1.150812,-0.0641339,0.0255735,0.07330533,-0.05099652,-0.9956765
-0.03196178,1.150625,-0.06390485,0.02456036,0.07152198,-0.05064084,-0.9958498
-0.03108089,1.150276,-0.06341651,0.02248338,0.06788229,-0.04965189,-0.9962034
-0.03058566,1.150168,-0.06316672,0.02142914,0.06595556,-0.04929523,-0.9963738
-0.02966786,1.149893,-0.06269048,0.01947132,0.06190373,-0.04865367,-0.9967054
-0.02922038,1.149792,-0.06245365,0.01856337,0.05967079,-0.04826565,-0.9968777
-0.027952,1.149586,-0.06192539,0.0171649,0.05486421,-0.0481442,-0.9971848
-0.02735601,1.149503,-0.06169967,0.01654177,0.05196337,-0.04831377,-0.9973425
-0.02674096,1.149454,-0.06144649,0.01596719,0.04899619,-0.04826128,-0.9975045
-0.02543047,1.149321,-0.06100149,0.01507839,0.04290819,-0.0482826,-0.9977977
-0.02478269,1.149317,-0.06079803,0.01458549,0.03981456,-0.04831866,-0.9979315
-0.02339671,1.149216,-0.06040744,0.0137126,0.0334102,-0.04823273,-0.998183
-0.02265749,1.149176,-0.06016752,0.0134516,0.03002415,-0.04828417,-0.9982917
-0.02114067,1.14931,-0.0596676,0.01341686,0.02318234,-0.04902367,-0.9984384
-0.02045856,1.149387,-0.05950446,0.01359556,0.01973264,-0.04906281,-0.9985082
-0.01970771,1.149412,-0.05933476,0.01372051,0.01633599,-0.04895912,-0.9985729
-0.01825934,1.149406,-0.05907716,0.01332049,0.009285402,-0.04825024,-0.9987033
-0.01752014,1.149365,-0.059,0.01307105,0.005682262,-0.04788581,-0.9987511
-0.0161195,1.149321,-0.05890725,0.01235499,-0.00127663,-0.04735791,-0.9988008
-0.01542097,1.149271,-0.05884298,0.01205487,-0.004343142,-0.04723521,-0.9988016
-0.01412238,1.149144,-0.05882442,0.01135898,-0.01024613,-0.04700155,-0.9987777
-0.01351409,1.149121,-0.05880626,0.0111374,-0.01290641,-0.04702047,-0.9987485
-0.01246783,1.14911,-0.05875859,0.01071683,-0.01749246,-0.04663603,-0.9987013
-0.01198038,1.149063,-0.05871084,0.0105962,-0.01948222,-0.04644838,-0.9986746
-0.01153076,1.14905,-0.05865319,0.0103216,-0.02127892,-0.04619265,-0.9986526
-0.01072752,1.148983,-0.05860921,0.01000564,-0.02459495,-0.04545886,-0.9986133
-0.01031579,1.148982,-0.05858351,0.009955749,-0.02604459,-0.0452499,-0.9985865
-0.009662304,1.149019,-0.05851224,0.009901552,-0.02850314,-0.04474618,-0.9985426
-0.009334481,1.14902,-0.0584562,0.009867666,-0.02949527,-0.04437266,-0.9985308
-0.008804932,1.14903,-0.05837271,0.009916923,-0.0313979,-0.04372379,-0.9985009
-0.008636557,1.149091,-0.05835146,0.009883299,-0.03228866,-0.04341913,-0.9984862
-0.008366641,1.149122,-0.05831981,0.009976242,-0.03296529,-0.04319021,-0.998473
-0.007881712,1.149176,-0.05822589,0.01010715,-0.03443341,-0.04287973,-0.9984356
-0.007713359,1.149216,-0.05818193,0.01019903,-0.03509066,-0.04265193,-0.9984215
-0.007534719,1.149378,-0.05811276,0.01062219,-0.03604245,-0.04211713,-0.9984059
-0.007456943,1.149462,-0.05807706,0.01082149,-0.0364604,-0.04176786,-0.9984032
-0.00738192,1.149662,-0.05796473,0.01167649,-0.03698283,-0.04131512,-0.9983933
-0.007374245,1.149755,-0.05792771,0.01197808,-0.03720675,-0.04120194,-0.998386
-0.007457871,1.149896,-0.05785507,0.01248446,-0.03715857,-0.04113885,-0.9983842
-0.007527567,1.149963,-0.05782687,0.01264801,-0.03702241,-0.04111002,-0.9983884
-0.007622238,1.150013,-0.05778748,0.01289445,-0.03678373,-0.04128433,-0.9983869
-0.007845308,1.150088,-0.05771166,0.01337849,-0.0359754,-0.04153971,-0.9983993
-0.007990964,1.150103,-0.05766935,0.01350104,-0.03543566,-0.04155041,-0.9984165
-0.008313473,1.150109,-0.05764088,0.01366106,-0.03432879,-0.04161149,-0.9984505
-0.008490094,1.150107,-0.05764087,0.0138127,-0.03373666,-0.04148793,-0.9984738
-0.008831039,1.150172,-0.05763393,0.01433952,-0.03263022,-0.04138806,-0.9985073
-0.009001434,1.150226,-0.05763201,0.01469253,-0.03209981,-0.04136392,-0.9985203
-0.009161837,1.150286,-0.05764747,0.01507119,-0.03150237,-0.04130748,-0.998536
-0.009455327,1.150343,-0.05771551,0.01567617,-0.03036556,-0.04123329,-0.998565
-0.009617266,1.150396,-0.05777637,0.01604872,-0.02993802,-0.04120704,-0.9985731
-0.009953454,1.150584,-0.05784148,0.01697983,-0.02866935,-0.04112069,-0.9985985
-0.01012721,1.150679,-0.0578922,0.01754186,-0.02796759,-0.04123783,-0.9986038
-0.0104332,1.150858,-0.05793712,0.01865935,-0.02634753,-0.04149418,-0.998617
-0.01060917,1.151001,-0.05792876,0.01944512,-0.02549589,-0.04140543,-0.9986278
-0.01081669,1.151168,-0.05791595,0.02018845,-0.02459152,-0.04119276,-0.9986445
-0.01124883,1.151482,-0.05790827,0.02170132,-0.02286052,-0.04030907,-0.9986899
-0.01143965,1.151591,-0.0579155,0.02225047,-0.02182866,-0.04010846,-0.998709
-0.01184746,1.151799,-0.05800986,0.02290509,-0.0200399,-0.0393476,-0.998762
-0.0120382,1.151899,-0.0580713,0.0233125,-0.01906369,-0.03911402,-0.9987808
-0.01238398,1.152062,-0.05816868,0.02453316,-0.01708876,-0.03859068,-0.9988077
-0.01254041,1.152155,-0.05818466,0.02520768,-0.01614112,-0.03835995,-0.9988156
-0.01284255,1.152366,-0.05822131,0.02640192,-0.01460332,-0.03801788,-0.9988216
-0.01297528,1.152481,-0.05823085,0.02699625,-0.0138631,-0.03795516,-0.9988185
-0.01310295,1.152592,-0.05823435,0.02742159,-0.01326422,-0.03788428,-0.9988177
-0.01326178,1.152721,-0.05829243,0.02785695,-0.01225402,-0.03762231,-0.9988285
-0.01331165,1.152744,-0.05831943,0.02796119,-0.01186908,-0.03747151,-0.9988359
-0.01341875,1.152791,-0.05834493,0.02841564,-0.01114509,-0.03756996,-0.9988278
-0.0134348,1.152802,-0.05834502,0.02860494,-0.01104987,-0.03748446,-0.9988266
-0.01341945,1.152776,-0.05833384,0.0289381,-0.01082028,-0.03744495,-0.998821
-0.01343061,1.152772,-0.05831733,0.02902617,-0.01083248,-0.03732777,-0.9988227
-0.0134488,1.15278,-0.05828933,0.02898216,-0.01082649,-0.03736594,-0.9988226
-0.0134518,1.152738,-0.0582643,0.02898036,-0.0107694,-0.03721201,-0.998829
-0.01344979,1.152707,-0.05825526,0.0288445,-0.01085835,-0.03723672,-0.9988311
-0.0134356,1.152665,-0.05825221,0.02877489,-0.01085041,-0.03711253,-0.9988378
-0.0134453,1.152667,-0.05824361,0.02880704,-0.01080909,-0.03702573,-0.9988405
-0.01346761,1.152707,-0.05821471,0.0290387,-0.01075031,-0.03681421,-0.9988423
-0.01347239,1.152721,-0.05819836,0.02921047,-0.01065404,-0.03672912,-0.9988414
-0.01348374,1.152743,-0.05818009,0.0292942,-0.01056453,-0.03660435,-0.9988445
-0.01354376,1.152778,-0.05813411,0.02942286,-0.01031251,-0.03648384,-0.9988478
-0.01356919,1.152774,-0.05811823,0.02943378,-0.01021256,-0.03646468,-0.9988493
-0.01361587,1.152765,-0.05806177,0.02940427,-0.009957382,-0.03648441,-0.9988519
-0.01363844,1.152771,-0.05803195,0.02945757,-0.009839506,-0.03644504,-0.998853
-0.01368979,1.152823,-0.05798347,0.029639,-0.009610441,-0.03636686,-0.9988527
-0.01372084,1.152834,-0.05797272,0.02967438,-0.009529756,-0.03637468,-0.9988521
-0.01377197,1.152795,-0.0579965,0.02963056,-0.009381143,-0.03653043,-0.9988491
-0.01378362,1.1528,-0.05800781,0.02963026,-0.009276903,-0.03661503,-0.998847
-0.01380251,1.152833,-0.05800889,0.02969251,-0.009269008,-0.03666836,-0.9988433
-0.01381366,1.152862,-0.05801809,0.02979136,-0.009174322,-0.03673584,-0.9988387
-0.01384594,1.152897,-0.05806014,0.02999976,-0.009025069,-0.03688559,-0.9988284
-0.0138795,1.153011,-0.05805547,0.0306694,-0.008808952,-0.03714712,-0.9988002
-0.0139053,1.153098,-0.05803201,0.03090248,-0.008749305,-0.03703313,-0.9987978
-0.01395058,1.15315,-0.05807013,0.03089558,-0.008818286,-0.0368214,-0.9988052
-0.01394985,1.153143,-0.05811818,0.03072814,-0.008813009,-0.03695108,-0.9988056
-0.01399287,1.153159,-0.05824142,0.03048469,-0.008877134,-0.03683536,-0.9988168
-0.01400766,1.153177,-0.05829342,0.03058297,-0.008893848,-0.03687571,-0.9988122
-0.01402119,1.1532,-0.05834584,0.03086697,-0.008931874,-0.03703716,-0.9987971
-0.01407786,1.153255,-0.05844732,0.03162482,-0.008858224,-0.03716489,-0.9987693
-0.01410186,1.153305,-0.05849329,0.03203953,-0.008826429,-0.03739122,-0.9987479
-0.01416155,1.15344,-0.05859046,0.03243161,-0.008667269,-0.03739706,-0.9987364
-0.01420256,1.153492,-0.05865049,0.03267271,-0.008561144,-0.03736895,-0.9987306
-0.01428576,1.153538,-0.05881222,0.03277299,-0.008351431,-0.0372228,-0.9987345
-0.01430376,1.153567,-0.05888478,0.03293812,-0.00807984,-0.0375471,-0.9987192
-0.01433876,1.153616,-0.05892099,0.03339293,-0.008050895,-0.03755333,-0.9987041
-0.01438438,1.153725,-0.05898559,0.03412935,-0.007813753,-0.03746761,-0.9986843
-0.01438978,1.153756,-0.05902282,0.0343506,-0.007612482,-0.03749923,-0.9986771
-0.01440626,1.153833,-0.05910342,0.03472358,-0.007511366,-0.03744898,-0.9986668
-0.0144132,1.15387,-0.05914981,0.03477659,-0.00746105,-0.03743317,-0.9986659
-0.01442867,1.153956,-0.05927881,0.03508592,-0.00732536,-0.03743243,-0.9986562
-0.01442291,1.154005,-0.05935737,0.03532355,-0.007275664,-0.03734542,-0.9986514
-0.01443504,1.154066,-0.05943298,0.03559884,-0.0072457,-0.03739021,-0.9986402
-0.01446991,1.154224,-0.05952046,0.03633979,-0.007157551,-0.03740695,-0.9986135
-0.014482,1.154318,-0.05955387,0.03680026,-0.00706686,-0.03733471,-0.9986
-0.0145009,1.154473,-0.05964939,0.03756704,-0.006870411,-0.03744728,-0.9985686
-0.01451592,1.154549,-0.05969448,0.03783688,-0.006818336,-0.03734965,-0.9985624
-0.01457589,1.154701,-0.05979596,0.03858367,-0.006580386,-0.03722214,-0.9985402
-0.01459868,1.154768,-0.05985372,0.03881942,-0.00637445,-0.03720473,-0.9985331
-0.0145852,1.154864,-0.05998593,0.03943028,-0.00615631,-0.03716496,-0.998512
-0.01461694,1.154922,-0.06004934,0.03963329,-0.00603027,-0.03722525,-0.9985024
-0.01464406,1.154969,-0.06010396,0.03998506,-0.005823326,-0.03738514,-0.9984837
-0.01468851,1.155059,-0.06024076,0.04039763,-0.005607735,-0.03747532,-0.9984649
-0.01469849,1.155087,-0.0603409,0.04068619,-0.005440739,-0.03756248,-0.9984509
-0.01474535,1.155174,-0.0605008,0.0413291,-0.005151571,-0.03772599,-0.9984198
-0.01477227,1.15526,-0.06055482,0.04188321,-0.005035799,-0.03777838,-0.9983953
-0.01481865,1.155532,-0.06066921,0.04323189,-0.004734131,-0.03771603,-0.9983417
-0.0148452,1.155657,-0.06075395,0.04371167,-0.004583877,-0.03741157,-0.9983329
-0.01486764,1.155749,-0.06085477,0.04412655,-0.004598112,-0.03718667,-0.998323
-0.01494638,1.155893,-0.06107206,0.04462596,-0.004387542,-0.03723883,-0.9982998
-0.01498371,1.15596,-0.06118654,0.04498247,-0.00433731,-0.03713372,-0.998288
