H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02177394,1.192955,-0.1089243,-0.2707971,0.2951016,0.1068118,0.9100413
0.02185015,1.192968,-0.1089013,-0.27083,0.2949296,0.1066265,0.910109
0.02186076,1.192957,-0.1088685,-0.2709014,0.2947982,0.1064008,0.9101567
0.02185814,1.192934,-0.1087128,-0.2701969,0.294211,0.1069042,0.9104971
0.02179938,1.192917,-0.1086632,-0.2698659,0.2938868,0.1064769,0.91075
0.02165925,1.192808,-0.1084186,-0.2688546,0.2926655,0.1055982,0.9115444
0.02153189,1.192662,-0.1081902,-0.2683137,0.291561,0.1054895,0.9120701
0.02119501,1.192401,-0.1075582,-0.2669949,0.2883735,0.1052946,0.9134919
0.0207157,1.192042,-0.1067626,-0.2655907,0.2862179,0.1055629,0.9145476
0.01969106,1.191343,-0.1052562,-0.2615736,0.2796965,0.1051305,0.9177672
0.01898555,1.190782,-0.1043143,-0.2583746,0.2744398,0.1048808,0.9202855
0.01810095,1.190188,-0.1031558,-0.2548246,0.2683183,0.1040744,0.9231675
0.01607721,1.189051,-0.1007303,-0.2467695,0.2528049,0.1022364,0.9299151
0.01495964,1.188481,-0.099478,-0.2424906,0.2441964,0.1015155,0.9334136
0.01265583,1.186923,-0.09676387,-0.233304,0.2256436,0.09959992,0.940603
0.01132648,1.186155,-0.09531639,-0.2284403,0.2158513,0.0979206,0.9442642
0.008832349,1.184763,-0.09246852,-0.2196978,0.196273,0.09592509,0.9507934
0.007514909,1.184382,-0.09113041,-0.2154826,0.1874609,0.09659354,0.9534649
0.006236027,1.183845,-0.08972178,-0.2114115,0.1786796,0.09728438,0.9559888
0.003520429,1.182176,-0.08673999,-0.2025107,0.1614856,0.09674812,0.9610159
0.002205825,1.181277,-0.08534504,-0.1975694,0.1529547,0.09606693,0.9635052
-0.0002408661,1.179869,-0.08268701,-0.1878119,0.1368879,0.0948272,0.9679856
-0.001466077,1.17925,-0.08135841,-0.1833921,0.1292086,0.094715,0.9698977
-0.00424654,1.177895,-0.0786825,-0.1752776,0.1139477,0.09546227,0.973232
-0.00552519,1.177185,-0.07735711,-0.1711809,0.1057808,0.09688491,0.9747414
-0.006822853,1.176448,-0.07604007,-0.1671324,0.09782279,0.09838601,0.9761238
-0.009551875,1.174984,-0.0735041,-0.15862,0.0829326,0.1009455,0.9786582
-0.01087287,1.174208,-0.072279,-0.1542835,0.0754244,0.1020716,0.9798414
-0.01351619,1.172804,-0.06979926,-0.1457071,0.06086459,0.1040457,0.981957
-0.01473589,1.172009,-0.06858718,-0.1414699,0.05393143,0.1044097,0.9829428
-0.0170144,1.170253,-0.06621757,-0.1324905,0.0414971,0.1041003,0.9848286
-0.0180167,1.169377,-0.06507553,-0.1275265,0.03593662,0.1039989,0.9857128
-0.02016525,1.167487,-0.06280906,-0.11737,0.02478299,0.1042655,0.9872886
-0.021176,1.166453,-0.06169713,-0.1118693,0.018833,0.1043541,0.988049
-0.02221381,1.165281,-0.06063769,-0.1062993,0.01311715,0.1039878,0.9887947
-0.02397079,1.163103,-0.05849736,-0.09480879,0.003073286,0.1031972,0.9901274
-0.02475648,1.162123,-0.05743687,-0.08940289,-0.00190532,0.1031854,0.9906343
-0.02675986,1.160318,-0.05531033,-0.07977703,-0.01251916,0.1024049,0.9914596
-0.02788419,1.159328,-0.05421971,-0.07549726,-0.01798938,0.1010887,0.9918455
-0.0298058,1.157236,-0.05214005,-0.06631953,-0.02908411,0.09994197,0.9923545
-0.03082945,1.156196,-0.05117334,-0.06129865,-0.03479519,0.1002016,0.9924673
-0.03199396,1.155118,-0.05023932,-0.05627106,-0.04068012,0.09986532,0.9925752
-0.03418182,1.153059,-0.04829138,-0.04697562,-0.05316146,0.09841298,0.9926137
-0.03529333,1.152063,-0.04735241,-0.04242545,-0.05880225,0.0978907,0.9925522
-0.03740889,1.150077,-0.04567579,-0.03339761,-0.06982251,0.09757001,0.9922144
-0.03869011,1.14911,-0.04486673,-0.02915943,-0.07614736,0.09685472,0.991953
-0.0417275,1.147215,-0.04342733,-0.02119676,-0.09088901,0.09411792,0.9911769
-0.04322125,1.146122,-0.04282545,-0.01674415,-0.09896666,0.09259617,0.9906317
-0.04619398,1.14385,-0.04174363,-0.006384837,-0.1147051,0.0916004,0.9891468
-0.04781883,1.142572,-0.04128776,-0.0008450477,-0.1229311,0.09127903,0.9882082
-0.04949827,1.141322,-0.04079349,0.004937182,-0.1314429,0.09062439,0.9871604
-0.05286475,1.138774,-0.03999154,0.01646999,-0.1485352,0.08915397,0.9847424
-0.05455003,1.137583,-0.03959027,0.02238009,-0.1567535,0.0886959,0.9833924
-0.0578376,1.134985,-0.03884407,0.03393081,-0.172454,0.08756015,0.9805313
-0.05953415,1.133663,-0.03849015,0.03959776,-0.1800783,0.08693501,0.9790026
-0.0627704,1.13105,-0.03793318,0.05099346,-0.1948768,0.0864178,0.9756817
-0.06428697,1.129677,-0.03760999,0.05682645,-0.2019596,0.08616677,0.9739396
-0.06583008,1.128248,-0.0373883,0.06269406,-0.2082604,0.08603451,0.9722629
-0.06861951,1.125337,-0.03688162,0.07447092,-0.2205967,0.08602881,0.9687054
-0.07007534,1.12393,-0.0366867,0.0805798,-0.2263438,0.08587556,0.9669027
-0.07267331,1.121061,-0.03621082,0.09282286,-0.2370703,0.08500014,0.963305
-0.07394455,1.11961,-0.03597325,0.09881034,-0.2419115,0.08454968,0.9615439
-0.07626649,1.116913,-0.0355141,0.1099915,-0.2506454,0.08365896,0.9581649
-0.0775236,1.11568,-0.03527798,0.1149701,-0.2551084,0.08314332,0.9564459
-0.07975549,1.113243,-0.03467942,0.1242308,-0.2633011,0.08204381,0.9531569
-0.08079776,1.112044,-0.03446422,0.1288064,-0.2666158,0.08136712,0.951685
-0.08183613,1.110966,-0.03417758,0.1333978,-0.269594,0.08074153,0.9502657
-0.08360948,1.109041,-0.03371912,0.1414176,-0.2762938,0.08032297,0.9472122
-0.08443759,1.108124,-0.03345911,0.1450686,-0.279348,0.07987142,0.9458014
-0.08574656,1.106304,-0.03281675,0.1520786,-0.2830526,0.07886073,0.9436812
-0.08618205,1.105492,-0.03248981,0.1557824,-0.2839693,0.07831662,0.9428467
-0.08666031,1.104732,-0.03215914,0.1593034,-0.28441,0.07735259,0.9422048
-0.087153,1.103345,-0.03132569,0.1656121,-0.2843518,0.0760977,0.9412363
-0.08714471,1.102659,-0.03080621,0.1685659,-0.2832328,0.07585339,0.9410691
-0.08679129,1.101162,-0.02954972,0.1748789,-0.2782027,0.07473949,0.9415066
-0.08641743,1.100444,-0.02890567,0.1780881,-0.274918,0.0741405,0.9419172
-0.0854652,1.099152,-0.02743332,0.1839789,-0.2671317,0.07425035,0.9430161
-0.08492097,1.098468,-0.02672019,0.1868743,-0.2633238,0.07429071,0.9435144
-0.08331843,1.096905,-0.02501408,0.1926627,-0.2533512,0.07440979,0.9450701
-0.08246262,1.096116,-0.02421621,0.1954823,-0.2482987,0.07449877,0.9458247
-0.08157886,1.095335,-0.02342751,0.1983407,-0.2429578,0.07456371,0.9466112
-0.07962453,1.093724,-0.02186241,0.2039203,-0.2332711,0.07390209,0.9479133
-0.07848221,1.092729,-0.02126572,0.2060911,-0.2283677,0.07350042,0.9486687
-0.07614851,1.091324,-0.01956607,0.2140479,-0.217648,0.07147163,0.9495813
-0.07483464,1.090782,-0.01878106,0.217834,-0.2115454,0.07164302,0.9500864
-0.0719066,1.089499,-0.01711115,0.2233628,-0.1989137,0.07196786,0.9515057
-0.07033622,1.088928,-0.01617273,0.225636,-0.1918684,0.07199693,0.9524134
-0.06708004,1.088116,-0.01429173,0.2295627,-0.1768715,0.07219886,0.9543609
-0.06530358,1.087759,-0.0132414,0.2308574,-0.1692224,0.07258175,0.955406
-0.06348541,1.087497,-0.01223968,0.2318916,-0.1612644,0.07310253,0.9564915
-0.05968357,1.08715,-0.01035554,0.2336436,-0.144724,0.07390416,0.9586468
-0.05768428,1.087094,-0.009460136,0.2343756,-0.1360134,0.07423107,0.9597178
-0.0534173,1.087035,-0.007586825,0.2353383,-0.1175385,0.07497309,0.9618626
-0.05119024,1.087068,-0.006730667,0.2357348,-0.1074525,0.07502565,0.9629404
-0.04619606,1.087369,-0.00474145,0.2353092,-0.08592518,0.07632169,0.9651018
-0.04368448,1.087593,-0.003859449,0.2347543,-0.07488722,0.07718266,0.9660876
-0.04108422,1.087801,-0.003034499,0.2340261,-0.06342271,0.07792737,0.9670247
-0.03559867,1.088376,-0.001496714,0.2326199,-0.0397751,0.07886514,0.9685485
-0.03278355,1.088747,-0.0007480513,0.23156,-0.02750056,0.07961207,0.9691675
-0.02715056,1.089508,0.0004761728,0.2294571,-0.004044245,0.08145317,0.9698961
-0.02429524,1.089895,0.0009467063,0.2286068,0.007623458,0.0819433,0.9700341
-0.0185069,1.090725,0.001717934,0.2264539,0.03140318,0.08187264,0.9700667
-0.01559148,1.09115,0.002007005,0.225396,0.04266717,0.08245945,0.9698333
-0.0099691,1.091997,0.002448724,0.2235498,0.06402665,0.08218741,0.9691085
-0.007160661,1.092544,0.002663933,0.2222503,0.0751892,0.08036203,0.9687586
-0.004400704,1.093041,0.002885023,0.2200755,0.08631611,0.07764356,0.9685493
0.001172908,1.093897,0.002822592,0.2166413,0.1051562,0.07564829,0.9676188
0.00380502,1.094164,0.002626052,0.2158809,0.1135843,0.07491856,0.9668926
0.008902133,1.094639,0.002186496,0.215136,0.1305156,0.07164554,0.9651679
0.01147853,1.094918,0.001973236,0.2145667,0.1390518,0.07015402,0.9642116
0.01624732,1.095408,0.001445631,0.2136943,0.1547303,0.06749494,0.9622046
0.01844582,1.095476,0.001071294,0.2134801,0.1615437,0.0661346,0.9612263
0.02056951,1.095519,0.0006156787,0.2132805,0.168315,0.06456829,0.9602148
0.02459318,1.095739,-0.0002254322,0.2135653,0.1803112,0.06187139,0.9581491
0.02647167,1.095848,-0.0006317571,0.2136374,0.1858982,0.06055387,0.957149
0.02980748,1.095923,-0.001505826,0.2134594,0.1955943,0.05738532,0.9554501
0.03121712,1.095986,-0.001847304,0.2133325,0.1997287,0.05527896,0.954747
0.03390509,1.096213,-0.002487595,0.2124652,0.2064432,0.05148731,0.9537237
0.03515285,1.096349,-0.002720711,0.2119446,0.2086684,0.05024536,0.9534214
0.0362193,1.096433,-0.002971381,0.2113152,0.2110141,0.04861304,0.9531294
0.03810211,1.096535,-0.003591899,0.2103675,0.214643,0.04478467,0.9527162
0.03885718,1.096638,-0.003915749,0.2101652,0.2162991,0.04270401,0.9524819
0.04007498,1.096772,-0.004413986,0.2097854,0.2182817,0.03827434,0.9523016
0.04056361,1.096873,-0.004620388,0.2094575,0.2187771,0.03609976,0.952345
0.04144635,1.097069,-0.004900604,0.2082151,0.2193142,0.03235933,0.9526283
0.04176562,1.097147,-0.005074034,0.2074611,0.2195199,0.03071352,0.9527999
0.04227664,1.097339,-0.005440284,0.2063733,0.2196735,0.02739265,0.9531019
0.04241879,1.097429,-0.005615104,0.20563,0.2197475,0.02588201,0.9532877
0.04255806,1.097555,-0.005725653,0.2049026,0.2197383,0.02424141,0.9534895
0.04293686,1.097742,-0.005999034,0.2036615,0.219572,0.02192153,0.9538499
0.04296202,1.097835,-0.006111154,0.2032479,0.2190495,0.0211379,0.9540759
0.04284817,1.097987,-0.006380544,0.2027711,0.2179513,0.01945245,0.9544646
0.0427448,1.098121,-0.006488301,0.20218,0.2173613,0.01852896,0.9547429
0.04242891,1.098592,-0.006586991,0.1999946,0.2158689,0.01640403,0.9555803
0.04227004,1.098896,-0.006571806,0.1987057,0.2148791,0.01585795,0.9560813
0.04209701,1.099168,-0.006597141,0.1976719,0.2136458,0.0153133,0.9565808
0.04148909,1.099667,-0.006670679,0.1959662,0.211125,0.01441335,0.957505
0.04128601,1.099928,-0.006674114,0.1949016,0.2098206,0.01427813,0.9580109
0.04086651,1.100499,-0.006585866,0.1926779,0.2076734,0.0140539,0.9589314
0.04057188,1.100655,-0.006603421,0.1916813,0.2065138,0.01417853,0.9593797
0.03996649,1.100918,-0.00667784,0.1904936,0.2040168,0.01439976,0.9601468
0.03962801,1.101092,-0.006658331,0.190056,0.2028991,0.01445015,0.9604696
0.03934222,1.101321,-0.006636444,0.1895333,0.2016056,0.01444177,0.9608454
0.0388023,1.101783,-0.00658982,0.1879257,0.1991033,0.01472265,0.9616783
0.03853441,1.101968,-0.006578525,0.1870469,0.1980126,0.01466989,0.9620755
0.03790385,1.102294,-0.006551171,0.1855995,0.196056,0.01465249,0.9627566
0.03758796,1.102473,-0.006507727,0.1850012,0.1949799,0.01461391,0.9630908
0.03697765,1.102665,-0.006518127,0.1839361,0.1929026,0.01422748,0.9637187
0.03669914,1.102719,-0.006601327,0.1836347,0.1920499,0.01404389,0.9639491
0.03621785,1.102963,-0.006710203,0.1830824,0.1903434,0.01417599,0.9643906
0.03601028,1.103039,-0.006797598,0.1828403,0.1897381,0.01426058,0.9645545
0.03579004,1.103118,-0.006880579,0.1825341,0.1891688,0.01436846,0.9647228
0.03532058,1.103292,-0.006992881,0.1818305,0.1882387,0.01460597,0.9650339
0.03512907,1.103375,-0.007081782,0.1815114,0.1878941,0.01478988,0.9651585
0.03490803,1.103539,-0.007276067,0.1809753,0.1871381,0.01537144,0.9653968
0.03481004,1.103626,-0.007345797,0.1805629,0.1868739,0.01563512,0.965521
0.03460957,1.103789,-0.007466683,0.1799808,0.1865715,0.01614247,0.9656798
0.034527,1.103877,-0.007523388,0.1798612,0.1863918,0.01666842,0.9657278
0.03446663,1.103954,-0.00756631,0.1795654,0.1862397,0.01682606,0.9658095
0.03438667,1.10408,-0.007605306,0.1789255,0.1861249,0.01721279,0.9659435
0.03435113,1.104116,-0.007592633,0.1788738,0.1861083,0.01734382,0.9659539
0.03431094,1.104136,-0.007600119,0.1788178,0.1860496,0.01754026,0.9659721
0.03433821,1.104133,-0.007599518,0.1789246,0.1860131,0.01761005,0.9659581
0.03435373,1.104124,-0.007630203,0.1790013,0.1859767,0.01765959,0.96595
0.03433489,1.104141,-0.007638005,0.1791763,0.1859798,0.01770049,0.9659162
0.03435553,1.104134,-0.007652542,0.1794114,0.1860987,0.0173937,0.9658552
0.03440803,1.104124,-0.007660186,0.1794458,0.186162,0.01726159,0.965839
0.03446541,1.10413,-0.007649913,0.1794336,0.1861337,0.01721427,0.9658476
0.0344514,1.104188,-0.007576851,0.1793667,0.1861958,0.01716156,0.9658489
0.0344388,1.104201,-0.00755864,0.1794496,0.1861094,0.01712795,0.9658508
0.03450114,1.104152,-0.007566045,0.1797592,0.1859236,0.01699818,0.9658313
0.03448917,1.104168,-0.007543001,0.1797449,0.185882,0.01694353,0.965843
0.03444203,1.104244,-0.007430651,0.1793797,0.1857339,0.01694045,0.9659394
0.03438912,1.104266,-0.007413567,0.1792767,0.1857038,0.01713717,0.9659608
0.03438329,1.104257,-0.007412675,0.179352,0.185574,0.01727348,0.9659693
0.03433351,1.104246,-0.007433418,0.1793817,0.185355,0.01754853,0.9660009
0.0342772,1.104282,-0.007413342,0.1791463,0.1852568,0.01762613,0.966062
0.03419129,1.104389,-0.007389316,0.1786573,0.1851451,0.01805944,0.9661661
0.03418647,1.1044,-0.007419605,0.1786315,0.1849395,0.01831926,0.9662052
0.03409831,1.104468,-0.007439717,0.1783581,0.1846419,0.0184186,0.9663108
0.03402147,1.104551,-0.007393154,0.1779303,0.1844583,0.01845519,0.966424
0.03388675,1.104627,-0.007379865,0.1776453,0.1842042,0.01832456,0.9665273
0.03384149,1.104616,-0.007430679,0.1777095,0.1839708,0.01843848,0.9665579
0.03379628,1.104616,-0.007504993,0.1777651,0.1837646,0.01848076,0.9665861
0.03361007,1.104686,-0.007627786,0.177571,0.1835437,0.01836925,0.9666659
0.03352689,1.104726,-0.007677832,0.1772102,0.1832781,0.01840778,0.9667817
0.03339357,1.104788,-0.007823139,0.176858,0.1828368,0.01828828,0.966932
0.03332316,1.104844,-0.007884402,0.1764609,0.1825575,0.01832434,0.9670566
0.03315283,1.105002,-0.007911354,0.1758511,0.1821213,0.01844184,0.9672477
0.03308804,1.105071,-0.007938504,0.1756072,0.18186,0.01855449,0.967339
0.03306076,1.105107,-0.007988746,0.1754425,0.1816358,0.01850655,0.9674119
0.03300582,1.105122,-0.008051077,0.1754274,0.1814565,0.01845564,0.9674493
0.03287593,1.105236,-0.008084965,0.1751399,0.1808672,0.01857765,0.9676094
0.03275789,1.105342,-0.008073825,0.1745894,0.1803682,0.01863238,0.967801
0.03269813,1.105377,-0.008067267,0.1743884,0.1801455,0.01853214,0.9678806
0.03259317,1.105415,-0.008025315,0.1741647,0.1795455,0.01850657,0.9680328
0.03250833,1.105435,-0.007991194,0.1741006,0.1792274,0.01843801,0.9681046
0.03241625,1.105442,-0.007962259,0.1742541,0.1790471,0.01839859,0.9681111
0.03231569,1.105418,-0.00799199,0.1741795,0.1784215,0.01805178,0.9682466
0.03226869,1.105426,-0.007994814,0.1742341,0.1779295,0.01817881,0.9683249
0.03209673,1.105533,-0.007866284,0.173981,0.1774354,0.01783407,0.9684675
0.03200473,1.105586,-0.007806159,0.1738076,0.1771173,0.01774642,0.9685584
0.03186963,1.105637,-0.00779133,0.1734723,0.1765453,0.01763174,0.9687251
