H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008326668,1.166297,-0.06078041,-0.1104792,0.02737971,-0.004443545,0.9934913
-0.009930689,1.165113,-0.05953398,-0.1032905,0.02082817,-0.002510517,0.9944299
-0.01071485,1.164526,-0.05898951,-0.09975605,0.01712891,-0.001424219,0.9948635
-0.01257611,1.16304,-0.05783246,-0.09275173,0.009540532,0.000625825,0.9956434
-0.01358933,1.162279,-0.05721323,-0.08841064,0.005167496,0.001564471,0.9960695
-0.01570688,1.160855,-0.05606236,-0.07982006,-0.00436661,0.004281579,0.9967905
-0.01681507,1.160184,-0.05546234,-0.07589183,-0.009529689,0.005473923,0.9970556
-0.01790302,1.159475,-0.05485619,-0.07216117,-0.01485532,0.00652135,0.997261
-0.02035196,1.157888,-0.05358996,-0.0647086,-0.0256343,0.00848029,0.9975389
-0.02160164,1.157131,-0.05303773,-0.06079949,-0.03133176,0.009441724,0.9976134
-0.02419338,1.155624,-0.05204277,-0.05289878,-0.04281128,0.01114777,0.9976195
-0.0254749,1.154978,-0.05151343,-0.04908996,-0.04871126,0.01204946,0.9975331
-0.0280403,1.153527,-0.05042144,-0.04237801,-0.06039451,0.01378767,0.9971793
-0.02929813,1.1529,-0.04990986,-0.03913118,-0.06598081,0.01491751,0.9969417
-0.03056119,1.152177,-0.04936474,-0.03605644,-0.07134555,0.01562061,0.9966773
-0.0329919,1.150655,-0.04858806,-0.02912899,-0.08168115,0.01785079,0.9960728
-0.03413879,1.150016,-0.04817053,-0.02563383,-0.08660658,0.01874689,0.9957363
-0.03637515,1.148605,-0.04737491,-0.01925562,-0.0950111,0.02030381,0.9950829
-0.0373273,1.147994,-0.04695155,-0.01612842,-0.09896928,0.02121868,0.9947335
-0.0393659,1.146953,-0.0462241,-0.01073112,-0.1057565,0.02275488,0.9940737
-0.0402334,1.146387,-0.04588719,-0.008345135,-0.1088998,0.02328833,0.9937449
-0.04112235,1.145843,-0.04560031,-0.005881316,-0.1116728,0.02406255,0.9934363
-0.04272325,1.14471,-0.04496093,-0.0008161061,-0.1165585,0.02577698,0.9928489
-0.04343604,1.144085,-0.04473566,0.001848341,-0.1186053,0.02705115,0.9925712
-0.04468682,1.142905,-0.04440376,0.007277771,-0.1226414,0.02929805,0.9919918
-0.04528875,1.142404,-0.04422377,0.009649491,-0.1241831,0.03054779,0.9917421
-0.04637796,1.141365,-0.04378796,0.01404747,-0.1270557,0.03300778,0.9912467
-0.04687371,1.140827,-0.04360141,0.01613181,-0.1282755,0.03423478,0.9910162
-0.04775788,1.139891,-0.0432906,0.0201469,-0.1309549,0.0367752,0.9905012
-0.04818424,1.139398,-0.04314373,0.02218993,-0.1321427,0.03791454,0.9902567
-0.0485271,1.138914,-0.04294525,0.02438614,-0.1333816,0.03911918,0.9899921
-0.04918509,1.137876,-0.0426816,0.02888167,-0.135108,0.04114122,0.989555
-0.04951607,1.137467,-0.04249498,0.03082055,-0.135826,0.04173033,0.9893735
-0.05006649,1.136808,-0.04210289,0.03380395,-0.137263,0.04249589,0.9890451
-0.05029873,1.136442,-0.04192626,0.03510553,-0.1378614,0.04274775,0.9889057
-0.05066149,1.13571,-0.04155864,0.03794811,-0.1389835,0.04344493,0.9886132
-0.05085564,1.135432,-0.04141787,0.03939599,-0.1392542,0.04371292,0.9885067
-0.05100916,1.135156,-0.04130089,0.04060289,-0.1394847,0.04384768,0.9884194
-0.05130068,1.134749,-0.04091138,0.04272782,-0.1400911,0.04375037,0.9882483
-0.05140051,1.134601,-0.04072245,0.04349584,-0.1402127,0.04363123,0.9882028
-0.05156263,1.134232,-0.04043508,0.04512861,-0.1402529,0.04357712,0.9881263
-0.05169212,1.133992,-0.04026355,0.04592714,-0.1400838,0.04365354,0.9881101
-0.05177187,1.133724,-0.03985772,0.04712565,-0.1399276,0.04391431,0.9880642
-0.05179629,1.133664,-0.03970831,0.04755666,-0.1400395,0.04404114,0.9880221
-0.05181893,1.133571,-0.03947392,0.04845263,-0.1402963,0.0441792,0.987936
-0.05184526,1.133498,-0.03933918,0.04891405,-0.1403862,0.04408581,0.9879047
-0.05184308,1.13342,-0.03918156,0.04940417,-0.1403122,0.04410366,0.9878899
-0.0518359,1.133208,-0.03895367,0.05071914,-0.1402568,0.04396284,0.9878375
-0.05184326,1.13311,-0.03887229,0.05122671,-0.1402718,0.04397202,0.9878088
-0.05184163,1.132875,-0.03870245,0.05238472,-0.1405285,0.04409064,0.9877062
-0.05184782,1.132705,-0.038614,0.05300223,-0.1405611,0.04414242,0.9876663
-0.05182815,1.132411,-0.03849653,0.05430442,-0.1406538,0.0439218,0.9875922
-0.05181122,1.132302,-0.03842911,0.05472392,-0.1408107,0.04389729,0.9875478
-0.05180753,1.132241,-0.03833017,0.05495939,-0.1410501,0.04398826,0.9874965
-0.05191954,1.132126,-0.03800558,0.05540292,-0.1411044,0.04339904,0.9874901
-0.05196857,1.132013,-0.03790298,0.05600128,-0.1410464,0.04286159,0.987488
-0.05205791,1.131785,-0.03779297,0.05737597,-0.1411866,0.04250964,0.9874043
-0.05209624,1.131655,-0.03776338,0.05799333,-0.1411948,0.04230408,0.9873759
-0.05215082,1.13135,-0.03761447,0.0587445,-0.1414907,0.04212081,0.987297
-0.05218819,1.131266,-0.03758946,0.05906184,-0.1415381,0.04223588,0.9872663
-0.05222591,1.131221,-0.03757968,0.05911859,-0.1416391,0.04221399,0.9872494
-0.05229161,1.131168,-0.03753464,0.05942198,-0.1417899,0.04211364,0.9872138
-0.05231553,1.131143,-0.03743749,0.05955431,-0.1418051,0.04215388,0.9872019
-0.0523351,1.131143,-0.03735187,0.05980597,-0.1417864,0.04185766,0.987202
-0.05233718,1.131153,-0.03741924,0.05997007,-0.1415857,0.04164987,0.9872296
-0.05227661,1.131221,-0.03742263,0.05996072,-0.1410346,0.04159218,0.9873115
-0.0522249,1.131315,-0.03732946,0.05957857,-0.1405527,0.04144816,0.9874094
-0.05193612,1.131636,-0.03711953,0.0584093,-0.1387271,0.04095704,0.9877579
-0.05169502,1.131782,-0.03701523,0.05812848,-0.1374194,0.04096114,0.9879571
-0.0514069,1.131881,-0.03692244,0.05788201,-0.1358465,0.04082365,0.9881948
-0.05067649,1.131943,-0.03662594,0.0580892,-0.1319701,0.04065056,0.9887149
-0.04990325,1.13187,-0.03643655,0.05837177,-0.1295142,0.04063831,0.9890234
-0.04882789,1.131755,-0.03618253,0.05908292,-0.1240593,0.04031991,0.9896933
-0.04818819,1.131703,-0.03596849,0.05957343,-0.1212367,0.04007291,0.9900237
-0.04688854,1.131442,-0.03553106,0.06075732,-0.1151212,0.03954066,0.9907029
-0.04619875,1.131341,-0.03535075,0.0615127,-0.1119758,0.03895282,0.99104
-0.04552117,1.131285,-0.0351341,0.06220291,-0.1087336,0.03859344,0.9913719
-0.04482331,1.131182,-0.03496461,0.06270161,-0.1055991,0.03818253,0.9916952
-0.04337339,1.130959,-0.03447163,0.06382646,-0.09971875,0.03747527,0.992259
-0.04193283,1.130713,-0.03410449,0.0652129,-0.09372719,0.03660524,0.9927853
-0.04119453,1.130605,-0.03390837,0.06594147,-0.09076116,0.03608534,0.9930317
-0.03960561,1.130539,-0.03348642,0.06696258,-0.08446455,0.0349098,0.9935608
-0.03878392,1.130463,-0.03329038,0.06721149,-0.08106041,0.03449716,0.9938419
-0.03678641,1.130419,-0.03284941,0.06769654,-0.07297238,0.03442353,0.9944382
-0.03573338,1.130407,-0.0326675,0.06803146,-0.06818181,0.03447216,0.9947535
-0.03465941,1.130367,-0.0325004,0.06832525,-0.06295132,0.03457142,0.9950747
-0.03247854,1.130353,-0.03206742,0.06882194,-0.0523943,0.03440879,0.9956578
-0.03132746,1.130326,-0.03190583,0.06929432,-0.04718089,0.03434701,0.9958878
-0.02904866,1.130223,-0.03155939,0.07023243,-0.03663084,0.03459072,0.9962575
-0.02782868,1.130246,-0.03132388,0.07057337,-0.03143841,0.03471325,0.9964066
-0.02546624,1.130316,-0.03078587,0.07078521,-0.02099802,0.03519732,0.9966493
-0.02436236,1.130221,-0.03069737,0.07101978,-0.01567785,0.03510576,0.9967337
-0.02311045,1.130111,-0.03059145,0.07153165,-0.010526,0.03489592,0.9967722
-0.02081436,1.129926,-0.03047514,0.07319279,-0.0001527766,0.03465441,0.9967155
-0.01970079,1.129751,-0.03040588,0.07406999,0.004843963,0.03448729,0.9966448
-0.01750823,1.129588,-0.03028485,0.07535761,0.01417234,0.03432561,0.9964648
-0.01650823,1.129545,-0.03023755,0.07566487,0.01866121,0.0341248,0.9963745
-0.01545222,1.129529,-0.03017716,0.07585428,0.02270148,0.03397845,0.9962812
-0.01360002,1.129351,-0.0301336,0.07636049,0.0301698,0.03378191,0.996051
-0.0127661,1.129322,-0.03011529,0.07671355,0.0337113,0.03349138,0.9959201
-0.01115621,1.12913,-0.03010432,0.07739883,0.03972827,0.03303643,0.9956604
-0.01044985,1.129058,-0.03012683,0.07781324,0.04222776,0.03275666,0.9955345
-0.009113833,1.12891,-0.0301316,0.07863116,0.0467788,0.03178953,0.9952981
-0.00852564,1.128857,-0.03014397,0.07896244,0.04882973,0.03141434,0.9951853
-0.007353625,1.128711,-0.03014038,0.07954786,0.05275666,0.03066036,0.9949617
-0.006868494,1.128631,-0.03014373,0.07994183,0.0545835,0.03045955,0.9948378
-0.005975645,1.128413,-0.03012646,0.08066023,0.05761754,0.02980308,0.9946285
-0.005564219,1.128377,-0.03014471,0.08114354,0.05909042,0.02961527,0.9945084
-0.005143207,1.128332,-0.03012297,0.08152603,0.06047217,0.02938424,0.9944009
-0.004492342,1.128324,-0.03002514,0.08194035,0.06285772,0.02863776,0.9942407
-0.004225381,1.128307,-0.02994568,0.08202028,0.06404818,0.0283306,0.9941669
-0.003735267,1.128356,-0.02984575,0.08182485,0.06592489,0.02780957,0.9940751
-0.003507249,1.128437,-0.02978335,0.08174612,0.06681003,0.02771622,0.9940251
-0.002996794,1.128452,-0.02966932,0.08116164,0.0679867,0.02741193,0.9940016
-0.002880767,1.128484,-0.02961052,0.08097452,0.068469,0.02729462,0.993987
-0.002830237,1.128519,-0.0295658,0.08087386,0.06873516,0.02726429,0.9939777
-0.002780318,1.128593,-0.02950536,0.08079835,0.06876352,0.02707546,0.993987
-0.002799731,1.128641,-0.02949838,0.08058283,0.06867769,0.02697567,0.9940131
-0.00295289,1.128723,-0.02942301,0.0800429,0.06806555,0.02682589,0.9941029
-0.003042028,1.128778,-0.02940469,0.07986014,0.06762997,0.02685673,0.9941465
-0.003260649,1.128885,-0.02938128,0.07943732,0.06654166,0.02699637,0.99425
-0.003390954,1.128926,-0.02940091,0.07928891,0.0658526,0.02709423,0.9943051
-0.003747714,1.128969,-0.02942549,0.07898624,0.06467303,0.02714302,0.9944053
-0.003901862,1.129012,-0.02945483,0.07867558,0.06400327,0.0272025,0.9944716
-0.004073281,1.129072,-0.02949606,0.07832852,0.06339091,0.02723185,0.9945374
-0.004383255,1.129239,-0.02953885,0.07745086,0.06228502,0.02734847,0.9946728
-0.00453231,1.129335,-0.02951414,0.07693318,0.06178637,0.02755752,0.9947383
-0.004824579,1.129462,-0.02955376,0.07608768,0.06098217,0.02724877,0.9948615
-0.004973664,1.129444,-0.0296373,0.07612301,0.0606553,0.02718573,0.9948805
-0.005278572,1.129467,-0.02984483,0.07626151,0.05987071,0.02716101,0.994918
-0.005427345,1.129493,-0.02992991,0.07593963,0.0595701,0.02714469,0.9949612
-0.005564378,1.129532,-0.0300113,0.07544559,0.0592612,0.02739132,0.9950104
-0.005861327,1.129667,-0.03018471,0.07446354,0.05855867,0.02754899,0.9951217
-0.006019048,1.129782,-0.03026443,0.07389947,0.05827218,0.02778265,0.9951741
-0.006317567,1.129997,-0.03034359,0.07273474,0.0574815,0.02827938,0.9952918
-0.006473493,1.130115,-0.03041104,0.07224879,0.05690014,0.02841386,0.9953568
-0.006817807,1.130306,-0.03058824,0.07144259,0.05608678,0.02866174,0.995454
-0.006987758,1.130394,-0.03067097,0.07097432,0.05550352,0.0287259,0.9955184
-0.007312723,1.130588,-0.0306891,0.07003954,0.05418437,0.02921053,0.9956431
-0.007491164,1.130684,-0.03073426,0.06963646,0.05356113,0.02943756,0.9956985
-0.007685467,1.130779,-0.03077505,0.06917895,0.05285011,0.02950308,0.9957664
-0.008092269,1.130965,-0.03080582,0.06817544,0.05141682,0.02961384,0.9959074
-0.008297876,1.131034,-0.03079152,0.0678514,0.05059985,0.02981563,0.9959653
-0.008725177,1.131194,-0.03081927,0.06713,0.04905995,0.02993347,0.9960877
-0.008932262,1.131281,-0.0308634,0.06669665,0.04819023,0.02998188,0.9961578
-0.009372004,1.13148,-0.03089137,0.06589626,0.04664573,0.0301271,0.9962802
-0.009588677,1.131591,-0.03088457,0.06534543,0.04596357,0.03018021,0.9963466
-0.009796981,1.13172,-0.03090072,0.06480138,0.04509478,0.03015949,0.9964224
-0.01018608,1.131981,-0.03100455,0.06358862,0.04374554,0.03042025,0.9965528
-0.01038025,1.132126,-0.03106218,0.06294711,0.04307172,0.03042856,0.9966226
-0.01076741,1.1324,-0.03109778,0.06173126,0.04193017,0.03076944,0.9967368
-0.01094853,1.132541,-0.03114921,0.06112919,0.04125749,0.03092184,0.9967973
-0.01128699,1.132808,-0.03135047,0.0599315,0.04019506,0.03130549,0.9969015
-0.01145342,1.132966,-0.03143619,0.05916091,0.03979087,0.03155151,0.9969561
-0.01162424,1.133123,-0.03151422,0.05837107,0.03931779,0.03167427,0.9970174
-0.01196062,1.133436,-0.03168898,0.05669125,0.03837506,0.03214689,0.9971359
-0.01213764,1.133601,-0.03182027,0.05586196,0.0378086,0.03231508,0.9971989
-0.01251043,1.133959,-0.03207769,0.05415294,0.03674994,0.03279395,0.9973171
-0.0127066,1.134181,-0.03223,0.05323621,0.03611983,0.03297466,0.9973835
-0.01311725,1.134657,-0.03247431,0.05110537,0.03470357,0.03330249,0.9975344
-0.01333921,1.134901,-0.0326029,0.04980098,0.03397126,0.0335138,0.9976185
-0.0138549,1.135577,-0.03269781,0.0466193,0.03210754,0.03371731,0.9978271
-0.01404234,1.136086,-0.03275194,0.04460177,0.03088817,0.03347804,0.9979659
-0.01435684,1.136562,-0.03278324,0.04208866,0.02976326,0.03306169,0.998123
-0.01498986,1.13729,-0.0331197,0.03770509,0.02729875,0.03238971,0.9983907
-0.01532451,1.137808,-0.03327818,0.03572078,0.02584057,0.03185779,0.9985196
-0.01604961,1.138903,-0.03346786,0.03066752,0.02261325,0.03082231,0.9987984
-0.0164549,1.139505,-0.03359326,0.0275828,0.02072859,0.03032955,0.9989443
-0.01729381,1.140653,-0.03399473,0.02136212,0.01679464,0.02969529,0.9991896
-0.01768456,1.141249,-0.03418838,0.01826947,0.01466058,0.02928281,0.9992967
-0.01811783,1.142004,-0.03431321,0.0151597,0.01253821,0.02896217,0.9993869
-0.01893076,1.143461,-0.03462249,0.007426917,0.008287189,0.02815654,0.9995416
-0.01935444,1.144209,-0.03493488,0.003737357,0.006221683,0.02790532,0.9995842
-0.0201768,1.145612,-0.03550249,-0.003167668,0.002137731,0.02715958,0.9996238
-0.0205599,1.14637,-0.03581842,-0.006685587,9.230389E-05,0.02683449,0.9996175
-0.02133346,1.147794,-0.03643491,-0.01406478,-0.003874856,0.0261492,0.9995516
-0.02163847,1.148556,-0.03674529,-0.0174958,-0.005807699,0.0260229,0.9994915
-0.02208305,1.149446,-0.03708414,-0.02118127,-0.00731627,0.02542276,0.9994256
