H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03249544,1.163726,-0.08730872,-0.1130475,0.1953244,-0.02516342,0.9738765
0.03367437,1.161778,-0.08640751,-0.1037475,0.1994897,-0.02658509,0.9740295
0.03417723,1.160794,-0.08576271,-0.09878527,0.2011572,-0.02760614,0.9741741
0.03520427,1.159098,-0.08457749,-0.08851966,0.2041492,-0.02871428,0.9745065
0.03560549,1.158114,-0.08398593,-0.08359163,0.205551,-0.02910144,0.9746355
0.03634085,1.156223,-0.08264598,-0.07367126,0.2075983,-0.02960151,0.9749868
0.03669645,1.155337,-0.08190197,-0.06874735,0.2083697,-0.02972288,0.9751782
0.03696534,1.154421,-0.08116926,-0.06378362,0.2091759,-0.0299946,0.9753345
0.03744568,1.152614,-0.07958414,-0.05367386,0.2102087,-0.03073148,0.9756982
0.03761505,1.151683,-0.07879068,-0.0486528,0.210601,-0.0313028,0.9758587
0.03793379,1.149808,-0.07707593,-0.03874817,0.2108767,-0.03206892,0.9762178
0.03804856,1.148917,-0.07620125,-0.03374911,0.2105736,-0.03244456,0.9764564
0.03809339,1.14703,-0.07435793,-0.02404611,0.2094926,-0.03332004,0.9769465
0.03813996,1.146108,-0.07342543,-0.01935293,0.2087546,-0.03388851,0.9771891
0.03806317,1.144421,-0.07140522,-0.01025184,0.2068253,-0.03442268,0.9777184
0.03803869,1.143682,-0.07036264,-0.005809586,0.205464,-0.03404976,0.9780549
0.03803416,1.143056,-0.06927006,-0.001692699,0.2042015,-0.03306837,0.9783688
0.03785,1.141846,-0.06703654,0.005275067,0.2023559,-0.03095929,0.9788083
0.03775988,1.14115,-0.06589141,0.008608427,0.2016184,-0.0302106,0.9789603
0.03752158,1.13975,-0.06368002,0.01515278,0.2007163,-0.02954462,0.9790865
0.037362,1.138988,-0.06261755,0.01906871,0.2004396,-0.02891548,0.9790936
0.0369339,1.137461,-0.06051716,0.02661956,0.2001105,-0.02832641,0.9790019
0.03680985,1.136701,-0.05947404,0.03062893,0.1998532,-0.02802661,0.9789459
0.03668899,1.135872,-0.05848517,0.0347391,0.1995756,-0.02753527,0.9788793
0.03632688,1.134134,-0.05664858,0.04340995,0.1988583,-0.02648864,0.978708
0.03613278,1.133326,-0.05582009,0.0477902,0.198396,-0.02605208,0.9786094
0.03566734,1.131851,-0.05404363,0.05625908,0.1965148,-0.02503261,0.9785654
0.03539177,1.131131,-0.05316018,0.05975331,0.1954787,-0.02464431,0.9785756
0.03475871,1.12985,-0.05144034,0.06608275,0.1926571,-0.02411791,0.9787413
0.03435026,1.129185,-0.05061745,0.06908736,0.1909477,-0.02391368,0.9788738
0.03339323,1.128054,-0.04883076,0.0746624,0.1858324,-0.0228574,0.9794741
0.03281374,1.127407,-0.04795609,0.0771497,0.1826045,-0.02229332,0.9799013
0.03218907,1.126813,-0.04703756,0.07982295,0.1791775,-0.02160819,0.9803351
0.03068852,1.125657,-0.04524093,0.08508153,0.1715945,-0.0214137,0.9812533
0.02980221,1.124994,-0.04442395,0.08750291,0.167336,-0.02131165,0.9817778
0.02794667,1.123663,-0.04271627,0.09288384,0.1579933,-0.0208297,0.9828412
0.02682257,1.123082,-0.04186353,0.09576186,0.1528625,-0.02071328,0.9833787
0.02459538,1.122092,-0.04011209,0.1001021,0.1421769,-0.02088222,0.9845452
0.02335179,1.121747,-0.03924161,0.1015703,0.1359561,-0.02093453,0.9852721
0.0220333,1.121367,-0.03841015,0.1029971,0.1294596,-0.0208158,0.9860013
0.01899219,1.120806,-0.03670055,0.1055398,0.1156689,-0.02137347,0.9874337
0.01735967,1.120664,-0.03592341,0.1060747,0.1084353,-0.0222937,0.9881766
0.01401046,1.120583,-0.03416369,0.1059572,0.09271085,-0.02384819,0.989752
0.01221792,1.120521,-0.03335948,0.1057388,0.08430547,-0.02446063,0.9905118
0.008392081,1.120186,-0.03202056,0.1059611,0.06765588,-0.02638956,0.991715
0.006375879,1.120177,-0.03134982,0.1063241,0.05925872,-0.02758932,0.9921806
0.002193511,1.120368,-0.03011449,0.1059067,0.04090621,-0.03009143,0.9930785
-8.039176E-06,1.120461,-0.02960698,0.1056019,0.03147295,-0.03089436,0.99343
-0.002269298,1.120486,-0.02906109,0.1052714,0.02170553,-0.0319027,0.9936946
-0.007090852,1.120987,-0.02780774,0.1036568,0.001748053,-0.03435591,0.9940181
-0.009666357,1.121339,-0.02732299,0.102218,-0.00906625,-0.03557852,0.9940842
-0.0147028,1.121521,-0.02672849,0.1003794,-0.0320849,-0.03600046,0.9937799
-0.01730571,1.121544,-0.02655784,0.1003144,-0.04284325,-0.03635234,0.993368
-0.02255862,1.121712,-0.02611559,0.1005496,-0.06302325,-0.03846972,0.9921885
-0.02510323,1.121909,-0.02596387,0.1002756,-0.07292463,-0.03949147,0.9914975
-0.02748761,1.121968,-0.0259058,0.1000906,-0.08276959,-0.03957145,0.9907397
-0.03231991,1.121841,-0.02596941,0.100453,-0.1007815,-0.03994526,0.989018
-0.03461129,1.121885,-0.02594848,0.1006648,-0.1087883,-0.04028514,0.988134
-0.03889346,1.122381,-0.02574811,0.09939583,-0.1231706,-0.04200929,0.9865012
-0.04077584,1.122567,-0.02571319,0.09820153,-0.1294315,-0.04267723,0.9857903
-0.04424568,1.122658,-0.02584918,0.09679333,-0.138818,-0.04377592,0.9846036
-0.04570551,1.122734,-0.02587481,0.09648664,-0.1423025,-0.04366545,0.9841411
-0.04713965,1.122833,-0.02588491,0.09603202,-0.1457226,-0.04349346,0.9836926
-0.04944922,1.122893,-0.02604951,0.0954425,-0.1515352,-0.0412473,0.9829682
-0.05052762,1.122911,-0.02614553,0.09518097,-0.1538928,-0.04000292,0.9826787
-0.05226199,1.123019,-0.02631662,0.09443914,-0.1573329,-0.03772216,0.9822956
-0.0528995,1.123078,-0.02643797,0.09412205,-0.1581593,-0.03621932,0.9822499
-0.05398078,1.123395,-0.02660387,0.09289815,-0.1594212,-0.03406365,0.9822395
-0.05431263,1.123632,-0.02664284,0.09172314,-0.1594187,-0.03279706,0.9823934
-0.05454844,1.123851,-0.02664544,0.09059078,-0.1594404,-0.03138107,0.9825413
-0.05476566,1.124167,-0.02681229,0.08856608,-0.1580457,-0.02878922,0.9830304
-0.05471287,1.124303,-0.02685878,0.08784968,-0.1569868,-0.02736442,0.983305
-0.05493373,1.124603,-0.02697049,0.0865684,-0.15447,-0.02520754,0.9838747
-0.0545814,1.124794,-0.02700896,0.08577556,-0.1526399,-0.02430179,0.9842525
-0.05373227,1.125143,-0.02706243,0.08397415,-0.1487159,-0.02223279,0.9850572
-0.05277974,1.125205,-0.02708427,0.08331013,-0.1465467,-0.02126779,0.9854599
-0.05161466,1.125546,-0.02716806,0.08210659,-0.1420423,-0.01981199,0.9862505
-0.0509499,1.125741,-0.02716318,0.08145025,-0.139557,-0.01925064,0.9866707
-0.05031298,1.125939,-0.02719743,0.08074811,-0.1368455,-0.01880381,0.9871168
-0.04892222,1.126294,-0.02734085,0.07932825,-0.131532,-0.01767747,0.9879746
-0.04825883,1.126504,-0.02740143,0.07860267,-0.1290604,-0.01686744,0.9883727
-0.04682653,1.127011,-0.02748765,0.07671142,-0.1241819,-0.01520694,0.9891729
-0.04603962,1.127232,-0.02755881,0.07584622,-0.1216025,-0.01453468,0.9895701
-0.04461327,1.127369,-0.02783797,0.07469175,-0.115826,-0.01391647,0.9903594
-0.0439163,1.127494,-0.02800223,0.07439791,-0.1127931,-0.01379788,0.9907332
-0.04263379,1.127806,-0.02828712,0.07405636,-0.1071869,-0.01364486,0.9913831
-0.04202238,1.127945,-0.02850372,0.07361426,-0.1045107,-0.01357697,0.9917026
-0.04147708,1.128112,-0.02868614,0.07307132,-0.1021417,-0.01350742,0.9919905
-0.04041349,1.128487,-0.02904936,0.07156719,-0.0979713,-0.01327998,0.9925237
-0.03991756,1.128721,-0.02918938,0.07086232,-0.09624181,-0.0130768,0.9927462
-0.03906316,1.129104,-0.02957319,0.06931242,-0.09306134,-0.01275577,0.993163
-0.03864368,1.129273,-0.02972998,0.0685895,-0.09162123,-0.01271324,0.9933476
-0.03789177,1.129558,-0.03005411,0.06739796,-0.08916427,-0.01283875,0.993651
-0.03752932,1.129755,-0.03020819,0.06674097,-0.08803223,-0.0126484,0.9937988
-0.03717787,1.129913,-0.0303174,0.06600677,-0.08693474,-0.01272833,0.9939434
-0.03658672,1.130215,-0.03059339,0.06446563,-0.0848041,-0.01251385,0.9942313
-0.0362967,1.130357,-0.03074365,0.06386881,-0.08379,-0.01242114,0.9943569
-0.03574799,1.130634,-0.03092938,0.06286676,-0.08183271,-0.01230156,0.9945853
-0.03544381,1.130703,-0.03104865,0.0623244,-0.08096969,-0.01233554,0.9946896
-0.0350134,1.13094,-0.03133691,0.06174359,-0.0787437,-0.01235001,0.9949043
-0.03472622,1.131062,-0.03146826,0.06129671,-0.07769425,-0.01222848,0.995016
-0.03442802,1.131201,-0.03150878,0.06090806,-0.07676256,-0.01215626,0.995113
-0.03394287,1.131503,-0.03165652,0.05981644,-0.07477154,-0.01215225,0.9953309
-0.0337138,1.131693,-0.03173712,0.05909696,-0.07380156,-0.01216208,0.9954461
-0.03324796,1.132043,-0.03189722,0.0574815,-0.07194691,-0.01205198,0.9956779
-0.03305003,1.132174,-0.03193441,0.05674682,-0.07108508,-0.01205357,0.9957818
-0.03286281,1.132355,-0.03203491,0.05614776,-0.06998504,-0.01214512,0.9958926
-0.03241973,1.132798,-0.03220489,0.05471073,-0.0683106,-0.01213811,0.9960889
-0.03220364,1.132941,-0.03231138,0.05376327,-0.06751993,-0.01212609,0.9961945
-0.03180952,1.1334,-0.03243452,0.05217805,-0.06598977,-0.01198447,0.9963831
-0.03166911,1.133617,-0.03257174,0.05130454,-0.06520616,-0.01197517,0.9964801
-0.03135826,1.133979,-0.03279904,0.04963265,-0.06375004,-0.01188101,0.9966601
-0.03117671,1.134127,-0.03294679,0.04876561,-0.06318606,-0.01184309,0.9967393
-0.03092235,1.134551,-0.03322263,0.04709559,-0.06194438,-0.0116712,0.9968995
-0.03078926,1.134756,-0.03336333,0.04619968,-0.06152669,-0.0116513,0.9969676
-0.03055787,1.135119,-0.0337326,0.04447699,-0.06068015,-0.01148941,0.9970996
-0.03047269,1.135362,-0.03391752,0.04357424,-0.0603504,-0.01140443,0.9971605
-0.03037696,1.13558,-0.03409837,0.04260774,-0.06005466,-0.01121038,0.9972223
-0.03019314,1.136126,-0.0343903,0.04036339,-0.05972078,-0.01102328,0.9973378
-0.0301755,1.136419,-0.03456739,0.03896309,-0.05949521,-0.01099924,0.9974073
-0.03002299,1.136843,-0.0350886,0.03647518,-0.05876397,-0.01152195,0.9975387
-0.02995336,1.137084,-0.03534585,0.03548267,-0.05839337,-0.01172074,0.997594
-0.02978421,1.137739,-0.03588837,0.03335723,-0.05769395,-0.01207815,0.9977038
-0.02970088,1.138142,-0.03615286,0.03195027,-0.05729644,-0.01201938,0.9977735
-0.02953605,1.139093,-0.03657999,0.02836304,-0.05646688,-0.01161847,0.9979339
-0.02943511,1.139575,-0.03686151,0.02579274,-0.05599692,-0.01189755,0.9980269
-0.0293529,1.14001,-0.03710637,0.02340832,-0.05538685,-0.01144911,0.9981249
-0.02916231,1.141041,-0.03774993,0.01892729,-0.05428601,-0.01099353,0.9982856
-0.02903372,1.14163,-0.03805549,0.01644145,-0.05386589,-0.01082397,0.9983541
-0.02885189,1.142751,-0.03865724,0.01140977,-0.05303366,-0.01056457,0.9984717
-0.02882979,1.143369,-0.03900197,0.008746864,-0.05254575,-0.01042355,0.9985258
-0.02865321,1.144668,-0.03970341,0.003263557,-0.05204259,-0.009749382,0.998592
-0.0286259,1.145322,-0.04003216,0.0002691957,-0.05193367,-0.009536472,0.998605
-0.02857381,1.145964,-0.04039669,-0.002898233,-0.05176989,-0.00926844,0.9986118
-0.02854306,1.147239,-0.04115131,-0.009143122,-0.05142719,-0.008760875,0.9985965
-0.028524,1.147914,-0.04160256,-0.01229928,-0.05135022,-0.008504702,0.9985688
-0.02848355,1.149104,-0.04250253,-0.01835182,-0.05107946,-0.008033648,0.9984937
-0.02847084,1.149676,-0.04297935,-0.021262,-0.05097581,-0.007942257,0.9984419
