H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04609999,1.17726,-0.08585302,-0.1860965,-0.1536798,-0.01408911,0.9703361
-0.04452451,1.176623,-0.08457529,-0.18192,-0.1451055,-0.01464371,0.9724377
-0.0436732,1.176235,-0.08389962,-0.1796949,-0.1408868,-0.01463078,0.9734714
-0.04198324,1.175416,-0.08248663,-0.1746723,-0.1320362,-0.01437922,0.9756276
-0.04110521,1.174869,-0.08184035,-0.1718175,-0.1275883,-0.01400096,0.9767312
-0.04020147,1.17442,-0.08111332,-0.1690864,-0.122997,-0.01346484,0.9778038
-0.03833896,1.173702,-0.07974671,-0.1637232,-0.1138055,-0.01317132,0.9798314
-0.03740013,1.173378,-0.07898537,-0.1613193,-0.1093542,-0.01330873,0.9807348
-0.03555875,1.172525,-0.0774733,-0.1564643,-0.1004644,-0.01369381,0.9824654
-0.03462347,1.172102,-0.07677912,-0.1537743,-0.09594988,-0.01376608,0.98334
-0.03259505,1.171093,-0.07545271,-0.1476866,-0.08632438,-0.01334922,0.9851693
-0.03153131,1.170485,-0.0747754,-0.1444979,-0.08139741,-0.01283242,0.986068
-0.02948191,1.169321,-0.0733942,-0.1374377,-0.07085343,-0.01275007,0.9878907
-0.02831623,1.168688,-0.07257895,-0.1340467,-0.0658334,-0.01281557,0.9887028
-0.02721047,1.167944,-0.07187442,-0.1304923,-0.06014165,-0.01294809,0.9895388
-0.02488957,1.166624,-0.0705127,-0.1224191,-0.04855088,-0.01285809,0.9912069
-0.02368652,1.165816,-0.06984515,-0.118322,-0.04252074,-0.01239902,0.991987
-0.02120002,1.164207,-0.06855527,-0.1095804,-0.0303379,-0.01084585,0.9934556
-0.01997485,1.163406,-0.06788634,-0.1052462,-0.0241755,-0.01010778,0.9941009
-0.01756916,1.161735,-0.06661229,-0.09647528,-0.01144541,-0.008942736,0.9952294
-0.0163152,1.161111,-0.06596063,-0.09254499,-0.005340592,-0.008511695,0.9956578
-0.01511902,1.160621,-0.06537528,-0.08958253,0.0008253438,-0.008252733,0.9959449
-0.01285155,1.159836,-0.06424353,-0.08522306,0.01282112,-0.008128687,0.9962463
-0.01176883,1.159398,-0.06367911,-0.08368447,0.01824256,-0.008053929,0.9962928
-0.009712417,1.158491,-0.06264982,-0.0799968,0.02897166,-0.007317767,0.9963471
-0.008714266,1.158026,-0.06223126,-0.07794634,0.03384027,-0.006646483,0.9963609
-0.006877091,1.157022,-0.0614865,-0.07285552,0.04276929,-0.005028221,0.9964123
-0.006047845,1.156431,-0.06116316,-0.06988896,0.04681963,-0.004369304,0.9964459
-0.005260139,1.155855,-0.06083822,-0.06678621,0.05080496,-0.003658348,0.9964663
-0.003724783,1.154796,-0.06030405,-0.06012927,0.05819197,-0.003012404,0.9964884
-0.002997514,1.154328,-0.06003577,-0.05699246,0.06183022,-0.00263581,0.9964547
-0.001633678,1.15337,-0.05944954,-0.05140678,0.06817906,-0.00191753,0.9963459
-0.000958275,1.152871,-0.05919146,-0.04865364,0.07104074,-0.001639787,0.9962848
0.0003423877,1.152025,-0.05874683,-0.04340991,0.07716743,-0.001975152,0.9960707
0.000938978,1.151588,-0.05856982,-0.04120386,0.08022382,-0.002241722,0.9959224
0.002101358,1.150769,-0.05823603,-0.03677183,0.08572716,-0.002592336,0.9956365
0.002623387,1.150321,-0.05805177,-0.03451295,0.08831273,-0.002820942,0.9954907
0.003143884,1.14986,-0.05796226,-0.03232925,0.09084405,-0.002953138,0.9953359
0.004198428,1.149023,-0.05768253,-0.0281394,0.09531537,-0.003041249,0.9950446
0.004641559,1.148637,-0.05759513,-0.02614471,0.09743628,-0.003063881,0.9948936
0.005481102,1.147875,-0.05747732,-0.02237799,0.1014994,-0.003293308,0.9945784
0.005883429,1.14751,-0.05741062,-0.02060775,0.1033936,-0.003315441,0.9944215
0.006632476,1.14681,-0.05731627,-0.01700771,0.1067162,-0.003662462,0.9941373
0.007022008,1.146462,-0.05733619,-0.01524275,0.1081974,-0.003644553,0.9940059
0.007359017,1.146144,-0.05735836,-0.01362738,0.1096678,-0.003656081,0.9938682
0.007977147,1.145536,-0.05738217,-0.01051589,0.1125874,-0.003665879,0.9935794
0.008209895,1.145251,-0.05738705,-0.009128312,0.1141004,-0.003697774,0.9934204
0.008750923,1.144719,-0.05739715,-0.006558572,0.1165861,-0.003506647,0.9931527
0.008976188,1.144484,-0.05744494,-0.005285738,0.1178341,-0.003472406,0.9930131
0.009418448,1.144043,-0.05739683,-0.002918521,0.1197645,-0.003136955,0.9927931
0.009599707,1.143821,-0.0573957,-0.001796717,0.1208117,-0.003233169,0.9926686
0.009993713,1.143207,-0.05732791,0.0001041298,0.122734,-0.00303317,0.992435
0.01013035,1.14273,-0.05728041,0.00168877,0.1237298,-0.002888434,0.9923103
0.0102515,1.142482,-0.05730445,0.003774512,0.1246438,-0.003057986,0.9921898
0.01056909,1.141978,-0.05717549,0.007400042,0.1264988,-0.003034397,0.9919345
0.01078162,1.14175,-0.05707426,0.008794699,0.1272932,-0.002586958,0.9918228
0.01108033,1.141269,-0.056843,0.01121008,0.1290341,-0.002289598,0.9915742
0.01124393,1.141097,-0.05669963,0.01231197,0.1297881,-0.002217036,0.9914628
0.0116055,1.140721,-0.05645866,0.0141703,0.1312762,-0.002263751,0.991242
0.01173308,1.140491,-0.05637765,0.01501803,0.1321138,-0.002207377,0.9911183
0.01192291,1.140335,-0.05626654,0.01596867,0.132916,-0.001962991,0.9909967
0.01243155,1.139943,-0.05598876,0.01802175,0.134828,-0.001594284,0.9907038
0.01264641,1.139706,-0.05587715,0.01917985,0.1357134,-0.001572526,0.9905612
0.01298913,1.139283,-0.05578588,0.02157592,0.1376017,-0.001864554,0.9902509
0.0132016,1.139136,-0.05572809,0.02258398,0.138327,-0.002198552,0.9901267
0.01367618,1.138916,-0.05546553,0.02383469,0.1395261,-0.002370837,0.9899287
0.01386371,1.138748,-0.05532188,0.02439136,0.1401379,-0.002518212,0.9898283
0.01407433,1.138651,-0.05520509,0.02458588,0.1405027,-0.002631227,0.9897715
0.01443729,1.138618,-0.05493273,0.02449194,0.1412497,-0.003312096,0.9896654
0.01460697,1.138637,-0.05475324,0.02447737,0.1415938,-0.003829678,0.9896148
0.01487384,1.138618,-0.05451072,0.024955,0.1419344,-0.004276351,0.9895522
0.01496061,1.138576,-0.05453613,0.02523578,0.1420269,-0.004478414,0.9895309
0.01512547,1.138488,-0.05455545,0.02558717,0.1425401,-0.004647312,0.9894474
0.01520223,1.138438,-0.05446529,0.0255391,0.142865,-0.004769558,0.9894012
0.01528251,1.13844,-0.05436541,0.02524592,0.1431485,-0.004826501,0.9893674
0.01545753,1.138572,-0.05438294,0.02444369,0.1440203,-0.004340324,0.9892633
0.01552875,1.13869,-0.05443385,0.02389563,0.1446713,-0.004139214,0.9891825
0.01564835,1.139154,-0.05439339,0.02128871,0.1458975,-0.003283111,0.9890652
0.01575292,1.139708,-0.0543332,0.01829969,0.1466926,-0.002138028,0.9890105
0.01609095,1.141768,-0.05440033,0.01145771,0.1491391,0.0005321775,0.9887498
0.01627221,1.142591,-0.05450869,0.007509829,0.1503174,0.001836221,0.9886076
0.0166718,1.144969,-0.05447485,-0.002553613,0.1532482,0.005010598,0.9881718
0.01691988,1.146095,-0.05456059,-0.00856459,0.155124,0.006906282,0.9878337
0.01705666,1.146946,-0.05489615,-0.01421642,0.1570405,0.008834636,0.9874503
0.01719947,1.14829,-0.05559811,-0.02279349,0.1606725,0.0110597,0.9866826
0.01728732,1.149098,-0.05591463,-0.02587337,0.1621878,0.012037,0.9863472
0.01756646,1.15097,-0.05658547,-0.03321243,0.1650518,0.01406442,0.9856252
0.01763173,1.151668,-0.05702107,-0.03739317,0.1664665,0.01523262,0.9852201
0.01770449,1.152295,-0.05744848,-0.04103062,0.1676674,0.01620057,0.9848562
0.01778939,1.153539,-0.05831775,-0.04689148,0.1697067,0.01776392,0.9842181
0.017992,1.154788,-0.05920355,-0.05283539,0.1718287,0.01964875,0.9835127
0.01810483,1.155354,-0.05962642,-0.05558083,0.1729661,0.02074603,0.9831395
0.01818331,1.155907,-0.06007138,-0.05852561,0.1740424,0.02168912,0.9827582
0.01837802,1.156987,-0.06086101,-0.06402232,0.1762634,0.02354728,0.9819765
0.01846661,1.157537,-0.06122034,-0.06672343,0.177309,0.02425838,0.9815911
0.01870449,1.158481,-0.06212874,-0.07227737,0.1794143,0.02596943,0.9807712
0.01887368,1.159145,-0.06250307,-0.07502265,0.180596,0.02674267,0.9803272
0.01906464,1.160497,-0.06320481,-0.08214886,0.1832616,0.02903333,0.9791955
0.01917836,1.161178,-0.06357598,-0.08579576,0.1845177,0.03025294,0.9786099
0.01931496,1.161931,-0.06402947,-0.08942597,0.1857417,0.03141863,0.9780163
0.01948689,1.16335,-0.06488732,-0.09687088,0.1883567,0.03373259,0.9767292
0.01954148,1.164065,-0.06533087,-0.1004064,0.1897875,0.03466997,0.9760621
0.01969304,1.165392,-0.06623466,-0.1071937,0.1921666,0.03667276,0.9748008
0.01975152,1.165936,-0.0667204,-0.1103735,0.1932093,0.03778842,0.974197
0.01976033,1.167153,-0.06767558,-0.1160773,0.1949528,0.03934834,0.9731244
0.01984068,1.167903,-0.06810487,-0.1190593,0.1955479,0.04025792,0.9726074
0.01983494,1.168632,-0.06854398,-0.1224473,0.1961773,0.04104074,0.9720271
0.01987067,1.169977,-0.06941872,-0.1295417,0.1972821,0.0424604,0.9708223
0.01981601,1.170505,-0.06985641,-0.1327561,0.1976801,0.0430545,0.9702807
0.01958586,1.171657,-0.07070102,-0.1380792,0.1981621,0.04369891,0.9694103
0.0194875,1.172312,-0.07109851,-0.1407073,0.1982976,0.04413428,0.9689849
0.01935641,1.173287,-0.07193218,-0.1468246,0.1981376,0.04558387,0.9680424
0.01919819,1.173678,-0.07235119,-0.1493869,0.1978826,0.04615201,0.9676756
0.01887812,1.174249,-0.07310385,-0.1532431,0.1970848,0.0465859,0.9672145
0.01867389,1.174544,-0.07343415,-0.1548213,0.196641,0.04675256,0.9670454
0.01853214,1.174796,-0.07383665,-0.1564598,0.1961523,0.04693425,0.9668722
0.01812341,1.175193,-0.07449707,-0.159124,0.1949494,0.04776313,0.9666401
0.01792847,1.175366,-0.07475968,-0.1601453,0.1942501,0.04817349,0.9665918
0.01752455,1.175357,-0.07532785,-0.1608678,0.1926931,0.04878488,0.9667528
0.01731399,1.175316,-0.07558819,-0.1610246,0.1919806,0.04886673,0.9668643
0.01694667,1.175353,-0.07602866,-0.1612954,0.1904358,0.04861264,0.9671374
0.0167166,1.175409,-0.07617572,-0.1616621,0.1897874,0.04852322,0.9672081
0.01651277,1.175421,-0.07628511,-0.1621164,0.1892347,0.04861813,0.9672356
0.01618782,1.17535,-0.0766888,-0.1621986,0.1881802,0.04835999,0.9674405
0.01605701,1.175235,-0.07683026,-0.1617958,0.1876632,0.04808132,0.9676223
0.01585125,1.175015,-0.07695576,-0.160875,0.1868336,0.04772569,0.9679539
0.01581193,1.174924,-0.07699864,-0.1605039,0.1864382,0.04763406,0.9680962
0.0157829,1.174726,-0.07707279,-0.1599207,0.186122,0.04733041,0.9682685
0.01576319,1.174597,-0.07705775,-0.1592921,0.1859688,0.04695905,0.9684196
0.01572591,1.174305,-0.07701045,-0.1576955,0.1856466,0.04627504,0.9687756
0.01569845,1.174155,-0.07695482,-0.1567383,0.1854685,0.04587659,0.9689839
0.01568667,1.17401,-0.07689419,-0.1558377,0.185267,0.04553827,0.9691837
0.01572452,1.173708,-0.0767314,-0.1537038,0.185034,0.04544206,0.9695734
0.01575278,1.173502,-0.0766399,-0.1524394,0.1849376,0.04498968,0.9698125
0.01585754,1.173094,-0.07644191,-0.1498981,0.1848374,0.04470951,0.9702406
0.01592629,1.172911,-0.07633869,-0.1487391,0.1848246,0.04450831,0.9704306
0.01611241,1.172594,-0.07604726,-0.1468031,0.184958,0.04427351,0.9707107
0.01622835,1.172472,-0.07586721,-0.1460869,0.1851132,0.0441037,0.9707969
0.01638356,1.172344,-0.0756782,-0.1454932,0.1855274,0.04420546,0.9708024
0.01671203,1.171989,-0.07543847,-0.1435054,0.1863479,0.04370761,0.9709636
0.01687018,1.171777,-0.07531133,-0.1423777,0.1869354,0.04330635,0.9710346
0.0172466,1.171247,-0.07501069,-0.1397088,0.1879049,0.04315985,0.9712417
0.01746666,1.171042,-0.07489339,-0.1382582,0.1884847,0.04307481,0.9713407
0.01783603,1.170597,-0.07462909,-0.1359791,0.1896884,0.0429512,0.9714336
0.01798609,1.170331,-0.07448704,-0.1349135,0.1903212,0.0427797,0.9714659
0.01809097,1.170127,-0.07431132,-0.1339014,0.191093,0.04263213,0.9714609
0.01840873,1.169872,-0.0739933,-0.1320101,0.1918684,0.04246529,0.9715742
0.01846032,1.169702,-0.0738369,-0.1314591,0.1922329,0.04202881,0.9715959
0.01870478,1.169338,-0.07354967,-0.1297995,0.1927173,0.04148356,0.9717465
0.01873948,1.169184,-0.07343863,-0.128861,0.1926209,0.04128947,0.9718988
0.01874161,1.168925,-0.07324284,-0.1273569,0.1924343,0.04112672,0.9721408
0.01868147,1.168814,-0.0731573,-0.1269641,0.1921849,0.04105455,0.9722446
0.01853264,1.168694,-0.07296009,-0.1267001,0.1913956,0.04119112,0.972429
0.01844329,1.168716,-0.07284945,-0.1268361,0.1908204,0.04139152,0.9725158
0.01834004,1.168746,-0.07273331,-0.1269294,0.1902028,0.04157498,0.9726167
0.01799759,1.168861,-0.07257284,-0.1273494,0.1887128,0.04172122,0.9728458
0.01780007,1.168914,-0.07251215,-0.1274427,0.1878445,0.04182006,0.9729974
0.01743139,1.16903,-0.07239291,-0.127251,0.1861301,0.04180077,0.9733527
0.01724553,1.169059,-0.07231728,-0.1272529,0.1851743,0.0419077,0.9735302
0.01685343,1.169084,-0.07220593,-0.1277303,0.1834099,0.04185763,0.9738038
0.01666404,1.169098,-0.07210286,-0.1278254,0.1825333,0.04177264,0.9739596
0.01629913,1.16909,-0.07188746,-0.1277267,0.1808328,0.04172068,0.9742919
0.01613135,1.169075,-0.07179394,-0.1275071,0.1800209,0.04175092,0.9744697
0.01595924,1.16901,-0.07175476,-0.1272288,0.1792249,0.04180371,0.9746506
0.01565142,1.168838,-0.07163114,-0.1263014,0.1779849,0.04183158,0.9749972
0.01551904,1.168754,-0.07154334,-0.126035,0.1775548,0.04178368,0.9751121
0.01531427,1.168595,-0.07138556,-0.1254915,0.1767619,0.04194798,0.9753191
0.01523416,1.168504,-0.07134575,-0.1251083,0.1764221,0.04208419,0.9754241
0.01509425,1.168312,-0.07122179,-0.1243504,0.1758973,0.04226082,0.9756081
0.01504297,1.168234,-0.07117262,-0.1239246,0.1757846,0.04229923,0.9756809
0.01498325,1.168149,-0.07110769,-0.1236822,0.1757339,0.04231713,0.97572
0.01491992,1.16796,-0.07108171,-0.1232443,0.1756854,0.04225878,0.9757867
0.01490378,1.167885,-0.07107987,-0.1229352,0.1756022,0.04228941,0.9758393
0.01480998,1.167831,-0.07106308,-0.1223992,0.1754337,0.04230663,0.9759362
0.01477709,1.16782,-0.07104608,-0.1221762,0.1752483,0.04233424,0.9759963
0.01472816,1.167826,-0.07107746,-0.1223408,0.1747216,0.04227082,0.9760728
0.01468245,1.167841,-0.0710605,-0.12247,0.1743979,0.04209468,0.9761222
0.01462414,1.167861,-0.07102059,-0.1225466,0.1740731,0.04209111,0.9761707
0.01449754,1.167882,-0.07096855,-0.1225588,0.1732326,0.04186622,0.9763283
0.01441838,1.167923,-0.07098528,-0.1225863,0.1727051,0.04172435,0.9764244
0.01423274,1.168004,-0.07093875,-0.1227386,0.1716491,0.0416941,0.9765928
0.0141153,1.16804,-0.07088082,-0.122939,0.1709291,0.04155327,0.9766998
0.01384765,1.168092,-0.07074611,-0.1232592,0.16954,0.0412679,0.9769137
0.01370968,1.168135,-0.0706902,-0.1234007,0.168713,0.04119856,0.9770419
0.01339664,1.16822,-0.07048059,-0.1238302,0.1670279,0.04064199,0.9773003
0.01322374,1.168216,-0.0703501,-0.1236978,0.1661804,0.0404363,0.9774702
0.01303098,1.168174,-0.07023741,-0.12328,0.1651841,0.04019512,0.9777017
0.01260087,1.167998,-0.07009719,-0.122195,0.1632023,0.04001326,0.9781781
0.01237707,1.167894,-0.07001893,-0.1217717,0.1621717,0.03987588,0.9784079
0.01191216,1.167723,-0.06981392,-0.121232,0.1601007,0.03970012,0.978823
0.0116764,1.167661,-0.0697016,-0.1212035,0.158996,0.0395182,0.9790139
0.01115832,1.167598,-0.06956651,-0.1212335,0.156547,0.03941173,0.9794091
0.01089359,1.167579,-0.0694489,-0.1212477,0.1553056,0.03940659,0.9796052
0.01062072,1.167571,-0.06932662,-0.1211323,0.1539172,0.03942052,0.979838
0.00999644,1.167533,-0.06911661,-0.1209516,0.1512766,0.03917043,0.9802815
0.009712265,1.167505,-0.06904115,-0.1207368,0.1498788,0.03898913,0.9805298
0.009186917,1.167501,-0.06886797,-0.120834,0.1468835,0.03879632,0.9809787
