H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06692583,1.169763,-0.08870954,-0.1693646,-0.1742815,0.08176542,0.9665692
-0.06933387,1.168401,-0.08784299,-0.1633573,-0.183094,0.08453604,0.9657353
-0.07048158,1.167666,-0.08746465,-0.1602204,-0.1870151,0.086032,0.9653773
-0.07267137,1.166362,-0.086684,-0.1536351,-0.1947659,0.08856964,0.9646854
-0.07376404,1.165676,-0.08624309,-0.1502726,-0.1982701,0.08943799,0.964421
-0.07471229,1.165,-0.08577887,-0.1469008,-0.2016901,0.09068134,0.9641152
-0.07659087,1.163467,-0.08500182,-0.1399523,-0.2077785,0.09226055,0.9637061
-0.07742643,1.162657,-0.08458757,-0.1363939,-0.2106074,0.09316044,0.9635156
-0.079089,1.161059,-0.08374506,-0.1286477,-0.2158439,0.09536179,0.9632068
-0.07986927,1.160278,-0.083324,-0.1246288,-0.2183589,0.09646014,0.9630589
-0.08123294,1.158508,-0.08246597,-0.1164166,-0.2227339,0.09847174,0.9628811
-0.08186936,1.157584,-0.08201049,-0.112222,-0.2248355,0.0997103,0.9627632
-0.08306761,1.155813,-0.08107423,-0.1031985,-0.2285714,0.1016855,0.9626865
-0.08367533,1.154874,-0.08063854,-0.09885768,-0.2301334,0.1025225,0.9626811
-0.08413592,1.15407,-0.08012892,-0.09439198,-0.2317231,0.1032552,0.9626697
-0.08506797,1.152258,-0.07910953,-0.08585928,-0.234479,0.1053115,0.9625785
-0.08552609,1.15133,-0.07857841,-0.08146427,-0.2357697,0.106348,0.9625312
-0.08635461,1.149566,-0.07751671,-0.07291769,-0.2378425,0.1081786,0.9625027
-0.0867001,1.148798,-0.07695419,-0.06871372,-0.2388427,0.1091478,0.9624549
-0.08739332,1.147321,-0.07586579,-0.06109828,-0.2407407,0.1108838,0.9622971
-0.08776793,1.146461,-0.07528526,-0.057364,-0.2414027,0.111341,0.9623083
-0.08808675,1.145623,-0.07476516,-0.0534872,-0.2418839,0.1118891,0.9623472
-0.08849875,1.144091,-0.07371773,-0.04547071,-0.2428437,0.1128157,0.9624094
-0.08865471,1.143297,-0.07327572,-0.04142302,-0.2431252,0.1132326,0.9624721
-0.08903559,1.141737,-0.07232118,-0.03352229,-0.2434834,0.1142165,0.9625729
-0.08921143,1.141011,-0.0718195,-0.02974496,-0.2436159,0.1148301,0.9625906
-0.08942647,1.139741,-0.0708333,-0.02298327,-0.2437238,0.1161206,0.9625936
-0.08946699,1.139097,-0.0703093,-0.02000609,-0.2437441,0.1168003,0.9625728
-0.08951245,1.138472,-0.0697443,-0.01689099,-0.243563,0.1174918,0.9625942
-0.08955182,1.137235,-0.06861304,-0.01060084,-0.2424593,0.1186204,0.9628241
-0.08941959,1.136571,-0.06805068,-0.007313554,-0.2415344,0.11894,0.9630477
-0.08909073,1.135331,-0.06686933,-0.001085321,-0.2391874,0.1196552,0.9635719
-0.0889373,1.134738,-0.06621699,0.001868812,-0.2376822,0.1197866,0.9639268
-0.08841433,1.133615,-0.06490888,0.007726595,-0.2340266,0.1200764,0.9647557
-0.08803314,1.133027,-0.06423794,0.01075318,-0.2318411,0.120195,0.9652395
-0.08758527,1.132414,-0.06351279,0.01391617,-0.2293961,0.1202419,0.9657772
-0.0866323,1.131167,-0.06214279,0.02047181,-0.2240046,0.1202186,0.9669283
-0.08612606,1.130555,-0.06143709,0.02381864,-0.2211315,0.120008,0.967539
-0.08496254,1.129518,-0.06009823,0.03043349,-0.2152698,0.119687,0.9687145
-0.08432076,1.128988,-0.05940592,0.03358787,-0.2120935,0.1194833,0.9693358
-0.08288817,1.127968,-0.05791023,0.03951937,-0.2054612,0.1191312,0.9705831
-0.08219904,1.127495,-0.05716274,0.0423207,-0.2017189,0.1187875,0.9712919
-0.08047472,1.126683,-0.05562158,0.04755807,-0.1939547,0.1179512,0.9727319
-0.07954107,1.126248,-0.05488081,0.05017491,-0.1897544,0.1175891,0.9734724
-0.07753894,1.125429,-0.05335666,0.05539717,-0.1809275,0.1168269,0.9749604
-0.07656593,1.125118,-0.05260456,0.05779505,-0.1762776,0.1163268,0.9757326
-0.07545959,1.124843,-0.05179733,0.05972683,-0.1716334,0.115847,0.976501
-0.07315233,1.124454,-0.05023719,0.06308945,-0.1621692,0.1149604,0.9780107
-0.0719742,1.124201,-0.04950983,0.0646787,-0.1571484,0.1145299,0.9787768
-0.06945437,1.123837,-0.04803887,0.06814472,-0.1463198,0.1133993,0.9803507
-0.06799281,1.123735,-0.04731585,0.06980834,-0.1403696,0.1124485,0.9812128
-0.06497027,1.123625,-0.045838,0.07262354,-0.1277746,0.1101723,0.982986
-0.0634177,1.123664,-0.04508961,0.07360177,-0.1211134,0.109474,0.9838342
-0.06184107,1.123731,-0.04432493,0.07442918,-0.1145203,0.1087192,0.9846449
-0.05843941,1.123667,-0.04285132,0.07589721,-0.1004592,0.1057979,0.9863845
-0.0566115,1.12366,-0.04221195,0.07680956,-0.09274457,0.1038072,0.9872805
-0.05477268,1.123759,-0.04155454,0.07800817,-0.08485173,0.1016581,0.9881197
-0.05090228,1.123639,-0.04040624,0.07997891,-0.06908078,0.09846032,0.9895134
-0.04885632,1.12355,-0.03981496,0.08119912,-0.06142639,0.09717654,0.9900455
-0.04468919,1.123525,-0.03881291,0.08357425,-0.04548446,0.09379362,0.9910344
-0.04260093,1.123605,-0.03839191,0.08436951,-0.03750858,0.09191494,0.991477
-0.03836293,1.123766,-0.03763678,0.08507864,-0.02175294,0.08835734,0.9922104
-0.03621162,1.123798,-0.03730693,0.08554214,-0.01400642,0.08681925,0.9924459
-0.03197056,1.123823,-0.03689618,0.08670626,0.001406346,0.08331002,0.9927434
-0.0298517,1.123887,-0.0367064,0.08732445,0.009161287,0.08136255,0.9928095
-0.02575445,1.124059,-0.03647111,0.08847213,0.02381483,0.07814343,0.9927231
-0.02377317,1.124079,-0.03632969,0.08883116,0.03081022,0.07648502,0.9926277
-0.02003305,1.124158,-0.03623444,0.0897342,0.04386825,0.07333632,0.9922929
-0.01820251,1.124234,-0.0363093,0.09015347,0.05010128,0.07181365,0.9920711
-0.01642065,1.124333,-0.03647701,0.09056514,0.05640589,0.07027252,0.9918055
-0.01309101,1.124535,-0.03685644,0.09125713,0.06831326,0.06745865,0.9911886
-0.01149134,1.124702,-0.03706095,0.09133017,0.07382749,0.06618144,0.9908725
-0.008589186,1.125113,-0.03753747,0.09086414,0.08438814,0.0640258,0.9902136
-0.007163532,1.125348,-0.03780499,0.09028816,0.089228,0.0629611,0.9899102
-0.004474413,1.125919,-0.03838509,0.08857098,0.09926727,0.06043376,0.9892669
-0.00315452,1.126295,-0.03867977,0.08734658,0.1045106,0.05927727,0.9889056
-0.001823835,1.126661,-0.03898422,0.08587335,0.1096845,0.05844257,0.9885239
0.0006414875,1.127694,-0.03955901,0.08189025,0.1203119,0.05682179,0.9877198
0.001795106,1.128305,-0.03982982,0.0791517,0.1255371,0.05569327,0.9873569
0.004206263,1.129848,-0.04042337,0.07275055,0.1359311,0.05415699,0.9865583
0.005403649,1.130617,-0.04080064,0.06882536,0.1410452,0.05414172,0.9861227
0.007606595,1.132096,-0.04170036,0.06127043,0.1511393,0.05411318,0.9851267
0.008647561,1.132847,-0.04218856,0.05784055,0.1559631,0.05386974,0.9845954
0.01063458,1.134326,-0.04323727,0.05111161,0.1648886,0.05368355,0.983523
0.01162608,1.135119,-0.04373468,0.04750798,0.1690187,0.05391715,0.9829896
0.01259835,1.135926,-0.04423604,0.04373876,0.1731095,0.05408332,0.9824434
0.01418401,1.137377,-0.04536154,0.03657236,0.1811,0.05437019,0.9812794
0.01498613,1.138062,-0.04591502,0.03324633,0.1846286,0.05425746,0.9807462
0.01646784,1.139536,-0.0469741,0.02681551,0.1911641,0.05401283,0.979704
0.01716705,1.140169,-0.04748546,0.02355959,0.1939496,0.05348783,0.9792688
0.01832774,1.141339,-0.04843894,0.01783937,0.1992682,0.05306879,0.9783443
0.01889488,1.141891,-0.04892661,0.01532651,0.2015172,0.052765,0.9779426
0.01943482,1.142349,-0.04939085,0.01292507,0.2037373,0.05257758,0.9775273
0.02037503,1.143079,-0.05024194,0.00891175,0.2077255,0.05177585,0.9767753
0.02079012,1.143371,-0.05062513,0.007150268,0.2094136,0.05116999,0.9764612
0.02151539,1.14408,-0.0512787,0.004033084,0.2124215,0.05027742,0.9758755
0.02187681,1.144388,-0.05154797,0.002264706,0.2137372,0.0495952,0.9756289
0.02245466,1.144861,-0.05209843,-0.0003200727,0.2158928,0.04836372,0.9752185
0.022677,1.145062,-0.0523662,-0.001257667,0.2167619,0.04773501,0.9750559
0.02302268,1.14534,-0.0528422,-0.002638643,0.2179622,0.04625116,0.9748571
0.02315062,1.145483,-0.05303504,-0.00314863,0.2183289,0.04552365,0.9748077
0.0232616,1.14561,-0.05317105,-0.003530399,0.2184429,0.04477803,0.9748154
0.02339895,1.1457,-0.05337818,-0.004231374,0.2182645,0.04283113,0.9749401
0.02356961,1.145833,-0.05359369,-0.004598598,0.2180897,0.04196943,0.975015
0.02358343,1.1459,-0.05361446,-0.00513031,0.2173899,0.04076906,0.9752197
0.0235722,1.145921,-0.05363638,-0.005131682,0.2169196,0.04026585,0.9753452
0.02346722,1.145813,-0.05361152,-0.005004901,0.2156421,0.03939569,0.9756646
0.02338813,1.145771,-0.05354605,-0.004866378,0.2147745,0.03897693,0.9758735
0.02333209,1.14576,-0.053454,-0.004765598,0.214043,0.03849235,0.9760539
0.02316214,1.145717,-0.05320953,-0.00471162,0.2124078,0.03772016,0.9764414
0.02306477,1.145649,-0.05313382,-0.004547731,0.211638,0.03738483,0.9766223
0.02288897,1.14555,-0.05293977,-0.004313816,0.2103429,0.03698836,0.9769182
0.02281987,1.145516,-0.05280357,-0.004242573,0.2097959,0.03670704,0.9770467
0.02269086,1.145429,-0.05259353,-0.003838881,0.208858,0.03654508,0.9772554
0.02264404,1.145362,-0.05252776,-0.003608956,0.2084447,0.03646336,0.9773476
0.0226079,1.145302,-0.05247292,-0.003414931,0.2084202,0.03637639,0.9773567
0.0226334,1.145285,-0.05233833,-0.003237247,0.2086466,0.03619156,0.9773158
0.02266466,1.145288,-0.05229842,-0.003097984,0.2089406,0.0362411,0.9772516
0.02274605,1.145174,-0.05232852,-0.002776385,0.2095969,0.03643613,0.9771048
0.02278272,1.145113,-0.05234782,-0.002620402,0.2099569,0.03650557,0.9770254
0.02288401,1.145095,-0.05232478,-0.002166289,0.2105993,0.03672606,0.97688
0.02293387,1.145095,-0.05231779,-0.002140167,0.2109164,0.03697105,0.9768023
0.0229715,1.145063,-0.05236621,-0.002306465,0.2111428,0.03730669,0.9767403
0.02298291,1.145095,-0.05237275,-0.002353134,0.2111068,0.03750115,0.9767405
0.02297157,1.14515,-0.05234609,-0.002602398,0.2111296,0.0376115,0.9767307
0.02293387,1.145297,-0.05228133,-0.003144126,0.2108258,0.03757314,0.9767962
0.02287718,1.145263,-0.052305,-0.00316262,0.2107177,0.03741829,0.9768254
0.02273659,1.145199,-0.05236666,-0.002720456,0.210036,0.03735432,0.976976
0.02266134,1.145223,-0.05237316,-0.002630933,0.2096429,0.03742636,0.9770579
0.02248555,1.145257,-0.05239993,-0.00292423,0.2087251,0.03760733,0.9772466
0.0223669,1.145251,-0.05241773,-0.003275943,0.2081586,0.03772491,0.9773618
0.02222357,1.145274,-0.05242492,-0.003507011,0.2075703,0.03779966,0.9774832
0.02197066,1.14542,-0.0523919,-0.004254457,0.2061499,0.03809607,0.9777693
0.02182342,1.145497,-0.05236211,-0.004723724,0.2053992,0.03811884,0.9779242
0.02146726,1.145596,-0.05236252,-0.005477453,0.2038762,0.0382121,0.9782353
0.02126781,1.145635,-0.05237775,-0.005600213,0.2030912,0.03806139,0.9784037
0.0208855,1.145778,-0.05238699,-0.006027488,0.2013818,0.03816618,0.9787504
0.02067538,1.145851,-0.05238772,-0.006515624,0.2004306,0.0381384,0.9789436
0.02043807,1.145909,-0.05240892,-0.006943855,0.1994638,0.03806394,0.979141
0.01993539,1.146086,-0.05241658,-0.008322075,0.197333,0.03778152,0.9795729
0.01967987,1.14622,-0.05240347,-0.008922407,0.1961445,0.03764208,0.9798116
0.01915537,1.146468,-0.05243265,-0.01006593,0.1937675,0.03762636,0.980274
0.01881416,1.146584,-0.05254772,-0.01065347,0.192678,0.0377291,0.9804786
0.01822945,1.146775,-0.05268026,-0.01182699,0.1902883,0.03765455,0.9809346
0.01795023,1.146998,-0.0527392,-0.01243388,0.1891587,0.03787179,0.9811372
0.01731994,1.147278,-0.05284723,-0.013929,0.1869352,0.03775204,0.9815478
0.01704965,1.147407,-0.05296079,-0.01481841,0.1857509,0.03775862,0.9817593
0.01668477,1.147566,-0.05304588,-0.01560618,0.18464,0.03774495,0.9819571
0.01605148,1.147913,-0.05315974,-0.01741794,0.1821984,0.03807303,0.98237
0.01575962,1.148094,-0.05326162,-0.01828353,0.1808616,0.03822199,0.9825955
0.01513915,1.148358,-0.05341431,-0.01977672,0.1779929,0.03862159,0.9830747
0.01483399,1.148485,-0.0534725,-0.0206802,0.1765811,0.03866775,0.9833089
0.0142041,1.148762,-0.05358009,-0.02223226,0.1735657,0.0385812,0.9838151
0.0139046,1.148841,-0.05359931,-0.02310488,0.1720093,0.03841165,0.984075
0.01360975,1.148952,-0.05368019,-0.02384348,0.1703392,0.03822496,0.9843551
0.01294886,1.149138,-0.05375398,-0.02535038,0.1670234,0.03802146,0.9848934
0.01261264,1.149282,-0.0537634,-0.02601586,0.1653087,0.03776135,0.9851753
0.01192105,1.149503,-0.0537289,-0.02731581,0.1617309,0.03763067,0.9857388
0.01153961,1.149594,-0.0537257,-0.02790171,0.1599381,0.0374946,0.98602
0.01083383,1.149936,-0.05364672,-0.02941856,0.1562549,0.03737198,0.986571
0.01045881,1.150144,-0.05360046,-0.03047902,0.1542314,0.03701975,0.9868704
0.009657696,1.150353,-0.05349906,-0.03256172,0.1506836,0.03614596,0.9873843
0.009281141,1.150416,-0.05346039,-0.03318085,0.1488074,0.03581515,0.9876602
0.008860372,1.150504,-0.05342853,-0.03362185,0.1469269,0.03580973,0.9879271
0.008202374,1.150722,-0.05330662,-0.03428192,0.1432001,0.0357659,0.988453
0.007874969,1.150808,-0.0532807,-0.03463551,0.1415314,0.0355243,0.9886897
0.007172539,1.150923,-0.0532266,-0.03556665,0.1383904,0.03472484,0.9891295
0.006843019,1.151081,-0.05316468,-0.03611811,0.1368006,0.03464634,0.9893335
0.006150961,1.151403,-0.05298957,-0.03775662,0.1333746,0.03471975,0.9897375
