H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07031467,1.18617,-0.07833842,-0.1958561,-0.2515182,-0.02098864,0.9475961
-0.07062157,1.185848,-0.07793177,-0.1939635,-0.2517528,-0.02015792,0.9479411
-0.07093862,1.185379,-0.07745837,-0.191974,-0.2520073,-0.01929173,0.9482964
-0.07157965,1.18439,-0.07649406,-0.1866329,-0.2527153,-0.01743764,0.9492097
-0.07196462,1.183881,-0.07597947,-0.1836981,-0.2531947,-0.01624017,0.9496756
-0.07286474,1.182828,-0.0748984,-0.1774196,-0.2545316,-0.01403598,0.9505467
-0.07326756,1.182256,-0.07428525,-0.1741315,-0.2553264,-0.01292336,0.9509572
-0.07415778,1.180843,-0.07303566,-0.1666735,-0.2570604,-0.01069044,0.9518538
-0.07469495,1.180067,-0.07242338,-0.1622664,-0.2578761,-0.009306817,0.952409
-0.07524755,1.179354,-0.07178199,-0.1579275,-0.2589408,-0.008058729,0.9528608
-0.07623991,1.177852,-0.07027034,-0.1497265,-0.2612473,-0.005198556,0.9535747
-0.07672208,1.177025,-0.06946664,-0.1454307,-0.2624095,-0.003723386,0.9539273
-0.07776854,1.175138,-0.06782998,-0.1361831,-0.2643385,-0.0007139152,0.9547664
-0.07840583,1.174189,-0.06706131,-0.1308267,-0.2650732,0.0009446457,0.9553113
-0.0789652,1.173424,-0.06616962,-0.1256432,-0.2659681,0.002407982,0.9557557
-0.08008231,1.171817,-0.0643248,-0.1174228,-0.2678199,0.005132414,0.956273
-0.08122369,1.170129,-0.06243131,-0.1090855,-0.2696097,0.00798765,0.9567378
-0.08166314,1.168836,-0.06152988,-0.1039169,-0.2701522,0.00940593,0.9571471
-0.0821754,1.167709,-0.06066349,-0.09822457,-0.2705487,0.01113942,0.9576175
-0.08298654,1.165482,-0.05877092,-0.08661278,-0.2712948,0.01553009,0.9584656
-0.08342993,1.164367,-0.05775037,-0.08091407,-0.2716276,0.01770887,0.9588314
-0.0842196,1.161777,-0.05574615,-0.06835553,-0.2713332,0.02226139,0.959797
-0.08454298,1.160651,-0.05476597,-0.06167923,-0.2709558,0.024776,0.9602941
-0.08538467,1.158676,-0.05289007,-0.05048695,-0.2701722,0.02788136,0.9610831
-0.08570477,1.157673,-0.05191542,-0.04591578,-0.2699338,0.02918578,0.9613405
-0.08604076,1.15655,-0.0509918,-0.04095749,-0.2694353,0.03061438,0.96166
-0.08644476,1.154063,-0.04921078,-0.02989691,-0.2682005,0.03469842,0.9622737
-0.08672967,1.153073,-0.04856282,-0.02462357,-0.2675503,0.03718482,0.9625112
-0.08725104,1.151324,-0.04717089,-0.01722169,-0.2675723,0.04078265,0.9625202
-0.08757282,1.150414,-0.0467001,-0.01279784,-0.2672365,0.04204638,0.9626282
-0.08769337,1.148455,-0.04573748,-0.003307643,-0.2665063,0.04626216,0.9627166
-0.08772343,1.14747,-0.04521801,0.001571835,-0.2657099,0.04844938,0.9628335
-0.08803265,1.146192,-0.04416067,0.008513309,-0.2645296,0.05144977,0.9629665
-0.08809967,1.145388,-0.04362243,0.01111105,-0.2637503,0.05270054,0.9630862
-0.08798005,1.144439,-0.04322885,0.01430026,-0.2631101,0.05415216,0.9631387
-0.08774639,1.142586,-0.04245811,0.02263439,-0.2602456,0.05731447,0.9635741
-0.0875087,1.141713,-0.04207465,0.02704592,-0.2584634,0.05864823,0.9638597
-0.08693136,1.140139,-0.04113042,0.03499856,-0.2540057,0.060856,0.9646516
-0.08653676,1.139382,-0.04069465,0.03843577,-0.251249,0.06180151,0.9651825
-0.08548696,1.137629,-0.03984208,0.04591636,-0.245191,0.06397272,0.9662715
-0.08483985,1.136804,-0.03928845,0.04985473,-0.241509,0.06544817,0.9669046
-0.0841759,1.136109,-0.03864001,0.05360145,-0.2370912,0.06655638,0.9677215
-0.08274636,1.134709,-0.03759407,0.06004301,-0.2275822,0.06728633,0.969574
-0.08185395,1.134015,-0.03706772,0.06356489,-0.2225426,0.06784906,0.9704797
-0.07996313,1.1325,-0.03593365,0.07071576,-0.2121018,0.06963766,0.9721948
-0.07895439,1.131859,-0.03522522,0.07417925,-0.2064895,0.07109742,0.9730389
-0.07680779,1.130641,-0.03413316,0.08059987,-0.1949968,0.07308382,0.9747506
-0.07553702,1.130047,-0.03365219,0.08384478,-0.1891311,0.07432085,0.9755388
-0.07429003,1.129558,-0.03324851,0.08718555,-0.1832963,0.07585784,0.9762411
-0.07196648,1.12858,-0.0321375,0.09293834,-0.1711778,0.07847928,0.9777023
-0.07082521,1.128338,-0.03148448,0.0949587,-0.1651229,0.07944314,0.9784713
-0.06842382,1.128089,-0.03025807,0.09684843,-0.1530215,0.07975617,0.9802264
-0.06713749,1.127985,-0.02966564,0.09771258,-0.1471775,0.0803993,0.9809827
-0.06469116,1.12782,-0.02838995,0.09906615,-0.1353654,0.08181331,0.98243
-0.06338511,1.127641,-0.02780706,0.09972652,-0.129321,0.08220922,0.9831441
-0.06064714,1.127329,-0.02662123,0.1020166,-0.1164812,0.08237617,0.9844993
-0.05927173,1.127133,-0.02611686,0.1035817,-0.1097631,0.08203065,0.9851364
-0.05790305,1.12687,-0.02561542,0.1050925,-0.1029551,0.08195899,0.9857173
-0.05480714,1.126437,-0.02451908,0.1085381,-0.08873155,0.08183075,0.986737
-0.05317503,1.126296,-0.02390137,0.10989,-0.08089386,0.08149369,0.9872888
-0.0497129,1.126082,-0.02266602,0.1118551,-0.06416742,0.08134219,0.9883088
-0.04792276,1.125897,-0.02214049,0.11279,-0.05576079,0.08125606,0.9887197
-0.04426924,1.125783,-0.02120417,0.1144632,-0.03835268,0.08140954,0.9893431
-0.04240122,1.125872,-0.02067433,0.1150308,-0.02962355,0.0813756,0.9895799
-0.04051962,1.125919,-0.02020068,0.1151611,-0.02028348,0.08082779,0.9898452
-0.03670663,1.126018,-0.01929594,0.1149469,-0.00235769,0.08099051,0.9900617
-0.03474486,1.125977,-0.01899666,0.1151403,0.006088825,0.08071291,0.990046
-0.03096853,1.126062,-0.01847249,0.1157795,0.02294928,0.0796693,0.9898087
-0.02902344,1.126286,-0.01817984,0.1159429,0.0311818,0.07895743,0.9896215
-0.02535322,1.126608,-0.01770497,0.1152289,0.04714205,0.07704358,0.9892241
-0.02354499,1.126705,-0.01758891,0.1151575,0.05452527,0.07626189,0.9889135
-0.02016046,1.126794,-0.01744612,0.1153023,0.06753877,0.07450086,0.9882275
-0.01850567,1.126957,-0.01732312,0.1154893,0.07348048,0.0734988,0.9878566
-0.01698811,1.127235,-0.01710567,0.1152848,0.07884505,0.07208602,0.987571
-0.01427875,1.127505,-0.01686381,0.1141179,0.08798642,0.06881104,0.987168
-0.01298991,1.127596,-0.01680375,0.1137773,0.09143706,0.06676757,0.987034
-0.01051787,1.128543,-0.0163915,0.1114991,0.09855094,0.06326483,0.98684
-0.009334363,1.129377,-0.01601519,0.1082283,0.1017335,0.06213466,0.986953
-0.007403765,1.130247,-0.01591353,0.102058,0.107621,0.05985472,0.9871268
-0.006594982,1.130517,-0.01598942,0.1002924,0.1100006,0.05853027,0.9871249
-0.005817186,1.130716,-0.01610628,0.09896668,0.1122705,0.05720231,0.9870809
-0.004453313,1.13132,-0.01609506,0.09702197,0.11591,0.05432788,0.9870158
-0.00394623,1.131541,-0.01622452,0.09582506,0.117448,0.05289327,0.9870288
-0.003044709,1.131954,-0.01651178,0.09397078,0.1186689,0.05026061,0.9871986
-0.002661753,1.132203,-0.01663667,0.09318898,0.1190827,0.04870487,0.9873009
-0.002010863,1.132628,-0.01678885,0.09084959,0.119762,0.04553257,0.987588
-0.001750506,1.132864,-0.01683947,0.08970277,0.1198548,0.04412597,0.9877456
-0.001505919,1.133076,-0.01696683,0.08851633,0.1196297,0.04303027,0.9879282
-0.001178477,1.133326,-0.01728355,0.08699299,0.1194074,0.04016638,0.9882109
-0.001057547,1.133432,-0.01743935,0.08651358,0.1192743,0.03878189,0.9883243
-0.0007278621,1.133703,-0.01774847,0.08586965,0.1182786,0.03654421,0.9885854
-0.0006986596,1.133747,-0.01794138,0.08549531,0.1178251,0.03553011,0.988709
-0.0006109476,1.133831,-0.0183424,0.08445379,0.1170951,0.03376987,0.9889469
-0.0005640015,1.133916,-0.01852909,0.08379994,0.116818,0.03306402,0.9890591
-0.0005571209,1.134106,-0.01886575,0.08236676,0.1162287,0.03170008,0.9892935
-0.0005449206,1.13423,-0.01900848,0.08172097,0.1159356,0.03134463,0.9893928
-0.0005103499,1.134372,-0.01916366,0.08102249,0.1157622,0.0309373,0.9894834
-0.0003499761,1.134711,-0.01945965,0.07990038,0.1158423,0.03057301,0.9895766
-0.0002910234,1.134873,-0.01963149,0.0794315,0.1160274,0.03040282,0.9895979
-0.000152003,1.135196,-0.01993339,0.07811648,0.1166283,0.03015799,0.9896394
-1.978502E-05,1.135364,-0.02003612,0.07739558,0.116994,0.03003651,0.9896566
0.0002689846,1.135669,-0.02018229,0.07608168,0.1179892,0.02964378,0.9896522
0.0003838092,1.13579,-0.02023908,0.07562383,0.1184691,0.02942719,0.9896364
0.0004873686,1.135893,-0.02029894,0.0751761,0.1189288,0.02922365,0.9896214
0.0007459819,1.136098,-0.0203863,0.07452903,0.1198827,0.02841524,0.9895788
0.0008895844,1.136195,-0.02040603,0.07417732,0.1202721,0.02815039,0.9895655
0.001146402,1.136386,-0.02043284,0.07355303,0.120782,0.02757138,0.9895663
0.001253869,1.136473,-0.02044334,0.07313573,0.1211611,0.02707387,0.9895647
0.00144919,1.1367,-0.02044791,0.07211667,0.1216928,0.02631101,0.9895948
0.001522347,1.136817,-0.02044227,0.07153524,0.1219208,0.02603077,0.9896163
0.001626357,1.136951,-0.02041708,0.07091951,0.1220584,0.02568788,0.9896526
0.001651928,1.136975,-0.02041794,0.07073194,0.1219882,0.0255337,0.9896787
0.001676545,1.137012,-0.02042942,0.07052949,0.1219792,0.02535983,0.9896987
0.001683127,1.137059,-0.02047041,0.07015323,0.1217364,0.02548466,0.9897522
0.001653306,1.137091,-0.02047269,0.06969763,0.121441,0.02555035,0.9898189
0.001579702,1.137154,-0.02048753,0.06905547,0.1208481,0.02586295,0.9899284
0.001507729,1.137186,-0.02049131,0.06883935,0.1203736,0.02606866,0.9899958
0.00136371,1.137221,-0.02052422,0.06853466,0.1194846,0.02614212,0.9901227
0.001284674,1.137245,-0.02059825,0.06830443,0.1192249,0.02598491,0.9901741
0.001213331,1.137292,-0.02067965,0.06794176,0.1188203,0.02602983,0.9902465
0.0010547,1.13751,-0.02076742,0.06677246,0.1178705,0.02607576,0.9904383
0.0009540543,1.137694,-0.02076442,0.06593636,0.117304,0.02593556,0.9905652
0.0006689131,1.138073,-0.02080522,0.06407095,0.1163386,0.02522076,0.9908199
0.0005045421,1.138216,-0.02087531,0.06333205,0.1157295,0.02467285,0.9909526
0.0001618303,1.138519,-0.02108036,0.06236472,0.1140866,0.02435086,0.9912124
-4.654378E-05,1.138692,-0.02119884,0.06168988,0.1132072,0.02405467,0.9913626
-0.0002604388,1.138873,-0.02130119,0.06076314,0.1119549,0.02387918,0.9915663
-0.0008185804,1.139391,-0.02147035,0.05841914,0.1098388,0.0235314,0.9919521
-0.001063418,1.139674,-0.02151016,0.05699385,0.108655,0.02332192,0.9921703
-0.001610316,1.140189,-0.02167378,0.05426002,0.1061423,0.02315768,0.9925993
-0.001938269,1.140447,-0.02172535,0.05298399,0.1048652,0.02302841,0.992807
-0.002558119,1.140847,-0.02196262,0.05060752,0.1019558,0.02299055,0.9932348
-0.002861434,1.141096,-0.02205465,0.04961715,0.1004702,0.02291136,0.9934379
-0.003463037,1.141667,-0.02224161,0.04709144,0.09751342,0.02278876,0.9938582
-0.003825232,1.141937,-0.02230981,0.04558406,0.09615044,0.02263168,0.9940649
-0.004119586,1.142169,-0.02239612,0.0440919,0.09459798,0.0225106,0.9942839
-0.004823167,1.142723,-0.02254257,0.0413591,0.09175471,0.02251867,0.9946675
-0.005129881,1.142978,-0.0226324,0.04008638,0.0902286,0.02234985,0.994863
-0.005807102,1.143494,-0.02289132,0.0375281,0.08717763,0.02206784,0.995241
-0.006157331,1.143815,-0.02303687,0.03617395,0.08558607,0.02190845,0.9954328
-0.006832801,1.1445,-0.02328287,0.03306257,0.08238595,0.02131194,0.9958239
-0.007187631,1.14488,-0.02340579,0.03113054,0.08069237,0.02082874,0.996035
-0.007530936,1.145291,-0.0235419,0.02907889,0.0789068,0.02048159,0.9962473
-0.008368257,1.146068,-0.02396067,0.02503007,0.07514901,0.0197891,0.9966617
-0.008815039,1.146409,-0.02415634,0.02326253,0.07338823,0.0194466,0.9968424
