H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01785723,1.125925,-0.04465204,0.07507424,0.0986549,-0.06945161,0.9898523
0.01668139,1.126061,-0.04408776,0.07490268,0.0945171,-0.06823698,0.9903534
0.01610466,1.126141,-0.04384259,0.07480916,0.09251407,-0.06739004,0.9906076
0.01550772,1.126229,-0.04357712,0.07465388,0.09059364,-0.06657522,0.9908518
0.01436086,1.12652,-0.04304694,0.07450113,0.08682099,-0.06495589,0.9913085
0.0138384,1.126661,-0.0427522,0.07437063,0.08508267,-0.06398439,0.9915321
0.01281095,1.126844,-0.04224569,0.07385145,0.08178638,-0.06223334,0.9919596
0.0122816,1.126952,-0.04203169,0.07377903,0.08030884,-0.06150788,0.992131
0.01136759,1.12715,-0.04153938,0.0734041,0.07744347,-0.05988104,0.9924861
0.01087637,1.127205,-0.04132494,0.07338948,0.07625988,-0.05916174,0.992622
0.01044952,1.127261,-0.04112001,0.07348785,0.07491194,-0.05842865,0.9927607
0.00956963,1.127253,-0.04077984,0.07369716,0.07245556,-0.05670244,0.9930276
0.009173215,1.127186,-0.04062322,0.07400867,0.07138414,-0.05590983,0.9931269
0.00845435,1.127097,-0.04029367,0.07483341,0.06950103,-0.0543202,0.9932869
0.008055802,1.126968,-0.04015045,0.07519601,0.0688158,-0.05354844,0.9933491
0.00739982,1.126799,-0.0398789,0.07622818,0.06744631,-0.05208022,0.9934425
0.007069442,1.126756,-0.0397498,0.07683644,0.06690413,-0.05121942,0.993477
0.006814398,1.126707,-0.03962731,0.07712677,0.06634101,-0.05063197,0.9935224
0.00623992,1.126769,-0.03931265,0.07725747,0.065334,-0.04933487,0.9936442
0.006008473,1.126784,-0.03915386,0.07704929,0.06475758,-0.04867644,0.9937306
0.005518284,1.126659,-0.03906742,0.07716892,0.06389038,-0.0473634,0.9938409
0.005238383,1.126645,-0.03893079,0.07760233,0.06355287,-0.04687901,0.9938517
0.004767378,1.126529,-0.03898029,0.07862198,0.06275231,-0.04572363,0.9938763
0.004533716,1.126488,-0.03904436,0.07914791,0.06254656,-0.04515107,0.9938737
0.004159313,1.126461,-0.03909867,0.07927135,0.06181053,-0.04399306,0.9939618
0.003980459,1.126508,-0.03908466,0.07891763,0.06145581,-0.04352133,0.9940327
0.003778741,1.126606,-0.03907409,0.07856192,0.06119813,-0.04277471,0.9941092
0.003412414,1.126865,-0.03904408,0.07770407,0.06046618,-0.04139439,0.9942799
0.003260859,1.126997,-0.0390042,0.07749499,0.06022726,-0.04084443,0.9943334
0.002922706,1.127206,-0.03899244,0.07709309,0.05954875,-0.03983532,0.9944465
0.002709661,1.127294,-0.03901534,0.07692502,0.05920127,-0.03940064,0.9944975
0.002297495,1.127529,-0.0390322,0.0760173,0.05814596,-0.03818836,0.9946769
0.002134845,1.127657,-0.0390189,0.07549773,0.05756443,-0.03766118,0.9947703
0.001963336,1.127776,-0.03900822,0.07503885,0.05699188,-0.03712288,0.9948583
0.001546498,1.127971,-0.03901073,0.07431795,0.05587136,-0.03634394,0.9950047
0.001314785,1.128028,-0.03901913,0.0742027,0.05530322,-0.03605174,0.9950557
0.0009570159,1.128161,-0.03901102,0.07389002,0.05402836,-0.03543351,0.9951712
0.0007696748,1.12824,-0.03899981,0.07369277,0.05351007,-0.03502867,0.9952281
0.0003348775,1.12834,-0.0390331,0.073232,0.05242303,-0.03447175,0.9953395
0.0001210719,1.128405,-0.03903704,0.07281277,0.05186915,-0.03429823,0.9954052
-5.325302E-05,1.128489,-0.03899005,0.07234811,0.0512711,-0.03396833,0.9954814
-0.0003898181,1.128669,-0.03888781,0.07155537,0.05017579,-0.03305817,0.9956251
-0.0005757548,1.12873,-0.03889002,0.07127628,0.04957121,-0.03267951,0.9956879
-0.0009906478,1.1288,-0.03893778,0.07096272,0.04842075,-0.03186477,0.9957933
-0.001169607,1.128827,-0.0389328,0.07085469,0.04796028,-0.03154078,0.9958336
-0.00151296,1.128913,-0.03890511,0.07040375,0.04677808,-0.03089728,0.995942
-0.001714442,1.128981,-0.03891881,0.07008488,0.04622245,-0.03048989,0.996003
-0.002097961,1.129104,-0.03895418,0.06940247,0.0451145,-0.02984719,0.996121
-0.002266336,1.12916,-0.03894768,0.06927603,0.04452734,-0.02953259,0.9961656
-0.002438847,1.129213,-0.038952,0.06909823,0.04402986,-0.02917258,0.9962107
-0.002808779,1.129367,-0.03903097,0.06844632,0.04292748,-0.02863002,0.9963195
-0.002990436,1.129497,-0.0390667,0.06790426,0.04247627,-0.02827194,0.9963862
-0.00328799,1.129797,-0.03908554,0.06690239,0.04133707,-0.02759077,0.996521
-0.003420846,1.129942,-0.03909548,0.06645779,0.04080438,-0.02715605,0.9965847
-0.003745099,1.130232,-0.03914439,0.06521928,0.03975285,-0.02636428,0.9967302
-0.003908257,1.130412,-0.03914826,0.06445458,0.03925214,-0.0261053,0.9968066
-0.004047383,1.130573,-0.03912808,0.06371617,0.03872573,-0.02577162,0.9968833
-0.004398949,1.130772,-0.03918644,0.06293912,0.03793845,-0.02564734,0.9969662
-0.004605443,1.130863,-0.03928595,0.06265308,0.0375139,-0.02548741,0.9970043
-0.005033366,1.131092,-0.0394644,0.06149004,0.03651426,-0.02503493,0.9971253
-0.005213715,1.131231,-0.03953129,0.06081954,0.03598607,-0.02474684,0.9971929
-0.005608086,1.131549,-0.03967449,0.05916648,0.03465637,-0.02421692,0.9973524
-0.005839754,1.131728,-0.03977386,0.05832124,0.03398157,-0.02384774,0.9974343
-0.006364472,1.132284,-0.03994824,0.05610798,0.03228656,-0.02315263,0.9976339
-0.006618276,1.132511,-0.04005579,0.05494359,0.03135226,-0.02279115,0.9977368
-0.006894462,1.132715,-0.04013499,0.0538146,0.03029537,-0.02256661,0.9978361
-0.007448364,1.13314,-0.04038162,0.0518937,0.02803931,-0.02213767,0.9980134
-0.007798534,1.133352,-0.04053198,0.05087307,0.02691572,-0.02190518,0.998102
-0.008331046,1.133844,-0.04068858,0.04877977,0.02448544,-0.0215247,0.9982774
-0.00867055,1.134108,-0.04078685,0.04755855,0.02333354,-0.02134975,0.9983676
-0.009241965,1.134643,-0.04104862,0.04507153,0.02084371,-0.02082223,0.9985492
-0.009585747,1.134893,-0.04118993,0.04387266,0.01978845,-0.02054109,0.99863
-0.009880461,1.135163,-0.04131032,0.042657,0.01864822,-0.02033859,0.9987087
-0.01046899,1.135698,-0.0415001,0.04020449,0.01646865,-0.01987546,0.998858
-0.01073429,1.135998,-0.04166175,0.03893123,0.0154592,-0.01953912,0.9989312
-0.01130287,1.136574,-0.04192888,0.03625017,0.01346535,-0.01906774,0.9990701
-0.01158277,1.136898,-0.04204239,0.03491996,0.01259736,-0.018794,0.9991339
-0.01209393,1.137497,-0.04225055,0.03219777,0.01104212,-0.0183333,0.9992524
-0.01235972,1.137774,-0.04241877,0.03076394,0.01033237,-0.01786882,0.9993135
-0.01282819,1.138389,-0.04266367,0.02811032,0.008935909,-0.01703471,0.9994197
-0.01299047,1.138638,-0.04281936,0.02673857,0.008172366,-0.01663241,0.9994707
-0.01317163,1.13897,-0.04292497,0.02547978,0.00751614,-0.0162389,0.9995152
-0.01363848,1.139591,-0.04319029,0.0226028,0.006531873,-0.01518654,0.9996079
