H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003031611,1.174448,-0.07376502,-0.147809,0.101686,0.04455499,0.9827651
-0.002675988,1.174626,-0.07396815,-0.1491314,0.1036925,0.04494839,0.9823377
-0.002039082,1.175221,-0.07435241,-0.1518387,0.1073401,0.04575008,0.9814938
-0.0017354,1.17552,-0.07451586,-0.153446,0.1090469,0.04606321,0.9810409
-0.001145788,1.17603,-0.07476541,-0.1567359,0.112128,0.04676823,0.9801397
-0.0009120144,1.176283,-0.07488067,-0.1582484,0.1137072,0.04715482,0.9796962
-0.0004920289,1.176897,-0.07526453,-0.161084,0.116551,0.04785813,0.9788654
-0.0003449097,1.177199,-0.07539178,-0.1623719,0.1178169,0.04829783,0.9784794
-0.0001030043,1.177463,-0.07554347,-0.1637199,0.1188626,0.04874789,0.9781059
0.0001650378,1.177945,-0.07582241,-0.1660639,0.1212227,0.04948666,0.9773837
0.0002920255,1.178138,-0.0758785,-0.1671424,0.1222897,0.04980466,0.9770507
0.0004788227,1.178424,-0.07602301,-0.1689824,0.1241606,0.05001904,0.9764872
0.0007185675,1.178707,-0.0761611,-0.1696832,0.1247974,0.05037017,0.9762664
0.0008193403,1.178915,-0.07629741,-0.170624,0.1262565,0.05069398,0.975898
0.0008454286,1.178977,-0.07635045,-0.1707886,0.1266984,0.05090899,0.9758008
0.0008840933,1.178945,-0.07640406,-0.1705814,0.1279606,0.05079832,0.975678
0.0009647608,1.178863,-0.07641998,-0.1703139,0.128398,0.05095176,0.9756593
0.001048606,1.178739,-0.07643156,-0.1698339,0.1290706,0.05111916,0.9756454
0.001163401,1.178547,-0.07640685,-0.1690618,0.129938,0.05118272,0.9756611
0.001219749,1.178425,-0.0763854,-0.1687955,0.130347,0.0511381,0.975655
0.001406271,1.17817,-0.07626556,-0.1674605,0.1310531,0.0509471,0.9758005
0.001505788,1.178022,-0.07619628,-0.166968,0.1314436,0.05068012,0.9758462
0.001745131,1.177687,-0.07604926,-0.1653571,0.1320749,0.05005922,0.9760672
0.001909145,1.177487,-0.07597312,-0.1642596,0.1324771,0.04970381,0.9762163
0.002075765,1.177259,-0.07589547,-0.163163,0.1329522,0.04913208,0.9763645
0.002650131,1.176663,-0.07572961,-0.1603075,0.1341296,0.04818197,0.9767237
0.002917293,1.176372,-0.07564671,-0.1586663,0.1348401,0.04767046,0.976919
0.003495421,1.175669,-0.07548407,-0.1547829,0.1365956,0.04635463,0.9773613
0.0039418,1.175291,-0.07540371,-0.152602,0.1376482,0.04545505,0.9775988
0.004958075,1.174444,-0.07510678,-0.1481769,0.1402092,0.0445108,0.977959
0.005417068,1.174072,-0.07494478,-0.1458856,0.1418848,0.04395474,0.9780869
0.005961418,1.173763,-0.07480014,-0.143608,0.1433937,0.0431875,0.9782382
0.007087354,1.172871,-0.0744944,-0.1390151,0.1469961,0.04150961,0.9784395
0.007706878,1.172336,-0.07432797,-0.1364144,0.1489096,0.04055187,0.9785564
0.008946646,1.171224,-0.07398465,-0.1301354,0.1526161,0.03888865,0.9789079
0.009601545,1.17058,-0.07383047,-0.1267452,0.1544403,0.03770508,0.979113
0.0108803,1.169115,-0.073475,-0.1192732,0.1581179,0.03527824,0.9795551
0.01156149,1.168332,-0.07329492,-0.1152513,0.1599167,0.03405347,0.9797878
0.01281791,1.166706,-0.07291956,-0.1068224,0.163554,0.03121653,0.980237
0.01349765,1.165862,-0.07274479,-0.1025721,0.1651952,0.03003241,0.9804527
0.01410809,1.1651,-0.07249264,-0.09811793,0.1667139,0.02916721,0.9806776
0.01524055,1.163678,-0.07199648,-0.0899078,0.1696164,0.0278114,0.9810063
0.01585413,1.162899,-0.07160953,-0.08610208,0.1709173,0.02638333,0.9811614
0.01689349,1.161067,-0.07102899,-0.0783187,0.1725343,0.02496096,0.9815676
0.01730352,1.160193,-0.07072359,-0.07400106,0.1733839,0.02386359,0.9817802
0.01807695,1.158473,-0.07005294,-0.06526655,0.1744753,0.02122098,0.9822669
0.01847746,1.157657,-0.06969259,-0.06118161,0.1748014,0.02025548,0.9824923
0.01880157,1.156803,-0.06923818,-0.05728313,0.1749108,0.01923931,0.9827282
0.01922629,1.155267,-0.06839392,-0.04937363,0.1746808,0.01747283,0.9832312
0.01934717,1.154512,-0.06794465,-0.04546436,0.1744556,0.01624235,0.9834808
0.0196557,1.152963,-0.06713212,-0.03784731,0.1737649,0.01420964,0.983957
0.0197315,1.152214,-0.06673049,-0.03406253,0.1733371,0.0131283,0.9841858
0.01976691,1.150781,-0.06576777,-0.02680395,0.1720736,0.01105979,0.9846573
0.01976466,1.150085,-0.06524939,-0.02350288,0.1712984,0.01011325,0.9848869
0.01977406,1.148956,-0.064225,-0.0173278,0.1696274,0.008536447,0.985319
0.01974007,1.148387,-0.06374565,-0.01444197,0.1686759,0.007755594,0.9855353
0.01963221,1.147789,-0.06324282,-0.01182967,0.1676407,0.00699375,0.9857524
0.0193508,1.146778,-0.06223469,-0.006743944,0.1652118,0.00593749,0.9862172
0.01905359,1.146417,-0.06177051,-0.004227806,0.163734,0.005694964,0.986479
0.01834972,1.1461,-0.06064627,-0.001591133,0.1590473,0.00524255,0.9872558
0.01797254,1.145978,-0.0600602,-0.001078771,0.1562652,0.005221741,0.9877008
0.01674892,1.145964,-0.05883178,-0.001189019,0.1501346,0.004268103,0.9886556
0.01606855,1.145892,-0.05825169,-0.001303741,0.1462264,0.003962866,0.9892424
0.01524895,1.145903,-0.05767371,-0.001500658,0.1416084,0.003525902,0.9899153
0.01343051,1.145728,-0.05654426,-0.001315352,0.1313495,0.003267131,0.9913298
0.01235021,1.145586,-0.05599152,-0.0008090591,0.1256332,0.003481005,0.9920703
0.009968828,1.14537,-0.0550326,0.0004518562,0.1134009,0.003467551,0.9935431
0.00877019,1.145314,-0.05451703,0.001108461,0.1067609,0.003136674,0.9942791
0.006053927,1.145259,-0.05350092,0.001587668,0.09390393,0.001862077,0.9955782
0.004656896,1.145262,-0.0530152,0.00168447,0.08723464,0.001186726,0.9961857
0.003110167,1.145385,-0.05247923,0.001412679,0.08041423,0.0003582,0.9967605
-0.0001608282,1.146407,-0.05123365,-0.002639059,0.06464762,-0.00310678,0.9978998
-0.001829136,1.146854,-0.05068232,-0.006510322,0.05607721,-0.004974778,0.9983928
-0.005179346,1.147137,-0.04999743,-0.01061745,0.03913363,-0.006281759,0.9991578
-0.007061064,1.147487,-0.04966033,-0.01173522,0.03069963,-0.007895655,0.9994286
-0.0105654,1.148419,-0.04890062,-0.01609638,0.01289242,-0.01139727,0.9997224
-0.01224409,1.14862,-0.04871079,-0.01812181,0.003894712,-0.01204392,0.9997557
-0.01579365,1.148816,-0.04850743,-0.0198527,-0.01364638,-0.01410135,0.9996103
-0.01744453,1.148937,-0.04839043,-0.02014642,-0.0222107,-0.01500975,0.9994377
-0.01906265,1.149264,-0.04825123,-0.02043906,-0.03040675,-0.01634638,0.9991949
-0.02236872,1.150134,-0.04789636,-0.02408236,-0.04635588,-0.02023084,0.9984297
-0.02388952,1.150294,-0.04780399,-0.02624995,-0.05425799,-0.02127036,0.9979552
-0.0268821,1.150576,-0.04782219,-0.02744281,-0.06950063,-0.02232883,0.9969543
-0.02832955,1.15086,-0.04775849,-0.02784973,-0.07669746,-0.0235344,0.9963875
-0.03095708,1.151317,-0.04764954,-0.02989032,-0.0900079,-0.02583368,0.9951572
-0.032257,1.151416,-0.0476751,-0.03059487,-0.09630363,-0.02700781,0.994515
-0.03347982,1.151522,-0.04769002,-0.03094889,-0.1022281,-0.02817098,0.9938803
-0.03575088,1.151898,-0.04762198,-0.03202587,-0.1135707,-0.03062253,0.9925414
-0.03677104,1.152083,-0.04764796,-0.03283234,-0.1184652,-0.03184495,0.9919042
-0.03858092,1.152316,-0.04774012,-0.03416975,-0.1269883,-0.03449585,0.9907152
-0.03937282,1.152437,-0.04773209,-0.03465071,-0.1306285,-0.03562439,0.990185
-0.04069825,1.152724,-0.04771623,-0.0356705,-0.1370808,-0.0375335,0.9892056
-0.04128153,1.152733,-0.04776725,-0.03602659,-0.1398107,-0.03818279,0.9887857
-0.0422685,1.152802,-0.04777854,-0.035886,-0.1438393,-0.03895944,0.9881825
-0.04262276,1.152864,-0.04774161,-0.03576128,-0.1454674,-0.03957796,0.987924
-0.04292277,1.152834,-0.04775403,-0.03573902,-0.1466278,-0.03987985,0.9877412
-0.04333783,1.152794,-0.04779152,-0.03563022,-0.1481685,-0.04002741,0.9875092
-0.04339684,1.152726,-0.04784959,-0.03541402,-0.1482493,-0.03979942,0.987514
-0.0437482,1.152683,-0.04780647,-0.0346097,-0.1475653,-0.03906943,0.9876742
-0.04363333,1.152602,-0.04780618,-0.03413017,-0.1466885,-0.0386127,0.9878394
-0.0432122,1.152465,-0.04781687,-0.03376598,-0.1441414,-0.03745231,0.9882715
-0.04299882,1.152455,-0.04780274,-0.03385492,-0.1430008,-0.03679505,0.9884588
-0.04267879,1.152518,-0.04771883,-0.03408585,-0.1415165,-0.03623441,0.9886851
-0.04202058,1.15255,-0.04760644,-0.0342543,-0.1383389,-0.03520736,0.989166
-0.0417268,1.15253,-0.04760015,-0.03407888,-0.136481,-0.03507568,0.9894348
-0.04109844,1.152546,-0.04761972,-0.03404623,-0.1330443,-0.03485466,0.9899117
-0.04061887,1.15256,-0.04761133,-0.03408764,-0.1315636,-0.03451987,0.9901199
-0.03992355,1.152523,-0.04763078,-0.03437718,-0.1287265,-0.03381626,0.990507
-0.03969152,1.152544,-0.04768846,-0.03442708,-0.127321,-0.03348964,0.990698
-0.0394591,1.152567,-0.04767676,-0.0345684,-0.125985,-0.0331983,0.9908737
-0.03882434,1.152633,-0.04762232,-0.03480178,-0.1234871,-0.03280384,0.9911931
-0.03848851,1.152588,-0.04759467,-0.0348852,-0.1223906,-0.0324824,0.9913367
-0.03792853,1.15248,-0.04769176,-0.03454027,-0.119887,-0.03201415,0.9916699
-0.03764752,1.152364,-0.04772779,-0.03424977,-0.1185556,-0.03161715,0.9918528
-0.03695768,1.152269,-0.04771951,-0.03318272,-0.1154999,-0.03021444,0.9922932
-0.03663205,1.152259,-0.04770232,-0.03297842,-0.113751,-0.02962216,0.9925199
-0.03591368,1.152097,-0.04760433,-0.0330229,-0.1099539,-0.02811478,0.99299
-0.03552347,1.151983,-0.0475791,-0.03276563,-0.107979,-0.02715357,0.993242
-0.03508481,1.151848,-0.04755876,-0.03213184,-0.1058313,-0.0261638,0.9935204
-0.03428505,1.151766,-0.04746092,-0.03110846,-0.1012094,-0.02451753,0.9940764
-0.03398005,1.151713,-0.04739144,-0.03104147,-0.09897833,-0.02404312,0.9943147
-0.03320105,1.151558,-0.04730739,-0.03066043,-0.09456252,-0.02239663,0.9947946
-0.03276388,1.151438,-0.04728722,-0.03024591,-0.09221496,-0.02145737,0.9950483
-0.03203352,1.151274,-0.0472276,-0.02927843,-0.08754047,-0.01966463,0.9955364
-0.03169795,1.151276,-0.04716272,-0.02924186,-0.08538975,-0.01921346,0.9957331
-0.03098449,1.151254,-0.04708405,-0.02943072,-0.08128962,-0.01823854,0.9960889
-0.0306856,1.151139,-0.04705256,-0.02931082,-0.07931864,-0.01764966,0.9962621
-0.03028465,1.151043,-0.04702224,-0.02898015,-0.07761014,-0.01707336,0.9964163
-0.02977202,1.150941,-0.04702686,-0.02818182,-0.07421488,-0.01595259,0.9967163
-0.02956917,1.150944,-0.04699504,-0.02813716,-0.07269871,-0.01558427,0.9968352
-0.0290697,1.150957,-0.04689304,-0.02838511,-0.07008029,-0.01481324,0.9970274
-0.02875674,1.150901,-0.04685236,-0.02846756,-0.06893393,-0.01439262,0.9971111
-0.02856329,1.150862,-0.04684479,-0.02827933,-0.06782828,-0.01410644,0.9971964
-0.02825448,1.150756,-0.04684186,-0.02774052,-0.06592447,-0.01340533,0.9973488
-0.02808188,1.150721,-0.04683033,-0.02750972,-0.06509836,-0.01317912,0.9974125
-0.02778872,1.150679,-0.0468365,-0.027295,-0.06378175,-0.01270614,0.9975096
-0.02770701,1.150672,-0.04685116,-0.02724267,-0.06331829,-0.01243977,0.9975439
-0.02755124,1.150719,-0.04683375,-0.02754543,-0.06253679,-0.01180482,0.9975926
-0.02746282,1.150779,-0.04677383,-0.02774066,-0.06220137,-0.01147424,0.9976121
-0.02732622,1.150846,-0.04670607,-0.02794913,-0.06153723,-0.01154016,0.9976466
-0.02729571,1.150837,-0.04671028,-0.027783,-0.06128104,-0.01161994,0.9976661
-0.02727981,1.150846,-0.04672492,-0.02752418,-0.06110653,-0.01165899,0.9976836
-0.02728302,1.150872,-0.0467726,-0.02760968,-0.06092986,-0.01145295,0.9976944
-0.0273023,1.150874,-0.04679889,-0.02776918,-0.06102916,-0.01138614,0.9976847
-0.02740841,1.150965,-0.04688175,-0.02833373,-0.06126452,-0.01132634,0.997655
-0.02746364,1.15102,-0.0469198,-0.02862073,-0.06145607,-0.01118008,0.9976367
-0.0275534,1.151119,-0.04697666,-0.02912016,-0.06177276,-0.01083569,0.9976065
-0.02758814,1.151173,-0.04698989,-0.02927624,-0.06204181,-0.01075121,0.9975861
-0.02768157,1.151225,-0.04711413,-0.02941118,-0.0622088,-0.01065524,0.9975728
-0.02773381,1.151208,-0.0471912,-0.02942226,-0.06222221,-0.01069593,0.9975712
-0.02775455,1.151228,-0.04724406,-0.02945115,-0.06233066,-0.01036446,0.9975671
-0.02778762,1.15127,-0.04731958,-0.02984624,-0.06228726,-0.01011499,0.9975606
-0.02779496,1.151282,-0.04736475,-0.03009533,-0.06225513,-0.01016092,0.9975547
-0.02778335,1.15133,-0.04744608,-0.03042091,-0.06209095,-0.009897755,0.9975577
-0.02777112,1.151338,-0.04748401,-0.03047156,-0.06190527,-0.009881074,0.9975678
-0.02772751,1.151339,-0.04760441,-0.03043943,-0.06164322,-0.009750027,0.9975863
-0.02771341,1.151343,-0.0476822,-0.03042915,-0.06143557,-0.009730093,0.9975997
-0.02769047,1.151366,-0.04775872,-0.03061787,-0.06127561,-0.009657135,0.9976044
-0.02758084,1.151483,-0.04788625,-0.03106287,-0.06077792,-0.0094944,0.9976227
-0.02751742,1.151551,-0.04795389,-0.03139795,-0.06070047,-0.009400893,0.9976178
-0.02743358,1.151698,-0.04809204,-0.03219409,-0.06007746,-0.009260158,0.9976314
-0.02738197,1.151773,-0.04816034,-0.03246841,-0.05993961,-0.009185613,0.9976315
-0.02723808,1.15193,-0.0482907,-0.03324568,-0.05941421,-0.009016024,0.9976389
-0.02717949,1.152015,-0.04836527,-0.03355923,-0.05911716,-0.00892591,0.9976469
-0.02706733,1.152134,-0.04853193,-0.03418561,-0.05852918,-0.008803461,0.9976614
-0.02700308,1.152192,-0.04862103,-0.03451526,-0.05824919,-0.008816171,0.9976663
-0.02692668,1.15226,-0.04868017,-0.03476392,-0.0579767,-0.008729895,0.9976743
-0.0267856,1.152352,-0.04882734,-0.03515273,-0.05742787,-0.008504638,0.9976944
-0.02673486,1.152385,-0.04891936,-0.03528031,-0.05725835,-0.008496666,0.9976997
-0.0266402,1.152505,-0.0490803,-0.0358324,-0.05682007,-0.008268584,0.9977069
-0.02659433,1.15263,-0.04912103,-0.03622226,-0.05670748,-0.00820356,0.9976998
-0.02651413,1.152827,-0.04920223,-0.03712623,-0.05613641,-0.007894249,0.9977013
-0.02646283,1.152939,-0.04925131,-0.0377205,-0.05575466,-0.007672189,0.9977022
-0.02639248,1.153098,-0.04926967,-0.03847156,-0.05557036,-0.007406325,0.9976858
-0.02621326,1.153541,-0.04925464,-0.03992627,-0.05421442,-0.007162453,0.997705
-0.0261043,1.15372,-0.04925066,-0.04063594,-0.05330915,-0.007091265,0.9977257
-0.02593335,1.153882,-0.04933671,-0.04144732,-0.05159601,-0.006723624,0.9977849
-0.02585641,1.15397,-0.0494076,-0.04163592,-0.0505977,-0.00649692,0.9978297
-0.02561686,1.154284,-0.0495118,-0.04287063,-0.048969,-0.005497081,0.9978648
-0.02550135,1.154444,-0.04955214,-0.04378629,-0.04795064,-0.005183443,0.997876
-0.0253958,1.154576,-0.04960357,-0.04474061,-0.04688154,-0.005079624,0.997885
