H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01883973,1.16902,-0.08101928,0.1194125,0.02318959,-0.007633643,-0.9925445
-0.01632968,1.167668,-0.07977835,0.111577,0.01059736,-0.00774778,-0.9936691
-0.01506897,1.166825,-0.07920577,0.107386,0.00434434,-0.008042978,-0.9941754
-0.01253908,1.16526,-0.07815467,0.09805501,-0.007405186,-0.00880214,-0.9951145
-0.01165021,1.164706,-0.07758787,0.09295874,-0.01372836,-0.008528755,-0.9955388
-0.01007814,1.163702,-0.07694654,0.08970222,-0.01816389,-0.009604438,-0.9957567
-0.00783721,1.162492,-0.07586703,0.08132668,-0.02829789,-0.01011682,-0.9962344
-0.006744756,1.161876,-0.07532939,0.07762688,-0.03288369,-0.01059562,-0.9963838
-0.004809026,1.160663,-0.07430071,0.07092538,-0.04147357,-0.0102967,-0.9965659
-0.003890518,1.160065,-0.07379505,0.06762701,-0.0456651,-0.009835415,-0.9966165
-0.00194183,1.158903,-0.07279719,0.06102725,-0.05347276,-0.008772523,-0.9966641
-0.001008097,1.15832,-0.07234919,0.0577407,-0.05712864,-0.008421796,-0.9966601
-0.0001913048,1.157758,-0.07194143,0.05466689,-0.06056441,-0.007884779,-0.996635
0.00145527,1.156742,-0.07111933,0.04881532,-0.06705546,-0.007238691,-0.9965281
0.002234612,1.156288,-0.07074429,0.04646414,-0.06999961,-0.006860551,-0.9964407
0.003768217,1.155607,-0.07008396,0.04242698,-0.07583284,-0.005553635,-0.9962021
0.004535259,1.155346,-0.0697832,0.04091816,-0.07886507,-0.004930422,-0.996033
0.005993139,1.154933,-0.06925014,0.03838122,-0.08448508,-0.004081887,-0.9956769
0.006598275,1.154746,-0.06908733,0.03734134,-0.08703633,-0.003830108,-0.9954977
0.0072053,1.15455,-0.06891327,0.03618535,-0.0893648,-0.00351186,-0.9953352
0.008451354,1.15427,-0.06856911,0.0343349,-0.09356231,-0.002723442,-0.9950175
0.009034805,1.154173,-0.06840704,0.03367684,-0.09574489,-0.00233953,-0.9948333
0.01002525,1.154006,-0.06816144,0.03292128,-0.1000564,-0.001731033,-0.9944355
0.01050735,1.153958,-0.06803853,0.03262653,-0.1019801,-0.001549089,-0.9942501
0.01143143,1.153803,-0.06805791,0.0318925,-0.1050809,-0.001120668,-0.9939515
0.01179983,1.153614,-0.06806536,0.03156162,-0.1065607,-0.001021731,-0.9938046
0.01254493,1.15334,-0.0680358,0.03024862,-0.1095885,5.316107E-06,-0.9935167
0.01290835,1.153211,-0.06808365,0.02955176,-0.1112462,-2.577107E-05,-0.9933534
0.01324648,1.153043,-0.06811564,0.02893723,-0.1130343,5.924207E-05,-0.9931696
0.01393699,1.152685,-0.0682055,0.02752213,-0.1160045,-9.906622E-05,-0.9928673
0.01417591,1.152492,-0.06820825,0.02672029,-0.1173304,-0.0001360503,-0.9927334
0.01460942,1.152079,-0.06827466,0.02488776,-0.1195507,2.285278E-05,-0.9925161
0.01485973,1.151935,-0.06825172,0.02410324,-0.1204834,0.0004944293,-0.9924226
0.01519433,1.151688,-0.06819548,0.02298479,-0.122007,0.0008253672,-0.9922627
0.01544451,1.151507,-0.06825355,0.02265344,-0.1224824,0.001046517,-0.9922116
0.01549897,1.151454,-0.06828547,0.0223601,-0.1226768,0.001119959,-0.9921941
0.0156416,1.151445,-0.06818848,0.02237476,-0.1225009,0.001311733,-0.9922153
0.015687,1.151483,-0.06810963,0.02244426,-0.1223889,0.001561811,-0.9922272
0.01568244,1.151492,-0.06798812,0.02247655,-0.1219854,0.001726964,-0.9922758
0.01565816,1.151488,-0.06793617,0.0223156,-0.1217485,0.001875267,-0.9923083
0.01568436,1.15153,-0.06784258,0.02241138,-0.1210976,0.001902949,-0.9923857
0.01570597,1.151615,-0.06776351,0.02264901,-0.1207816,0.001881709,-0.992419
0.01561761,1.151821,-0.06747869,0.02334383,-0.1200674,0.002455959,-0.9924882
0.01555492,1.151896,-0.06732893,0.02336027,-0.1197414,0.002589918,-0.9925269
0.01548883,1.151958,-0.06721082,0.02324913,-0.1193584,0.002809778,-0.992575
0.01536331,1.151998,-0.06700696,0.0229816,-0.1184824,0.002946018,-0.9926858
0.01532363,1.151951,-0.06691477,0.02271911,-0.1178778,0.003034237,-0.9927635
0.01519359,1.151837,-0.0666691,0.02240381,-0.1167322,0.003416658,-0.9929048
0.01509899,1.151799,-0.06649433,0.02219711,-0.116252,0.003557154,-0.9929654
0.01500751,1.151607,-0.06619715,0.02101987,-0.115559,0.004262625,-0.9930691
0.01503776,1.151461,-0.06607322,0.02018391,-0.1153769,0.004526646,-0.9931064
0.01511817,1.151269,-0.06594242,0.01918159,-0.115728,0.004819621,-0.993084
0.01539392,1.150882,-0.06574741,0.01707842,-0.1164325,0.005046181,-0.993039
0.0156134,1.150626,-0.06565689,0.01579668,-0.1170196,0.005085703,-0.992991
0.01639481,1.149689,-0.06534607,0.01277757,-0.1191134,0.005961232,-0.9927806
0.01688616,1.149291,-0.0651703,0.01098151,-0.120734,0.006261971,-0.9926044
0.01778319,1.148467,-0.06486978,0.006926227,-0.1246646,0.006752969,-0.9921518
0.01833363,1.148044,-0.06468464,0.004756738,-0.1263978,0.006898255,-0.9919443
0.01884378,1.147563,-0.06453709,0.002583766,-0.1282636,0.0072607,-0.9917102
0.0199827,1.146497,-0.06423686,-0.00224894,-0.1323761,0.008938919,-0.9911567
0.02055279,1.146035,-0.06403341,-0.004782305,-0.1342398,0.009777892,-0.9908891
0.02178984,1.145057,-0.06361306,-0.009429105,-0.1375567,0.01107458,-0.9903871
0.02229056,1.144575,-0.06332898,-0.01158372,-0.1391494,0.01175526,-0.9901339
0.02345544,1.14354,-0.06275362,-0.01620303,-0.1415296,0.01318514,-0.9897136
0.02406116,1.142915,-0.06244383,-0.01855901,-0.1422535,0.01421396,-0.9895542
0.02466157,1.142382,-0.0620834,-0.02089425,-0.1429223,0.01484612,-0.9894021
0.02574908,1.141261,-0.06121894,-0.02614691,-0.1436671,0.01711231,-0.9891326
0.02616395,1.140597,-0.06082068,-0.02873164,-0.143985,0.01834933,-0.9889925
0.02697869,1.139429,-0.06026576,-0.03425439,-0.1441453,0.02164038,-0.9887267
0.02739304,1.139068,-0.05990059,-0.03659036,-0.1440245,0.02307646,-0.9886281
0.02820009,1.138583,-0.05898286,-0.0394347,-0.1438152,0.0253725,-0.988493
0.0286129,1.138366,-0.05852817,-0.0401018,-0.1437972,0.02653041,-0.9884383
0.02934927,1.137892,-0.0577369,-0.04156649,-0.1439383,0.02814445,-0.9883127
0.02969131,1.137588,-0.05737589,-0.04256435,-0.1440822,0.02879676,-0.9882304
0.030031,1.137381,-0.05705544,-0.04357275,-0.1444133,0.02946493,-0.9881184
0.03075867,1.137158,-0.05647456,-0.04528731,-0.1452611,0.0308658,-0.9878743
0.03106636,1.13719,-0.05614907,-0.04566377,-0.1458315,0.03157016,-0.9877506
0.03176935,1.137639,-0.05551309,-0.0442338,-0.1471393,0.03161372,-0.9876204
0.03209021,1.137995,-0.05521946,-0.04282604,-0.1478484,0.03133931,-0.9875852
0.03268694,1.139187,-0.05473262,-0.03831415,-0.1492213,0.03120601,-0.9875683
0.03301852,1.140222,-0.05435196,-0.03383675,-0.1499988,0.03053796,-0.987635
0.03323584,1.14131,-0.05401095,-0.0281802,-0.1507896,0.02995837,-0.9877099
0.03352751,1.142859,-0.05384754,-0.0184364,-0.1524928,0.02988162,-0.9876807
0.03379091,1.143677,-0.0539676,-0.01455704,-0.1530997,0.02935327,-0.9876674
0.0343997,1.146767,-0.0536086,-0.002360336,-0.155269,0.02666556,-0.9875095
0.03471501,1.148239,-0.05353792,0.005960588,-0.1566011,0.02501378,-0.9873272
0.03474442,1.149964,-0.05406033,0.0180784,-0.1590271,0.02315585,-0.986837
0.03479628,1.150465,-0.0544056,0.02155447,-0.1600542,0.02238289,-0.986619
0.03500552,1.152525,-0.05470604,0.02884535,-0.1610353,0.01963509,-0.9863316
0.03492393,1.153775,-0.05475266,0.03442672,-0.1620041,0.01839527,-0.9860178
0.03495716,1.154747,-0.05497609,0.04006228,-0.1622016,0.01698743,-0.9857977
0.03452461,1.155557,-0.05566572,0.04616513,-0.1625734,0.01577233,-0.9854897
0.03431664,1.155821,-0.05602013,0.04774466,-0.1625127,0.01531433,-0.9854317
0.03391922,1.156786,-0.05650833,0.05044411,-0.1618609,0.01396193,-0.9854245
0.03370851,1.157491,-0.05675042,0.0527967,-0.1614319,0.01276441,-0.9853879
0.03310715,1.158515,-0.05727903,0.05842673,-0.1603155,0.01111942,-0.9852723
0.03274404,1.158782,-0.05756332,0.06038944,-0.1596242,0.01063438,-0.9852717
0.03206221,1.159485,-0.05818364,0.06292918,-0.1580454,0.01010803,-0.9853727
0.03164516,1.159981,-0.0584248,0.06477953,-0.1571839,0.009658517,-0.9853951
0.03129619,1.160495,-0.05870128,0.06691551,-0.156043,0.009284032,-0.9854373
0.0304714,1.16124,-0.05921395,0.07111476,-0.1536343,0.008029813,-0.9855327
0.02995947,1.161453,-0.05951346,0.07240761,-0.1525977,0.00767225,-0.9856025
0.02900494,1.161862,-0.06011496,0.07413755,-0.1503902,0.007057787,-0.9858177
0.02854203,1.162134,-0.06038762,0.07479644,-0.1491952,0.006614019,-0.9859526
0.02758988,1.162541,-0.06086679,0.07658622,-0.1470371,0.00576018,-0.9861447
0.02724776,1.16276,-0.06109802,0.07751872,-0.1459949,0.005156431,-0.9862301
0.02678053,1.16297,-0.06132672,0.07845038,-0.1453024,0.004601769,-0.9862614
0.02590006,1.163193,-0.06171037,0.08005521,-0.1437648,0.003561672,-0.9863621
0.02550423,1.163322,-0.06193135,0.0804814,-0.1430645,0.002848147,-0.9864315
0.02478312,1.163578,-0.06224785,0.08165577,-0.1417336,0.001305499,-0.9865304
0.0243906,1.163671,-0.06237334,0.08225521,-0.1413083,0.00071929,-0.9865422
0.02370029,1.163659,-0.06265208,0.08283599,-0.1403744,-7.001688E-06,-0.9866272
0.02339632,1.163598,-0.06278262,0.08269629,-0.1399201,-0.0004246446,-0.9867033
0.02275537,1.163506,-0.06299905,0.08216329,-0.1389346,-0.001091064,-0.9868866
0.02246512,1.163409,-0.06309974,0.0819536,-0.1384059,-0.00122195,-0.9869782
0.02218005,1.163401,-0.0632223,0.08183234,-0.1380112,-0.001329147,-0.9870434
0.02166543,1.163485,-0.06344891,0.082219,-0.1372849,-0.001712965,-0.9871119
0.02140123,1.163602,-0.0635302,0.08276262,-0.1368409,-0.002042066,-0.9871275
0.02085989,1.163912,-0.06369154,0.08419509,-0.1358356,-0.00293745,-0.987143
0.0205489,1.163999,-0.0637807,0.0849646,-0.1353103,-0.003197636,-0.9871483
0.02005547,1.164227,-0.06399145,0.08585905,-0.1344016,-0.003792216,-0.987193
0.01980976,1.16433,-0.06412724,0.08630992,-0.1338125,-0.004125183,-0.9872324
0.01952032,1.164447,-0.06421467,0.08678621,-0.1331582,-0.004546061,-0.9872773
0.01897654,1.164776,-0.06437948,0.08815271,-0.1314945,-0.0052792,-0.9873755
0.01858518,1.164832,-0.06447306,0.08900376,-0.1307069,-0.005371979,-0.9874033
0.01782072,1.165073,-0.06460623,0.08994504,-0.1284845,-0.005685739,-0.9876079
0.01739554,1.165178,-0.06468218,0.09029367,-0.1273089,-0.005994944,-0.9877264
0.0165408,1.165353,-0.06478661,0.09091248,-0.124085,-0.006993233,-0.9880733
0.01608241,1.165425,-0.06482971,0.09116206,-0.12236,-0.007391821,-0.9882625
0.01562509,1.165482,-0.06487282,0.09146785,-0.1205497,-0.007506194,-0.9884559
0.01450143,1.16565,-0.06493483,0.092501,-0.1169315,-0.007653382,-0.9887932
0.01391149,1.165713,-0.06494456,0.0932129,-0.1149824,-0.007829803,-0.9889535
0.01275483,1.165846,-0.06501691,0.0942795,-0.1106841,-0.008242082,-0.9893394
0.01212098,1.165922,-0.06506759,0.0946361,-0.1085118,-0.008546514,-0.9895434
0.0108556,1.165932,-0.06524843,0.095341,-0.1038842,-0.008869174,-0.9899694
0.01018319,1.165957,-0.06533107,0.09557836,-0.1015931,-0.009067214,-0.9901825
0.008821967,1.165913,-0.06546102,0.09578154,-0.09687033,-0.009245967,-0.9906344
0.008156821,1.165928,-0.06552385,0.09591303,-0.09451282,-0.009427911,-0.9908477
0.007526536,1.165917,-0.06558028,0.09600611,-0.0921201,-0.009465691,-0.9910637
0.006304275,1.165874,-0.0656474,0.09631556,-0.08738178,-0.009756532,-0.9914598
0.005729382,1.165921,-0.06571697,0.09654351,-0.0850496,-0.009810236,-0.9916399
0.00459522,1.166019,-0.06579645,0.0969742,-0.08054392,-0.01008398,-0.9919713
0.00399356,1.166051,-0.06585189,0.0972642,-0.07828913,-0.01035471,-0.9921206
0.002890684,1.166173,-0.06589521,0.09812222,-0.07378651,-0.01056687,-0.992379
0.002352994,1.166218,-0.06594002,0.09850238,-0.07165681,-0.01060076,-0.992497
0.001858514,1.166196,-0.0659738,0.09877089,-0.069525,-0.0105387,-0.9926226
0.0009092242,1.166268,-0.06599258,0.09870018,-0.06520908,-0.01052884,-0.9929225
0.0003567748,1.166299,-0.06598625,0.09875382,-0.06291626,-0.01053638,-0.9930651
-0.000746917,1.166334,-0.0660208,0.09916806,-0.05697403,-0.01044928,-0.9933833
-0.001298364,1.166308,-0.06606869,0.0993908,-0.05396628,-0.01005694,-0.9935331
-0.002330955,1.166284,-0.06609067,0.09941483,-0.04822025,-0.008978253,-0.9938365
-0.002793532,1.166305,-0.06609251,0.09934478,-0.04538572,-0.008585486,-0.9939804
-0.003667615,1.166285,-0.06618644,0.09876813,-0.0398771,-0.007554691,-0.9942825
-0.004059866,1.166243,-0.06621627,0.09850133,-0.03724118,-0.006979231,-0.9944153
-0.004458074,1.166135,-0.06626668,0.09814125,-0.035004,-0.006267522,-0.9945369
-0.005076651,1.165963,-0.06629704,0.09705479,-0.0306658,-0.005138055,-0.9947932
-0.005378773,1.1659,-0.06635115,0.09669972,-0.02863165,-0.004654032,-0.9948908
-0.00587422,1.165842,-0.06636077,0.09629027,-0.0254156,-0.003329988,-0.9950232
-0.006020212,1.165821,-0.06632517,0.09637015,-0.02419701,-0.002823086,-0.9950474
-0.006478082,1.165726,-0.06629234,0.0964079,-0.02255417,-0.002290868,-0.9950837
-0.006562327,1.16568,-0.06628662,0.09618496,-0.02217446,-0.002333108,-0.9951137
-0.006614011,1.165622,-0.06628355,0.09586828,-0.02196868,-0.002383015,-0.9951487
-0.006581531,1.165462,-0.0662518,0.09520567,-0.02223286,-0.002427921,-0.9952064
-0.006514591,1.165376,-0.0662433,0.0949793,-0.02289601,-0.002511144,-0.9952127
-0.006332637,1.165277,-0.06620224,0.0947073,-0.02438754,-0.002721834,-0.9952027
-0.006200441,1.16525,-0.06617889,0.09449829,-0.02527927,-0.002832484,-0.9952
-0.005937729,1.165142,-0.066136,0.09427638,-0.02714107,-0.003013451,-0.9951715
-0.00578576,1.165115,-0.06611107,0.09423979,-0.02809107,-0.003032075,-0.9951485
-0.005633908,1.165114,-0.06610636,0.09423045,-0.02890491,-0.003169331,-0.9951257
-0.005298961,1.165124,-0.06610598,0.09412235,-0.03062472,-0.003372239,-0.9950838
-0.005124026,1.165102,-0.06608375,0.0939922,-0.03147326,-0.003543748,-0.995069
-0.004755132,1.165092,-0.06605265,0.09387381,-0.03298241,-0.00391987,-0.9950299
-0.004601636,1.165113,-0.06608704,0.09384955,-0.03367329,-0.003986971,-0.9950088
-0.004291993,1.165143,-0.06611765,0.09377718,-0.03474277,-0.004112421,-0.9949783
-0.00409565,1.165175,-0.06606298,0.09384119,-0.03517684,-0.004163108,-0.9949569
-0.00374724,1.165301,-0.06594434,0.094069,-0.03594618,-0.004146089,-0.9949079
-0.003600358,1.165362,-0.06589774,0.09428091,-0.03625096,-0.00378162,-0.9948782
-0.003459516,1.165395,-0.06585333,0.09420634,-0.03657112,-0.003605945,-0.9948742
-0.003291869,1.16531,-0.06583947,0.09358016,-0.03682874,-0.002996556,-0.9949259
-0.003253695,1.165227,-0.06584907,0.09319635,-0.03694889,-0.002629819,-0.9949585
-0.003082804,1.165181,-0.0658266,0.09306269,-0.03689054,-0.002415117,-0.9949737
-0.003019113,1.165208,-0.06581163,0.09316175,-0.03675245,-0.002494878,-0.9949693
-0.003014408,1.16523,-0.06579316,0.09341964,-0.03657323,-0.002548724,-0.9949516
-0.003004763,1.165234,-0.06578743,0.09350952,-0.03637193,-0.002647063,-0.9949503
-0.003058821,1.165235,-0.06583716,0.09358754,-0.036267,-0.002635994,-0.9949469
-0.003187057,1.165239,-0.06596378,0.09363841,-0.03595681,-0.002472689,-0.9949537
-0.003224327,1.165232,-0.06597488,0.09359314,-0.03583384,-0.002395097,-0.9949626
-0.003326711,1.16521,-0.06604451,0.09358387,-0.03541349,-0.002724426,-0.9949777
-0.003409388,1.165212,-0.06612578,0.09376206,-0.0351781,-0.002794996,-0.994969
-0.003532612,1.165257,-0.06624955,0.09429584,-0.0350877,-0.002830937,-0.9949217
-0.003574018,1.165301,-0.06628478,0.09451469,-0.03502186,-0.002765964,-0.9949034
-0.003629755,1.165356,-0.06638497,0.09474592,-0.03494168,-0.002688429,-0.9948844
-0.003601737,1.165375,-0.06644573,0.09471297,-0.03499942,-0.002761082,-0.9948854
-0.003573429,1.165403,-0.0665184,0.09483904,-0.03498838,-0.002707554,-0.9948739
-0.003528964,1.165455,-0.06667559,0.09512232,-0.03521842,-0.002504456,-0.9948393
-0.003501557,1.165496,-0.06675754,0.09542921,-0.03538857,-0.002232028,-0.9948044
-0.003355183,1.165666,-0.06689786,0.09613208,-0.03545659,-0.002110029,-0.9947346
-0.003292274,1.165741,-0.06698005,0.09646101,-0.03554803,-0.002077393,-0.9946996
-0.003173273,1.165876,-0.06716662,0.09712573,-0.03574872,-0.001750392,-0.9946284
-0.003104948,1.165952,-0.06725647,0.09757616,-0.03575263,-0.001636339,-0.9945843
-0.003024723,1.166028,-0.06735636,0.09783261,-0.03588764,-0.001482818,-0.9945545
-0.002938293,1.166106,-0.06745578,0.09828861,-0.03592961,-0.001390725,-0.9945081
