H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009724181,1.135139,-0.04326573,0.04072018,0.02199116,-0.01288125,0.9988455
-0.009742353,1.135154,-0.04339366,0.04099171,0.02204167,-0.01289583,0.9988331
-0.009750638,1.135179,-0.04345789,0.04085497,0.02197026,-0.01287598,0.9988405
-0.00974885,1.135188,-0.04353401,0.04062143,0.02199498,-0.01270313,0.9988517
-0.009763207,1.135277,-0.04366852,0.03990954,0.02195131,-0.01262804,0.9988824
-0.009784546,1.13536,-0.04370789,0.03953874,0.02191382,-0.01252451,0.9988992
-0.00982549,1.135523,-0.04378057,0.03878865,0.02185025,-0.01237026,0.9989319
-0.009855327,1.135588,-0.04383219,0.03848084,0.02185072,-0.01229742,0.9989447
-0.009921054,1.135668,-0.0439291,0.03818558,0.02161813,-0.01231478,0.9989609
-0.009967428,1.135697,-0.04397297,0.03806379,0.02145152,-0.01221858,0.9989703
-0.01007011,1.135778,-0.04404575,0.03771479,0.02109878,-0.01193719,0.9989945
-0.01010976,1.135827,-0.04406407,0.03748432,0.02094095,-0.01184549,0.9990075
-0.01016333,1.135873,-0.04407411,0.03711899,0.02083032,-0.01188968,0.999023
-0.01028256,1.135957,-0.04401833,0.03661582,0.0205384,-0.01165955,0.9990503
-0.01033369,1.13598,-0.04400644,0.03654636,0.02038815,-0.01159745,0.9990566
-0.01044961,1.135997,-0.04405792,0.03646463,0.02015239,-0.01150146,0.9990655
-0.01050082,1.136008,-0.04408668,0.03656363,0.02003612,-0.01150283,0.9990642
-0.01058601,1.13608,-0.04407785,0.03633601,0.01989368,-0.01144519,0.9990761
-0.01062783,1.136122,-0.04407325,0.03609484,0.01993245,-0.01139704,0.9990846
-0.01066085,1.136174,-0.04407533,0.03590766,0.0197461,-0.01126589,0.9990965
-0.01074219,1.136283,-0.0440766,0.03536928,0.01958816,-0.01107518,0.999121
-0.01078154,1.13634,-0.04407297,0.03524378,0.01943199,-0.01104919,0.9991287
-0.01087337,1.136446,-0.04406498,0.03469795,0.01914154,-0.01098329,0.9991542
-0.01092663,1.136501,-0.04407103,0.03453154,0.01909865,-0.0109677,0.9991609
-0.01103115,1.13658,-0.04409739,0.03413457,0.01882404,-0.01080481,0.9991816
-0.01109041,1.1366,-0.04409486,0.03401688,0.01857287,-0.01058488,0.9991926
-0.0112303,1.136655,-0.04414307,0.03380821,0.01811168,-0.01036262,0.9992105
