H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004369169,1.16203,-0.06361693,-0.06999834,0.0935164,-0.02791478,0.9927617
0.00590333,1.161845,-0.06361222,-0.06874926,0.1017371,-0.02647508,0.9920797
0.006883036,1.161682,-0.06377297,-0.06840239,0.1069198,-0.02465743,0.9916054
0.008858547,1.161429,-0.0640602,-0.06713759,0.1178363,-0.02236141,0.9905085
0.009904906,1.161367,-0.06423928,-0.06663052,0.1239184,-0.02123148,0.9898251
0.01224015,1.161204,-0.06465982,-0.06608607,0.1369096,-0.01856329,0.9882023
0.0133501,1.160978,-0.06490385,-0.06562409,0.1437749,-0.01758131,0.9872756
0.01446445,1.160821,-0.06519023,-0.0647542,0.1502789,-0.01697349,0.9863747
0.01669671,1.160549,-0.06571554,-0.06302448,0.162513,-0.01547917,0.9845698
0.01787712,1.160561,-0.06597482,-0.06284907,0.1681404,-0.0147261,0.9836473
0.02000348,1.160413,-0.0665704,-0.06316695,0.178776,-0.01365636,0.981765
0.02092881,1.160306,-0.06685588,-0.06305275,0.1834081,-0.01341168,0.980921
0.02259448,1.160108,-0.0674057,-0.06221701,0.1915251,-0.01300721,0.9794274
0.02341673,1.160104,-0.06766932,-0.06180935,0.1950172,-0.01273273,0.9787675
0.0249174,1.160047,-0.06815409,-0.06133425,0.2007772,-0.01239576,0.9776365
0.02559293,1.160023,-0.06839374,-0.06098355,0.2035121,-0.01211236,0.9770963
0.02624584,1.160095,-0.06862968,-0.06094233,0.2059743,-0.01197591,0.9765844
0.02742858,1.160245,-0.06900871,-0.06169789,0.2105691,-0.0112881,0.9755648
0.02789939,1.160353,-0.06919125,-0.06217932,0.2126063,-0.01118991,0.9750934
0.02867948,1.160425,-0.06943759,-0.06305758,0.2158098,-0.01130201,0.9743316
0.02904256,1.160429,-0.06951278,-0.06334107,0.2170468,-0.01151522,0.9740359
0.02948093,1.160466,-0.06967074,-0.06340408,0.2189477,-0.01188819,0.9736018
0.02961494,1.160477,-0.06971843,-0.06341637,0.2194547,-0.01198419,0.9734856
0.0297064,1.160446,-0.06976448,-0.06329715,0.2198222,-0.01190396,0.9734115
0.03002251,1.160325,-0.06982849,-0.06293478,0.2196565,-0.01186963,0.9734728
0.02991335,1.16027,-0.06979191,-0.06271867,0.2192151,-0.01207256,0.9735838
0.02971188,1.160227,-0.06971214,-0.06252792,0.2182849,-0.01221714,0.9738032
0.02921389,1.160164,-0.06947911,-0.06250208,0.2157968,-0.01283058,0.9743514
0.02853778,1.160177,-0.06913833,-0.06305277,0.2126147,-0.01316952,0.9750107
0.02814243,1.16027,-0.06896964,-0.06330131,0.2108617,-0.01353342,0.9753702
0.02718142,1.160471,-0.068632,-0.06383755,0.207589,-0.01375925,0.976034
0.02682696,1.160491,-0.06846166,-0.06422407,0.2059894,-0.01374284,0.9763477
0.02650011,1.160476,-0.06830972,-0.0644719,0.2041774,-0.01366436,0.976713
0.0257123,1.160573,-0.06807843,-0.06463031,0.2006965,-0.01328034,0.977429
0.02531528,1.160591,-0.06799321,-0.06464664,0.1989848,-0.01317799,0.9777792
0.02459911,1.16065,-0.06771784,-0.06467021,0.1953876,-0.01290153,0.9785065
0.02424871,1.160699,-0.06755904,-0.06473015,0.1935663,-0.01279374,0.9788659
0.02361749,1.160935,-0.06729949,-0.06530032,0.1898897,-0.01271398,0.9795489
0.02331614,1.161077,-0.0671836,-0.06590146,0.1882765,-0.01264488,0.9798209
0.02303408,1.161208,-0.06701348,-0.0665684,0.1867932,-0.01281265,0.9800575
0.02251208,1.16128,-0.06684648,-0.067473,0.1842639,-0.01298596,0.9804721
0.02227599,1.161376,-0.06675714,-0.06760344,0.1830998,-0.01301851,0.9806808
0.02196246,1.161448,-0.06668048,-0.06783032,0.1811621,-0.01296459,0.9810256
0.02166424,1.161515,-0.06655841,-0.0679506,0.1806046,-0.01265216,0.9811242
0.02145987,1.16153,-0.06647113,-0.06826702,0.1798773,-0.01226476,0.9812407
0.02136946,1.161553,-0.06646432,-0.06851739,0.1797314,-0.0120403,0.9812528
0.02125154,1.161633,-0.06647413,-0.06902137,0.179729,-0.01175077,0.9812214
0.02124006,1.161661,-0.06646787,-0.06918737,0.1799084,-0.01166502,0.9811779
0.02122467,1.16168,-0.06647928,-0.06915633,0.1801471,-0.01156749,0.9811374
0.02119714,1.161667,-0.06656266,-0.06894007,0.1805656,-0.01118664,0.9810801
0.02117114,1.161666,-0.06660119,-0.06906279,0.1807743,-0.0110574,0.9810345
0.02111059,1.16171,-0.06661511,-0.06962022,0.180814,-0.01057052,0.9809932
0.02105916,1.161783,-0.06660743,-0.07009141,0.1808027,-0.01042769,0.9809632
0.02094846,1.161863,-0.06662633,-0.07048142,0.1803017,-0.01025606,0.9810293
0.02087086,1.16186,-0.0666488,-0.07052943,0.1799675,-0.01020267,0.9810877
0.02076646,1.161867,-0.06664861,-0.07047068,0.1795593,-0.01036299,0.9811651
0.02057193,1.161871,-0.06664371,-0.07033371,0.1786725,-0.01037504,0.9813367
0.02048181,1.161843,-0.06667699,-0.07029094,0.1781846,-0.01023556,0.9814299
0.02027556,1.161845,-0.06671278,-0.07051685,0.1771566,-0.01071934,0.9815946
0.02015755,1.16185,-0.06672575,-0.07075596,0.176598,-0.01098045,0.9816752
0.01991274,1.161888,-0.06672826,-0.07122067,0.175244,-0.01135317,0.9818799
0.01977686,1.161958,-0.06669923,-0.07139282,0.1746959,-0.01148924,0.9819635
0.01948358,1.162057,-0.06667805,-0.07171842,0.1732394,-0.01150995,0.9821976
0.01929742,1.162083,-0.06667095,-0.0719495,0.1723388,-0.0114998,0.9823392
0.01909787,1.16213,-0.06665488,-0.0723594,0.1715998,-0.01162189,0.9824371
0.018733,1.162302,-0.06662083,-0.07307976,0.1699433,-0.0113244,0.9826751
0.01854366,1.16239,-0.06661072,-0.07336752,0.1689493,-0.01110791,0.9828275
0.01804496,1.162488,-0.06658705,-0.07389362,0.1669396,-0.0109214,0.9831336
0.01777626,1.162554,-0.06657553,-0.07413239,0.1657716,-0.010745,0.9833152
0.01721967,1.162731,-0.06650399,-0.07483013,0.1633259,-0.01032282,0.983676
0.0169115,1.162842,-0.06645603,-0.07535012,0.1620519,-0.01016846,0.9838486
0.0165912,1.16307,-0.06639943,-0.07611401,0.1606168,-0.01006538,0.9840262
0.01586602,1.16327,-0.06629935,-0.07754937,0.1581459,-0.01021009,0.9843128
0.01549424,1.163338,-0.0662875,-0.0780192,0.1568235,-0.01038969,0.9844854
0.01475223,1.163597,-0.06621749,-0.07855874,0.1536817,-0.01019363,0.9849399
0.01433165,1.163683,-0.06624132,-0.07894779,0.1519318,-0.009940806,0.9851828
0.01350232,1.163785,-0.06627084,-0.07988825,0.1483673,-0.009432049,0.9856551
0.01303493,1.163951,-0.06625325,-0.08042878,0.1465523,-0.009234635,0.9858845
0.01253091,1.164198,-0.06621083,-0.0812493,0.1446532,-0.008906629,0.9861007
0.01142617,1.164564,-0.06615575,-0.08355416,0.1400759,-0.00850057,0.9865724
0.01081323,1.164717,-0.06613117,-0.08461066,0.1375472,-0.008235262,0.9868404
0.009560369,1.165039,-0.06604318,-0.08619191,0.1319831,-0.007690214,0.9874676
0.008924942,1.16522,-0.06596648,-0.08678409,0.1288786,-0.007379613,0.9878281
0.007440612,1.165476,-0.0658488,-0.08817739,0.1224251,-0.006895213,0.9885288
0.006652766,1.165633,-0.06577417,-0.08898163,0.1189933,-0.006736547,0.9888769
0.005072232,1.165882,-0.06565816,-0.09079632,0.1116414,-0.006293983,0.9895719
0.004208986,1.16601,-0.06560091,-0.09149358,0.1077478,-0.006007112,0.9899411
0.003319133,1.166074,-0.0655397,-0.09204753,0.1038716,-0.005871702,0.9903047
0.001374099,1.166234,-0.06536157,-0.09279086,0.09508886,-0.005540384,0.9911192
0.000301782,1.166346,-0.06522698,-0.0932321,0.09035601,-0.00546228,0.9915209
-0.001871046,1.166663,-0.06502287,-0.09399121,0.07987658,-0.005405376,0.9923488
