H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0129826,1.163882,-0.07562821,-0.09682575,0.1825097,0.03592866,0.9777648
0.01335037,1.163449,-0.07536126,-0.09440549,0.1837159,0.0354761,0.9777921
0.01412173,1.162616,-0.07477712,-0.09004766,0.1859172,0.03464486,0.9778169
0.01439378,1.162085,-0.07444549,-0.08780507,0.1869506,0.03419327,0.9778398
0.01487081,1.161018,-0.07385747,-0.08247548,0.1889531,0.03334956,0.977948
0.01514298,1.160394,-0.07364728,-0.07948529,0.1897092,0.0331028,0.9780576
0.0157111,1.159358,-0.07296363,-0.07313171,0.1905759,0.03219073,0.9784152
0.0157469,1.158622,-0.07258941,-0.07010846,0.1910925,0.03162163,0.9785543
0.01607075,1.15739,-0.07183521,-0.06381948,0.1910097,0.03078517,0.9790274
0.01616626,1.156761,-0.0714572,-0.06069249,0.1910712,0.03039609,0.9792264
0.01629059,1.156209,-0.07105862,-0.05740057,0.1907864,0.02979296,0.9794989
0.01638557,1.154908,-0.0702061,-0.05130641,0.1897417,0.02853224,0.9800774
0.01640646,1.15432,-0.06975462,-0.04835534,0.1889377,0.02790162,0.9804009
0.01635743,1.153263,-0.06888054,-0.04314315,0.1873961,0.02621036,0.9809864
0.01635142,1.152778,-0.06839182,-0.04070567,0.1863423,0.02536331,0.9813136
0.01610095,1.151805,-0.06742854,-0.03611589,0.1837798,0.02376958,0.9820161
0.01597179,1.151421,-0.06696904,-0.03396379,0.1824362,0.02296747,0.9823624
0.01584515,1.151077,-0.06653397,-0.03223398,0.1811139,0.02214355,0.9826843
0.01563051,1.150405,-0.06571127,-0.02901511,0.1781209,0.02092193,0.9833582
0.01544407,1.150048,-0.06532572,-0.0275992,0.1765663,0.02036382,0.983691
0.01503465,1.149521,-0.0645771,-0.02500237,0.1736492,0.01907267,0.9843054
0.01479533,1.149329,-0.06428459,-0.02392228,0.1719121,0.01844982,0.9846489
0.01417392,1.149027,-0.06370342,-0.02212624,0.1678777,0.01639987,0.985423
0.0139011,1.148909,-0.06345919,-0.02146311,0.1659457,0.01555641,0.9857786
0.01330006,1.148775,-0.0630544,-0.02049551,0.1621476,0.01437527,0.9864489
0.01299522,1.148792,-0.06283865,-0.02022726,0.1602513,0.01374142,0.9867733
0.01258748,1.14893,-0.06254905,-0.02061258,0.1581967,0.01277318,0.9871098
0.01135599,1.149258,-0.06181806,-0.02355607,0.1519305,0.01030996,0.9880567
0.01071773,1.149332,-0.06153648,-0.02495726,0.1477538,0.009512521,0.9886635
0.009057279,1.149685,-0.06100697,-0.02674199,0.1383317,0.008027311,0.9899923
0.007992752,1.150153,-0.06056391,-0.02869103,0.1325956,0.006587171,0.990733
0.00574084,1.15098,-0.05977355,-0.03421691,0.1186606,0.004362326,0.9923356
0.004438107,1.15118,-0.05957125,-0.03628363,0.1110597,0.003677994,0.9931443
0.003070526,1.151364,-0.0594143,-0.03755898,0.1034314,0.002745766,0.9939234
0.0001253188,1.151902,-0.05903949,-0.04038728,0.08738288,0.0004276393,0.9953557
-0.00145958,1.152359,-0.05879068,-0.04255737,0.07895658,-0.0006923433,0.995969
-0.004672423,1.15303,-0.05851074,-0.04716183,0.06155307,-0.002644731,0.9969854
-0.00631906,1.153217,-0.05849768,-0.04871829,0.05290356,-0.003282548,0.9974051
-0.009531695,1.153561,-0.05854487,-0.05093146,0.03575005,-0.00474974,0.9980508
-0.01120632,1.153852,-0.0586139,-0.05193381,0.02750666,-0.005702888,0.9982554
-0.01280014,1.154126,-0.05872068,-0.05301988,0.01916032,-0.00634819,0.9983894
-0.01600133,1.154336,-0.05917498,-0.05437831,0.003050122,-0.007243558,0.9984895
-0.01762015,1.154435,-0.05938406,-0.05500593,-0.004700386,-0.00783088,0.9984443
-0.02081088,1.15488,-0.05982795,-0.05609665,-0.01962302,-0.009273712,0.9981894
-0.02242911,1.155103,-0.05996841,-0.05709456,-0.02727421,-0.01017499,0.9979443
-0.02546088,1.155358,-0.0603678,-0.05928593,-0.04254276,-0.01212834,0.9972603
-0.02684547,1.155407,-0.06063904,-0.05983307,-0.05009063,-0.0121498,0.9968768
-0.02971091,1.155581,-0.06111225,-0.06064585,-0.06416868,-0.01294252,0.9960105
-0.03103444,1.155853,-0.06132234,-0.06150696,-0.07077407,-0.01373364,0.9954996
-0.03228712,1.156113,-0.06149083,-0.06283402,-0.07723826,-0.01426388,0.9949285
-0.03448369,1.156466,-0.06187023,-0.0658421,-0.08929794,-0.01512289,0.9937112
-0.03550163,1.156606,-0.06208181,-0.06676561,-0.09439932,-0.01530917,0.9931751
-0.03741173,1.156856,-0.06254034,-0.06778457,-0.1039863,-0.01614806,0.9921347
-0.03822437,1.157044,-0.06268978,-0.06830631,-0.1080207,-0.0166791,0.991659
-0.03976139,1.157474,-0.06302635,-0.07026611,-0.1156046,-0.01843838,0.9906353
-0.04035768,1.157559,-0.06320734,-0.07127149,-0.1187375,-0.01868108,0.9901882
-0.04091601,1.157698,-0.06335435,-0.07187482,-0.1217722,-0.01879564,0.9897739
-0.04183424,1.158126,-0.06358721,-0.07309327,-0.1269758,-0.01881435,0.9890301
-0.04225659,1.158292,-0.06366582,-0.07387437,-0.128897,-0.01926157,0.9887149
-0.04298456,1.158615,-0.06374491,-0.07524922,-0.1318861,-0.02056053,0.9881907
-0.04323074,1.158747,-0.06376573,-0.07585151,-0.133227,-0.02072585,0.9879613
-0.04369915,1.158918,-0.06389179,-0.0761799,-0.1349721,-0.02066056,0.9877005
-0.04386492,1.158964,-0.0639204,-0.07635131,-0.1356144,-0.02062742,0.9876
-0.0443054,1.159144,-0.06396817,-0.07725248,-0.136394,-0.02023126,0.9874307
-0.04437815,1.159224,-0.06393364,-0.07776766,-0.1367767,-0.02001093,0.9873418
-0.04438078,1.159309,-0.06387638,-0.07834016,-0.1368553,-0.01990285,0.9872879
-0.04428737,1.15945,-0.06375105,-0.07873604,-0.1367891,-0.01958525,0.9872719
-0.04424291,1.15945,-0.0636931,-0.07863697,-0.1364346,-0.01974525,0.9873257
-0.04411973,1.159398,-0.06358596,-0.07835235,-0.1359585,-0.01988483,0.9874111
-0.04396433,1.159367,-0.06353889,-0.07792,-0.1352192,-0.01967042,0.9875512
-0.0436239,1.159308,-0.06342908,-0.07746563,-0.1339528,-0.01950569,0.9877627
-0.0434382,1.159259,-0.06333672,-0.07738186,-0.1332243,-0.01945062,0.9878689
-0.04326718,1.159225,-0.06326583,-0.07740156,-0.1323302,-0.01945808,0.9879874
-0.04271389,1.15922,-0.06312498,-0.07727253,-0.1302869,-0.01917631,0.9882745
-0.0424006,1.159194,-0.06306588,-0.07701618,-0.1291142,-0.01890724,0.9884536
-0.0417815,1.159029,-0.06300086,-0.07608838,-0.1262432,-0.01825896,0.9889084
-0.04132892,1.158875,-0.06300003,-0.07540464,-0.1246531,-0.01782951,0.9891703
-0.04065057,1.158842,-0.0628806,-0.07487513,-0.1212886,-0.01753061,0.989634
-0.04034148,1.158919,-0.06282861,-0.07504421,-0.119593,-0.0176585,0.9898252
-0.0399827,1.158934,-0.06274746,-0.07535733,-0.1179751,-0.01770479,0.9899948
-0.0393501,1.158805,-0.0627015,-0.07530823,-0.1145325,-0.01718216,0.9904119
-0.03896262,1.158795,-0.0626369,-0.07508719,-0.1129091,-0.01688047,0.9906203
-0.03827977,1.158741,-0.0625271,-0.074927,-0.1097925,-0.01723016,0.9909766
-0.03802109,1.158643,-0.06250948,-0.07469818,-0.108191,-0.0173262,0.9911683
-0.03746114,1.158479,-0.06238097,-0.07383765,-0.1054318,-0.01732781,0.9915301
-0.03719784,1.158324,-0.06233454,-0.07316138,-0.1040659,-0.01737721,0.9917236
-0.03693999,1.158252,-0.06227224,-0.07258189,-0.102822,-0.01744292,0.9918948
-0.0364421,1.158089,-0.06211165,-0.07204562,-0.1007302,-0.01752976,0.992147
-0.03629382,1.157994,-0.06202136,-0.0718412,-0.09987777,-0.01746125,0.9922491
-0.0360012,1.157789,-0.06192198,-0.07086124,-0.0983355,-0.01682563,0.9924846
-0.03587998,1.157691,-0.06188029,-0.07038824,-0.09774803,-0.01647232,0.9925822
-0.03575708,1.157581,-0.06176707,-0.06983601,-0.09650137,-0.01590566,0.9927524
-0.03576019,1.157598,-0.0617046,-0.06999756,-0.09618533,-0.0156689,0.9927755
-0.03574239,1.157679,-0.0615833,-0.07047954,-0.09589769,-0.01457297,0.9927859
-0.03575579,1.157745,-0.06154527,-0.07055686,-0.09564397,-0.01411531,0.9928115
-0.03577477,1.157776,-0.06150812,-0.07072646,-0.09536809,-0.01384752,0.9928297
-0.03587795,1.157779,-0.06147417,-0.07060317,-0.09464701,-0.01364019,0.9929105
-0.03591206,1.15778,-0.06148875,-0.07049984,-0.09443609,-0.01349319,0.9929398
-0.03592541,1.157805,-0.06154346,-0.07029822,-0.09381519,-0.01278165,0.9930224
-0.0359273,1.157801,-0.0615812,-0.0703864,-0.09348444,-0.01222669,0.9930543
-0.03591362,1.15782,-0.06164691,-0.07078406,-0.0924565,-0.01150943,0.9931309
-0.03588038,1.157879,-0.06166778,-0.07118989,-0.09202581,-0.01116583,0.9931458
-0.03577223,1.157995,-0.06170411,-0.07195029,-0.09104262,-0.0104998,0.993189
-0.03571096,1.158049,-0.06172748,-0.07212348,-0.09053604,-0.01028078,0.9932249
-0.03564238,1.158072,-0.06175788,-0.07214187,-0.08976913,-0.01000027,0.993296
-0.03546483,1.15805,-0.06182719,-0.07195858,-0.08824988,-0.009764003,0.9934478
-0.03534186,1.158029,-0.06185497,-0.07193219,-0.08766138,-0.009478866,0.9935046
-0.03509407,1.157981,-0.06189836,-0.07195199,-0.08595758,-0.00892442,0.9936572
-0.03494723,1.157961,-0.06189871,-0.07198343,-0.08502519,-0.008621982,0.9937378
-0.03457598,1.157921,-0.06192896,-0.07189842,-0.08303082,-0.008126957,0.9939167
-0.03436489,1.157899,-0.06194861,-0.07177507,-0.08207174,-0.007796004,0.9940079
-0.03418992,1.157871,-0.0619721,-0.07170715,-0.08109222,-0.007610901,0.9940947
-0.0338411,1.15785,-0.06204275,-0.07148508,-0.07908975,-0.007220219,0.9942749
-0.03365668,1.157836,-0.06207952,-0.07130267,-0.0780346,-0.006867599,0.9943739
-0.03326309,1.157844,-0.06212381,-0.07138673,-0.0760289,-0.006404081,0.9945263
-0.03308729,1.15787,-0.06214768,-0.07146885,-0.07501122,-0.006127294,0.9945994
-0.03273952,1.158007,-0.0621611,-0.07210986,-0.0730861,-0.005533505,0.9947
-0.0325433,1.158077,-0.0621545,-0.07244755,-0.07188556,-0.005315008,0.9947641
-0.03232829,1.158143,-0.06214046,-0.07261109,-0.07079335,-0.005111804,0.9948316
-0.03191629,1.15826,-0.06213019,-0.07292885,-0.06850135,-0.004601458,0.9949713
-0.03169673,1.158337,-0.06211706,-0.07313349,-0.06728864,-0.004280786,0.9950404
-0.03123648,1.158482,-0.06208091,-0.07372385,-0.06460464,-0.003718416,0.995177
-0.03100313,1.158548,-0.06203817,-0.07406929,-0.06316321,-0.003361108,0.9952452
-0.03050555,1.158675,-0.06202494,-0.07461989,-0.06036408,-0.002504801,0.9953802
-0.03025046,1.158721,-0.0620185,-0.07474998,-0.0590092,-0.002114659,0.9954526
-0.03000566,1.158775,-0.06202889,-0.07501692,-0.05743787,-0.001829233,0.995525
-0.02946586,1.158946,-0.06209396,-0.07565018,-0.0547315,-0.001386262,0.9956303
-0.02921166,1.159014,-0.06213582,-0.07594027,-0.05328836,-0.00115688,0.9956868
