H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04250205,1.198167,-0.1020833,-0.2754818,-0.1070144,-0.002749951,0.9553272
-0.03836571,1.198323,-0.1013344,-0.2762608,-0.08636985,-0.003592781,0.9571872
-0.03607443,1.198301,-0.1010239,-0.2762901,-0.07586957,-0.002845126,0.9580707
-0.03370742,1.198266,-0.1007873,-0.2759502,-0.06494489,-0.001935105,0.9589733
-0.02900353,1.198378,-0.1004259,-0.2742156,-0.04085503,-0.001495179,0.9607989
-0.02613746,1.198457,-0.1000042,-0.2750191,-0.02967532,-7.390245E-05,0.9609807
-0.02128135,1.198521,-0.09980233,-0.275187,-0.002937992,0.0009200366,0.9613858
-0.01841549,1.19832,-0.0998323,-0.2749298,0.01144965,0.002415628,0.9613931
-0.01298552,1.197929,-0.09993753,-0.2735361,0.04051685,0.004998713,0.960995
-0.01055781,1.197731,-0.1000711,-0.2723156,0.05453212,0.004506123,0.9606509
-0.008252069,1.197526,-0.1001979,-0.2712232,0.06737666,0.00369466,0.9601483
-0.003640916,1.197109,-0.1005281,-0.2693018,0.09135504,0.00426396,0.9587036
-0.001318108,1.196794,-0.1007095,-0.2678831,0.1026028,0.00481083,0.9579604
0.003037062,1.196158,-0.101154,-0.2640812,0.1240588,0.004933605,0.9564759
0.004975315,1.195908,-0.1013361,-0.2621696,0.1337664,0.004268447,0.9556963
0.008800915,1.195384,-0.1015457,-0.2580417,0.150797,0.003357255,0.9542869
0.01048145,1.194786,-0.1015248,-0.2565929,0.1590686,0.003502957,0.9533336
0.01364261,1.193669,-0.1017282,-0.2511025,0.174366,0.003572291,0.9521194
0.01492922,1.193044,-0.1018492,-0.2474424,0.1811907,0.002636574,0.9518063
0.01621611,1.192549,-0.1018338,-0.2442528,0.1877087,0.001391015,0.9513696
0.01875432,1.191859,-0.1017472,-0.2390024,0.1985727,-0.0007648778,0.9504979
0.01991307,1.191283,-0.1015864,-0.2364765,0.2033605,-0.00117872,0.9501168
0.02162695,1.189898,-0.1012907,-0.2299149,0.2115186,-0.002564953,0.9499434
0.02240281,1.189262,-0.1011007,-0.2262778,0.2150049,-0.00338193,0.9500315
0.02392123,1.188107,-0.1003597,-0.219529,0.2205019,-0.005475622,0.9503452
0.02455283,1.187605,-0.09993039,-0.216394,0.2225641,-0.006178478,0.9505791
0.02512577,1.187115,-0.09947138,-0.2132043,0.2247877,-0.007339462,0.9507684
0.02631712,1.185892,-0.09847774,-0.2067042,0.2283598,-0.008779599,0.9513401
0.02679819,1.185271,-0.09785454,-0.2031546,0.2301235,-0.009804768,0.9516697
0.02763066,1.183822,-0.09654456,-0.1957929,0.2333546,-0.01144777,0.9524074
0.02815721,1.183062,-0.09597097,-0.191787,0.2347656,-0.01246709,0.9528627
0.02891099,1.181542,-0.09479077,-0.1832058,0.2381834,-0.01438599,0.9536757
0.02929724,1.180823,-0.0941888,-0.1786709,0.2399414,-0.01514061,0.9540836
0.02977617,1.180102,-0.09357516,-0.1742225,0.2418917,-0.0155914,0.9544066
0.0305189,1.178595,-0.09242501,-0.1656974,0.2461042,-0.01656099,0.9548313
0.03077771,1.177796,-0.09186012,-0.1613868,0.2482309,-0.01720622,0.9550077
0.03147987,1.17639,-0.09090223,-0.1529577,0.2524534,-0.01772862,0.9552785
0.03188831,1.175817,-0.09044117,-0.1489494,0.2547897,-0.01755201,0.9552948
0.03245888,1.174753,-0.08951039,-0.1420433,0.2591687,-0.01690904,0.9551803
0.03281586,1.174241,-0.0889731,-0.1394797,0.2608407,-0.01653836,0.9551094
0.0331336,1.173865,-0.08846216,-0.1370122,0.262456,-0.01635156,0.9550273
0.03356473,1.173278,-0.0875162,-0.1332215,0.2648211,-0.01642559,0.9549094
0.03383851,1.172899,-0.08701219,-0.1314598,0.2656808,-0.01649781,0.9549136
0.03418384,1.172091,-0.08607949,-0.127966,0.2666479,-0.01649592,0.9551185
0.03434267,1.171734,-0.08565526,-0.1260375,0.2668521,-0.01659179,0.9553163
0.03460074,1.171325,-0.08480131,-0.1224318,0.2668875,-0.01617508,0.9557824
0.03471886,1.171036,-0.08443709,-0.1210472,0.2667693,-0.01561458,0.956001
0.03501669,1.170557,-0.08373605,-0.1188758,0.2667628,-0.01451541,0.9562926
0.03507145,1.170418,-0.08343637,-0.1175764,0.2669155,-0.0140063,0.9564182
0.03507422,1.1703,-0.08310653,-0.1162967,0.2667141,-0.01386636,0.9566329
0.03506843,1.170085,-0.08258239,-0.1144496,0.2666097,-0.01388583,0.9568844
0.03501248,1.170032,-0.08233209,-0.1141268,0.2666835,-0.01392769,0.9569018
0.03497592,1.169739,-0.08194634,-0.1135283,0.2661983,-0.01345285,0.9571148
0.03493813,1.169576,-0.08184402,-0.1126544,0.2658817,-0.01261818,0.9573175
0.03483035,1.169431,-0.0814727,-0.1117314,0.2649133,-0.01233409,0.9576977
0.03471062,1.169442,-0.08137532,-0.1119838,0.2643511,-0.01256591,0.9578206
0.03455926,1.169568,-0.08111998,-0.1121823,0.2630771,-0.01217122,0.9581531
0.03446928,1.169621,-0.08102007,-0.1123033,0.2626628,-0.01224351,0.9582517
0.03436592,1.169657,-0.0809722,-0.1123266,0.2622469,-0.01235231,0.9583615
0.03415983,1.169738,-0.08093107,-0.1124077,0.2613831,-0.01220556,0.9585898
0.0340119,1.169774,-0.08089762,-0.1124679,0.2608059,-0.01219278,0.9587401
0.03368699,1.169804,-0.08078663,-0.1125335,0.2597837,-0.01239166,0.9590073
0.03350854,1.169785,-0.080697,-0.1126598,0.2591686,-0.01236674,0.9591593
0.03314325,1.169749,-0.08050498,-0.1127627,0.2575972,-0.01230262,0.9595712
0.03294692,1.169755,-0.08042966,-0.1127996,0.2569072,-0.01207891,0.9597547
0.03276156,1.169794,-0.08035451,-0.1127724,0.2560462,-0.01194396,0.9599896
0.0323431,1.169853,-0.08013686,-0.1130955,0.2542214,-0.0116301,0.9604403
0.03210128,1.16982,-0.08002341,-0.1131116,0.2530449,-0.01152728,0.9607503
0.03163772,1.169825,-0.07977685,-0.1131196,0.251109,-0.0112743,0.9612602
0.03143598,1.16985,-0.07967235,-0.1131874,0.2503251,-0.01114819,0.9614581
0.03108416,1.169848,-0.079515,-0.1133139,0.2488505,-0.01040154,0.9618343
0.03091555,1.169851,-0.0794431,-0.1133991,0.2482115,-0.01027223,0.9619907
0.03073394,1.169883,-0.07935947,-0.1134856,0.2474479,-0.01004487,0.9621796
0.03037801,1.169933,-0.07921697,-0.1134714,0.2460178,-0.009592858,0.9625526
0.0302298,1.169939,-0.0791688,-0.1135631,0.2453955,-0.009483554,0.9627017
0.03002158,1.16997,-0.0791502,-0.1135713,0.2444363,-0.009164611,0.9629478
0.02991201,1.170002,-0.07911778,-0.1136769,0.2439689,-0.009166718,0.9630539
0.0297494,1.170136,-0.07907548,-0.1140346,0.2431777,-0.00897887,0.9632134
0.02969471,1.170187,-0.07906682,-0.1143217,0.2427643,-0.008941418,0.963284
0.02962534,1.170382,-0.07902637,-0.1155136,0.2421067,-0.009141258,0.9633055
0.02958886,1.170497,-0.07899488,-0.1158755,0.2418213,-0.009074735,0.9633343
0.0295294,1.170569,-0.07896049,-0.1160881,0.241563,-0.009044402,0.9633738
0.02936457,1.17063,-0.07891571,-0.1160023,0.2408545,-0.008885344,0.963563
0.02925219,1.170656,-0.07888926,-0.1161057,0.2402663,-0.008666319,0.9636994
0.02903126,1.17072,-0.07880881,-0.1163055,0.2394906,-0.008048314,0.9638737
0.02891635,1.170738,-0.07876943,-0.1164779,0.2390506,-0.007899026,0.9639633
0.02863476,1.170724,-0.07865981,-0.1165873,0.2378684,-0.007109229,0.9642487
0.02846468,1.170726,-0.078592,-0.1167309,0.237223,-0.007109363,0.9643903
0.02830266,1.170742,-0.07851739,-0.1169471,0.2366423,-0.006908245,0.9645082
0.02796507,1.170771,-0.07837651,-0.1169688,0.2353592,-0.006391539,0.964823
0.02775493,1.170773,-0.07828896,-0.1167878,0.2346204,-0.006123031,0.9650266
0.02735109,1.170761,-0.07811531,-0.116487,0.2331252,-0.005528858,0.9654288
0.02715816,1.170762,-0.0779982,-0.1164648,0.2323559,-0.005267692,0.9656184
0.02676871,1.17078,-0.07773657,-0.1167478,0.2309233,-0.004872007,0.9659299
0.02659533,1.170788,-0.07762465,-0.1168504,0.2300061,-0.004779988,0.9661368
0.02620646,1.170778,-0.07738169,-0.1169212,0.228146,-0.004474659,0.9665707
0.02596971,1.170791,-0.07721748,-0.1168454,0.2272562,-0.004316179,0.9667901
0.02572954,1.170814,-0.07706215,-0.1167003,0.2262215,-0.004310816,0.9670503
0.02525606,1.170817,-0.07677899,-0.1165725,0.224065,-0.004378824,0.9675673
0.02503226,1.170834,-0.0766388,-0.1167311,0.2230071,-0.004404684,0.9677925
0.02458082,1.171003,-0.07630962,-0.1170614,0.2206227,-0.004354306,0.9682992
0.02434245,1.171083,-0.07614249,-0.1174256,0.2192855,-0.004417176,0.9685585
0.02371083,1.171248,-0.07584754,-0.1182243,0.2165904,-0.004586243,0.9690669
0.02343014,1.171368,-0.07570975,-0.1186578,0.2152893,-0.004655884,0.9693034
0.02311522,1.171499,-0.07557295,-0.1191693,0.2139413,-0.004678277,0.969539
0.02254037,1.17175,-0.07522949,-0.1203026,0.2109737,-0.004249112,0.9700512
0.02222664,1.171895,-0.07508501,-0.1208775,0.2093631,-0.003944173,0.9703299
0.02145913,1.172089,-0.07481854,-0.1219749,0.2058886,-0.003808082,0.9709364
0.02112159,1.172154,-0.0746997,-0.1224243,0.2040961,-0.00375948,0.9712584
0.02040594,1.172298,-0.07442795,-0.1231576,0.2002723,-0.0036307,0.971962
0.01999576,1.172387,-0.07425801,-0.1237661,0.1984006,-0.003507267,0.9722689
0.01956139,1.172571,-0.07411125,-0.1242977,0.1963966,-0.003341435,0.9726085
0.01878317,1.1728,-0.07379989,-0.1259571,0.1924307,-0.003260245,0.9731879
0.01835548,1.172878,-0.07370224,-0.1265214,0.1905874,-0.003438588,0.9734767
