H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04933196,1.187747,-0.07466887,-0.2049881,-0.1526408,-0.01933959,0.9665954
-0.04817289,1.187041,-0.07380017,-0.201101,-0.1471467,-0.01916133,0.968266
-0.0457147,1.185699,-0.07206699,-0.1926315,-0.135101,-0.01915366,0.9717376
-0.04448694,1.185025,-0.07117328,-0.1882666,-0.1286821,-0.01961073,0.9734536
-0.04321315,1.184345,-0.07024971,-0.1839963,-0.1223625,-0.02000515,0.9750757
-0.04049767,1.182765,-0.06852802,-0.1749799,-0.1092965,-0.02047082,0.9782726
-0.03909459,1.182001,-0.06771778,-0.1701021,-0.1027078,-0.02030416,0.979849
-0.03630762,1.180487,-0.06608982,-0.1607096,-0.08993586,-0.01964235,0.9826994
-0.03507798,1.179906,-0.06525247,-0.1564037,-0.0837435,-0.01951792,0.983943
-0.03273524,1.178614,-0.06367537,-0.148904,-0.07194608,-0.020914,0.9860091
-0.03148895,1.177893,-0.06283986,-0.1452278,-0.06646919,-0.02166698,0.9869252
-0.0290661,1.176394,-0.06138149,-0.1368594,-0.05512197,-0.02223028,0.9888058
-0.027773,1.175573,-0.06073673,-0.1322916,-0.04936852,-0.02229536,0.9897296
-0.02646904,1.174745,-0.06015939,-0.127669,-0.04339991,-0.02201717,0.9906223
-0.02365283,1.173224,-0.05909953,-0.1182779,-0.03049615,-0.02014767,0.9923076
-0.02219134,1.172519,-0.05857629,-0.1139024,-0.02374792,-0.01948443,0.993017
-0.01921929,1.171111,-0.0576914,-0.105351,-0.008857426,-0.01937292,0.9942069
-0.01765001,1.1704,-0.05729462,-0.1012473,-0.001367711,-0.0194381,0.9946705
-0.014492,1.168895,-0.05657252,-0.09339001,0.01439871,-0.01996263,0.9953253
-0.01294216,1.168113,-0.05627002,-0.08936321,0.02212409,-0.02024487,0.9955475
-0.01127945,1.167277,-0.05599046,-0.08544743,0.02968932,-0.02062827,0.9956866
-0.007976629,1.165694,-0.05555052,-0.07773674,0.04506793,-0.02118175,0.9957295
-0.006342854,1.164949,-0.05532981,-0.07416243,0.05256253,-0.02181989,0.9956209
-0.003087595,1.163579,-0.05491768,-0.06710386,0.06749522,-0.02311815,0.9951919
-0.001479447,1.162872,-0.05473948,-0.0638176,0.07487936,-0.02391752,0.9948609
0.001637258,1.161357,-0.05452007,-0.05706179,0.08907456,-0.02541644,0.9940642
0.003146078,1.160538,-0.05439458,-0.05348552,0.09589374,-0.0260585,0.9936119
0.004617676,1.159689,-0.05433754,-0.04997408,0.1026969,-0.02692712,0.9930916
0.007532198,1.158081,-0.05427482,-0.04261399,0.1153936,-0.02869447,0.9919904
0.008934852,1.157362,-0.05425677,-0.03914008,0.1215708,-0.02935665,0.9913762
0.01160371,1.15606,-0.05413695,-0.03280052,0.1331328,-0.03099835,0.9900702
0.01288465,1.155409,-0.05412017,-0.02980155,0.1386735,-0.03191992,0.9893749
0.01534025,1.154221,-0.05413371,-0.02416156,0.148917,-0.0334658,0.9879878
0.01643587,1.153664,-0.05417087,-0.02150354,0.1538729,-0.03444817,0.9872558
0.01864406,1.152599,-0.05422939,-0.01672172,0.1633461,-0.03646685,0.9857528
0.01961921,1.152153,-0.05422939,-0.01458588,0.1679334,-0.03736792,0.9849818
0.02059982,1.151793,-0.05420714,-0.01264633,0.1721592,-0.03813113,0.9842496
0.02246786,1.150997,-0.05423932,-0.009211808,0.1800424,-0.0397554,0.982812
0.02331804,1.150578,-0.0542971,-0.007667823,0.1837828,-0.04077092,0.9820911
0.02486922,1.149897,-0.05439437,-0.004566994,0.1910813,-0.04265274,0.9806364
0.0255618,1.149564,-0.05438469,-0.003137026,0.1942747,-0.04339721,0.9799817
0.02678388,1.148884,-0.05435672,-0.0003189899,0.1997798,-0.04445098,0.978832
0.02729201,1.148539,-0.05435088,0.001053932,0.2021013,-0.0449053,0.9783341
0.02780304,1.148191,-0.05434658,0.002384752,0.2042294,-0.04541292,0.9778662
0.02870911,1.14759,-0.05427063,0.004952938,0.207767,-0.045815,0.9770923
0.02912191,1.147292,-0.05424083,0.006249055,0.2092071,-0.04579053,0.9767787
0.0297018,1.146585,-0.05418576,0.008735591,0.2116705,-0.04611715,0.9762133
0.02996193,1.146226,-0.05417064,0.01011241,0.2126376,-0.04641528,0.9759757
0.03046767,1.145811,-0.05409937,0.01257845,0.2144585,-0.04737182,0.9755027
0.03071653,1.145579,-0.05406939,0.01353744,0.2150613,-0.04787545,0.9753324
0.03101427,1.144968,-0.05398592,0.01569896,0.2163031,-0.04901909,0.9749686
0.03108266,1.14468,-0.05396835,0.01691343,0.2167521,-0.04928953,0.9748349
0.03126169,1.144448,-0.05400565,0.01816432,0.2170971,-0.04971229,0.9747141
0.0316532,1.144024,-0.05412588,0.02014494,0.2178653,-0.05042041,0.9744674
0.03175021,1.143914,-0.05408261,0.02090157,0.2183431,-0.05071431,0.9743292
0.0320166,1.143611,-0.05391251,0.02108588,0.2192116,-0.05113156,0.9741084
0.03217468,1.143713,-0.05383365,0.02067105,0.2195577,-0.05112945,0.9740395
0.03248881,1.144287,-0.05361448,0.01795617,0.2200239,-0.05040533,0.9740258
0.03262314,1.144776,-0.05350618,0.0154933,0.2200576,-0.04968744,0.9740974
0.03270816,1.145242,-0.05342536,0.01362124,0.220154,-0.04915543,0.9741306
0.03250421,1.146496,-0.05316856,0.008333123,0.2203412,-0.04915333,0.974148
0.03282829,1.147504,-0.05300861,0.00548699,0.219673,-0.04801849,0.9743757
0.03276039,1.14859,-0.0530021,-0.001047666,0.22004,-0.04635357,0.9743884
0.03275024,1.149065,-0.05305566,-0.003624694,0.2200249,-0.04557909,0.9744221
0.03275421,1.15053,-0.05296995,-0.009052237,0.2202487,-0.04377232,0.9744191
0.0328289,1.15153,-0.05282319,-0.01280823,0.2202721,-0.04236794,0.9744337
0.0328382,1.152553,-0.05274251,-0.01788217,0.2203021,-0.04087335,0.9744109
0.03269809,1.154008,-0.05292773,-0.02702564,0.220357,-0.03840407,0.9742882
0.03264839,1.154706,-0.05298693,-0.0307566,0.220264,-0.03742579,0.9742367
0.0325697,1.156876,-0.05296241,-0.03952221,0.2199237,-0.03529878,0.9740767
0.03249975,1.157878,-0.05297731,-0.04542933,0.2196689,-0.03409372,0.9739196
0.03207377,1.15923,-0.0532661,-0.05515184,0.2193327,-0.03209262,0.9735613
0.03184786,1.15975,-0.05350997,-0.05816587,0.2188451,-0.03154176,0.9735135
0.03142583,1.161315,-0.05384577,-0.06451439,0.2178981,-0.03004389,0.9733734
0.0312546,1.162431,-0.05399494,-0.06883177,0.2171929,-0.02881576,0.9732723
0.03108651,1.163455,-0.05417088,-0.07411882,0.216429,-0.02746109,0.9730934
0.03062893,1.165341,-0.05461223,-0.08446503,0.2153658,-0.02447079,0.9725659
0.03037863,1.166217,-0.05483483,-0.08901514,0.2149503,-0.02294325,0.9722892
0.02974914,1.167861,-0.05541577,-0.09770297,0.2137294,-0.02056038,0.9717773
0.02951326,1.168682,-0.05572727,-0.1022969,0.2130047,-0.01911206,0.9714932
0.02898852,1.170262,-0.05637105,-0.1112383,0.2115306,-0.01629907,0.9708837
0.02870342,1.170918,-0.05673959,-0.114787,0.2107803,-0.01526278,0.9706507
0.02848179,1.171646,-0.05709553,-0.1180855,0.2099218,-0.01375653,0.9704635
0.02804899,1.173804,-0.05773902,-0.1269883,0.2082595,-0.01137398,0.9697281
0.02784194,1.174691,-0.05806239,-0.132599,0.2076581,-0.01039499,0.9691169
0.0273379,1.17573,-0.05890278,-0.1407342,0.2069967,-0.008889402,0.9681256
0.02724609,1.176402,-0.05935569,-0.143702,0.2064448,-0.007980654,0.9678153
0.02704926,1.17827,-0.06033823,-0.1500499,0.2065416,-0.004417203,0.9668537
0.02701891,1.178637,-0.06084855,-0.1539925,0.2066933,-0.003215825,0.9662059
0.02693976,1.179237,-0.06169538,-0.159875,0.2076806,-0.001747234,0.9650418
0.02691968,1.179752,-0.06224483,-0.1614485,0.2082886,-0.0005619316,0.9646502
0.02696546,1.180249,-0.06284678,-0.1633729,0.2089215,0.0006442792,0.9641891
0.02704317,1.180965,-0.06365309,-0.1680323,0.210442,0.001651388,0.9630558
0.02704867,1.181133,-0.0640405,-0.1698208,0.2112352,0.001895287,0.9625679
0.02694593,1.181515,-0.06488182,-0.1719916,0.2123524,0.002170637,0.9619359
0.0269383,1.181589,-0.06532069,-0.1728569,0.2126138,0.002460873,0.9617223
0.02678777,1.181684,-0.0659756,-0.1734365,0.2128625,0.003771868,0.9615587
0.02668517,1.181663,-0.06626415,-0.1735647,0.2128484,0.00400488,0.9615377
0.0265472,1.181582,-0.06651753,-0.1733358,0.2126841,0.003906925,0.9616158
0.0262213,1.181696,-0.06689593,-0.1731393,0.2119118,0.003186941,0.9618243
0.02614507,1.181702,-0.06719515,-0.1734371,0.2111928,0.002906792,0.9619297
0.02567006,1.181593,-0.06723952,-0.1740542,0.2095383,0.003117111,0.9621794
0.02542674,1.181611,-0.06728844,-0.1742273,0.2087393,0.003104643,0.9623218
0.02493019,1.181683,-0.06738006,-0.1744961,0.2070107,0.003113856,0.9626464
0.02469085,1.181756,-0.06733795,-0.1751282,0.2063017,0.003472103,0.9626825
0.02426704,1.182014,-0.06725322,-0.1768674,0.2051199,0.00445648,0.962613
0.02406621,1.182178,-0.06725118,-0.1774789,0.2048137,0.004706614,0.9625645
0.02387289,1.182309,-0.06724858,-0.1777442,0.2044242,0.004738559,0.9625982
0.02343764,1.182296,-0.06721115,-0.1773722,0.2036485,0.0050029,0.9628299
0.02319789,1.182234,-0.06718002,-0.1770885,0.2032473,0.005099067,0.9629663
0.02281738,1.182325,-0.06709772,-0.1773379,0.202384,0.005101818,0.9631023
0.02264883,1.182395,-0.06703473,-0.1774556,0.2018038,0.005433509,0.9632005
0.02212154,1.182387,-0.06681898,-0.1771493,0.2003671,0.005854371,0.9635543
0.02183869,1.18232,-0.06669156,-0.1765801,0.1994145,0.006107884,0.9638548
0.02156047,1.182272,-0.06659849,-0.1761377,0.1984661,0.006337046,0.96413
0.02095002,1.182203,-0.06637621,-0.1754502,0.1962539,0.006752467,0.9647052
0.02067171,1.18214,-0.06616857,-0.1752919,0.1952,0.006965658,0.9649462
0.02022205,1.182108,-0.06571056,-0.1746636,0.1928421,0.007590411,0.9655294
0.01994684,1.182129,-0.06551728,-0.1745867,0.191855,0.007787239,0.9657384
0.01955213,1.18207,-0.06518243,-0.1750168,0.1905662,0.0088814,0.9659062
0.01944663,1.181988,-0.06502952,-0.174619,0.1901966,0.009087254,0.9660491
0.01906632,1.181859,-0.06471998,-0.1725459,0.1898489,0.009684348,0.9664841
0.0189998,1.181589,-0.06464638,-0.1709121,0.1901475,0.009908655,0.9667134
0.01893612,1.181337,-0.06454945,-0.1697319,0.190253,0.01012474,0.9668983
0.01895946,1.180834,-0.06430232,-0.1675721,0.19095,0.01059126,0.9671326
0.01898413,1.18063,-0.06416249,-0.1666935,0.1914342,0.01067997,0.9671878
0.01904182,1.18034,-0.06403862,-0.1650369,0.1923562,0.0106741,0.967289
0.01909155,1.180205,-0.06402221,-0.1639087,0.1927357,0.01082416,0.9674036
0.0192621,1.179843,-0.06381866,-0.1620743,0.1936615,0.0111184,0.9675244
0.01936952,1.17971,-0.06373733,-0.161389,0.1942636,0.01137032,0.9675153
0.01947744,1.179633,-0.06368487,-0.1608986,0.1948835,0.01170505,0.9674684
0.01971866,1.179535,-0.06359807,-0.1599514,0.1960952,0.01212346,0.9673755
0.01980224,1.179487,-0.06356094,-0.1594582,0.196677,0.01222557,0.9673375
0.01991878,1.179458,-0.06348566,-0.1591395,0.1976868,0.01241627,0.9671817
0.01997185,1.179473,-0.06341659,-0.1591094,0.1979353,0.01255,0.9671341
0.01998616,1.179446,-0.0632899,-0.1585349,0.19824,0.01258258,0.9671656
0.01992423,1.179371,-0.06322146,-0.1580834,0.1981179,0.01257327,0.9672646
0.01986015,1.179299,-0.06314251,-0.1575345,0.1978297,0.01267036,0.9674119
0.01963129,1.179332,-0.06303981,-0.1574221,0.1970308,0.01291791,0.96759
0.0194748,1.179387,-0.0629923,-0.1575804,0.1964794,0.01281513,0.9676777
0.01917974,1.17934,-0.06276539,-0.1576821,0.1953405,0.0126802,0.9678934
0.01901741,1.179271,-0.06266756,-0.1573983,0.1947415,0.01257341,0.9680617
0.01864507,1.179146,-0.06260813,-0.15673,0.1933578,0.01238441,0.9684498
0.01844272,1.179113,-0.062606,-0.1565707,0.1926389,0.01243515,0.9686182
0.01825117,1.179079,-0.06255482,-0.1566126,0.1920213,0.01263146,0.9687315
0.01782285,1.179014,-0.06254301,-0.1565076,0.1908107,0.01265355,0.9689874
0.01764175,1.178976,-0.06255522,-0.1562824,0.1901636,0.01274444,0.9691497
0.01727389,1.178886,-0.0626266,-0.155849,0.1888982,0.01310608,0.9694621
0.01706978,1.178846,-0.06265436,-0.1557242,0.1882859,0.01318415,0.9696002
0.01667041,1.178795,-0.06270558,-0.1558091,0.1870709,0.01345329,0.9698181
0.01652689,1.178841,-0.06275933,-0.1560161,0.1864593,0.01361486,0.9699003
0.01627013,1.179003,-0.06285205,-0.156605,0.1852993,0.0136513,0.9700271
0.01612018,1.179022,-0.06283812,-0.1568246,0.1845478,0.01368635,0.9701344
0.01596746,1.179013,-0.06282017,-0.1569976,0.184101,0.01365437,0.9701918
0.01571601,1.179039,-0.06284172,-0.1566339,0.1830048,0.01372314,0.970457
0.01559767,1.179085,-0.06287168,-0.1563304,0.182535,0.0138204,0.9705931
0.01540844,1.179008,-0.0629371,-0.1561089,0.1817925,0.01395331,0.9707661
0.01532031,1.178977,-0.0629591,-0.156095,0.181549,0.01408605,0.970812
0.01518962,1.179037,-0.06298776,-0.1564931,0.1809741,0.01398152,0.9708567
0.01513395,1.179097,-0.06299013,-0.1566451,0.1808522,0.013963,0.9708552
0.01505746,1.179113,-0.06298396,-0.1567888,0.1805819,0.01408277,0.9708806
0.01489384,1.179137,-0.06293998,-0.1570001,0.1801096,0.01418346,0.9709327
0.014856,1.179173,-0.0629371,-0.1569667,0.1799982,0.01429172,0.9709572
0.01479912,1.179207,-0.06293632,-0.156613,0.1796324,0.01463558,0.9710769
0.01474367,1.17915,-0.06290742,-0.1563397,0.1796213,0.01465926,0.9711226
0.01465501,1.179047,-0.06282584,-0.156229,0.1793973,0.01492554,0.9711778
0.01462132,1.179073,-0.0627756,-0.1562486,0.1793014,0.01496408,0.9711918
