H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004762895,1.163342,-0.05413402,-0.08464563,-0.007345986,-0.01700105,0.996239
-0.004539724,1.163689,-0.05465896,-0.0862704,-0.005744159,-0.0164477,0.9961194
-0.00439623,1.163812,-0.05491745,-0.08718193,-0.004944142,-0.01624727,0.9960476
-0.004080282,1.16422,-0.05547471,-0.08931766,-0.002796428,-0.0153359,0.9958812
-0.003889109,1.16451,-0.05577831,-0.09060371,-0.001352034,-0.01486117,0.9957752
-0.003210187,1.16531,-0.05636559,-0.09440303,0.003338309,-0.01394102,0.9954308
-0.002686612,1.165801,-0.05668364,-0.09692328,0.006809107,-0.01348007,0.9951773
-0.001958605,1.166397,-0.05709339,-0.1002928,0.01127353,-0.01213049,0.9948201
-0.0001469404,1.167918,-0.05802154,-0.1080697,0.0219228,-0.007925514,0.99387
0.0008555688,1.168787,-0.0585488,-0.1126863,0.02889567,-0.006043692,0.993192
0.003459137,1.170817,-0.05982913,-0.1232752,0.0453723,-0.0006970756,0.9913345
0.00482668,1.171664,-0.06059409,-0.1288896,0.05456948,0.00248931,0.9901533
0.007531352,1.173562,-0.06215698,-0.1394077,0.07179144,0.007387591,0.9876016
0.0089835,1.174614,-0.06268793,-0.1459312,0.07976189,0.008864424,0.9860343
0.01184095,1.176756,-0.06399082,-0.1593058,0.09528001,0.01032562,0.9825664
0.01331535,1.17757,-0.06479381,-0.1647531,0.1028669,0.01008658,0.9809042
0.01477871,1.178294,-0.06564568,-0.1697385,0.110396,0.00957927,0.9792394
0.01767683,1.180164,-0.06748082,-0.1798854,0.1255119,0.01053528,0.9755906
0.01914839,1.181078,-0.0684072,-0.1858789,0.1330218,0.01256361,0.9734456
0.02178765,1.18222,-0.07039981,-0.1954191,0.1477603,0.01518967,0.9694058
0.02305801,1.182655,-0.07156426,-0.1984011,0.1544934,0.0160513,0.9677351
0.02543665,1.183727,-0.07381665,-0.2037822,0.1675181,0.01789412,0.9644119
0.026528,1.184153,-0.07482331,-0.2068303,0.1739483,0.01944391,0.962593
0.02759181,1.184502,-0.07585873,-0.2097311,0.1797211,0.02081222,0.9608746
0.02932933,1.185346,-0.07809725,-0.2147567,0.18998,0.02131504,0.9577749
0.03027338,1.185705,-0.07914872,-0.217493,0.1943206,0.02125769,0.9562868
0.03214923,1.18645,-0.08113218,-0.2231768,0.2027841,0.02330765,0.9531671
0.03288427,1.186741,-0.08197915,-0.2259008,0.2066165,0.0230499,0.9517075
0.03410858,1.186763,-0.08355733,-0.2294918,0.213151,0.01955228,0.9494829
0.03485284,1.186892,-0.08427966,-0.2305117,0.2159271,0.01865738,0.9486262
0.03633104,1.186927,-0.08553188,-0.2317871,0.2210958,0.01937967,0.9471092
0.0370829,1.186769,-0.08601142,-0.2315952,0.2237322,0.01927841,0.9465389
0.03772624,1.1863,-0.08643254,-0.2302585,0.2263435,0.01768525,0.9462752
0.03897279,1.185304,-0.08703053,-0.2258527,0.2312094,0.01363858,0.9462277
0.03968788,1.184815,-0.08720922,-0.223137,0.2333643,0.01194207,0.9463659
0.04112632,1.1838,-0.08725897,-0.21751,0.2377095,0.009392335,0.9466231
0.04180138,1.183183,-0.08720189,-0.2142034,0.2399567,0.008014127,0.9468228
0.04345684,1.181657,-0.0869536,-0.2064963,0.2444327,0.005830287,0.9474059
0.04434013,1.180945,-0.08675756,-0.202533,0.2471636,0.004683073,0.9475593
0.04532522,1.180178,-0.08652914,-0.1983552,0.2503444,0.003457061,0.9476133
0.04737252,1.178635,-0.08596906,-0.1898053,0.2572395,0.0004112954,0.947524
0.04864434,1.177991,-0.08565542,-0.1850546,0.2607148,-0.002292494,0.9475111
0.051265,1.176009,-0.08493289,-0.1767686,0.269183,-0.009067662,0.9466843
0.05269884,1.175117,-0.08453193,-0.1725774,0.2735693,-0.01169605,0.9461713
0.05549677,1.173362,-0.08375015,-0.1631596,0.2825148,-0.01636431,0.9451436
0.05690386,1.172373,-0.08333314,-0.15796,0.286806,-0.01889421,0.9446872
0.05977376,1.170105,-0.08248957,-0.1461978,0.2957441,-0.02351292,0.9437207
0.06115019,1.168876,-0.08200136,-0.1400528,0.3002625,-0.02577822,0.9431666
0.06250286,1.167698,-0.08153498,-0.1336069,0.3043973,-0.0281884,0.9427072
0.06512342,1.165193,-0.08049948,-0.1203993,0.3124616,-0.03406146,0.9416536
0.06646117,1.163807,-0.08000866,-0.1134359,0.3161379,-0.03747021,0.9411616
0.06891138,1.160685,-0.07887365,-0.09881068,0.3233913,-0.04388164,0.9400685
0.06998233,1.159053,-0.07830121,-0.09077531,0.326576,-0.04719451,0.9396173
0.07198828,1.155636,-0.07701147,-0.07444865,0.3322056,-0.05459112,0.9386781
0.07305217,1.153859,-0.07635816,-0.06634375,0.3347135,-0.05845695,0.9381621
0.07415865,1.15212,-0.07578023,-0.05837494,0.3367091,-0.06158885,0.9377772
0.07613091,1.148702,-0.07444913,-0.04243548,0.3408563,-0.06784868,0.9367031
0.0770214,1.146917,-0.07377922,-0.0345578,0.3423752,-0.07096771,0.9362417
0.07863472,1.143469,-0.0725418,-0.01911829,0.3449121,-0.07715142,0.9352635
0.07946343,1.141831,-0.07193627,-0.01163627,0.3460092,-0.0802253,0.9347225
0.08112997,1.138818,-0.07074292,0.001905078,0.348066,-0.08500828,0.9336059
0.08186454,1.137308,-0.07012768,0.008196054,0.3490287,-0.08710402,0.9330191
0.08252832,1.135831,-0.06958368,0.01446813,0.3496653,-0.08897154,0.9325283
0.08373632,1.132966,-0.06849599,0.02654214,0.3507257,-0.09325469,0.9314454
0.08430921,1.131715,-0.06795996,0.0321317,0.3512389,-0.09544124,0.9308543
0.08538222,1.129362,-0.06686434,0.04227506,0.3520203,-0.09853391,0.929831
0.08586963,1.12824,-0.06633612,0.04716424,0.3521849,-0.09977734,0.9294008
0.0865797,1.126131,-0.06534459,0.05652643,0.3517293,-0.1018079,0.9288307
0.08675602,1.125261,-0.06462965,0.06045147,0.3516821,-0.1034725,0.9284173
0.08736804,1.123966,-0.06337403,0.06673958,0.3514048,-0.1057327,0.9278368
0.08753665,1.123341,-0.06277709,0.06928924,0.3510455,-0.1061965,0.9277329
0.08751531,1.122666,-0.06213757,0.07173545,0.3502806,-0.1065787,0.9277923
0.0873011,1.121688,-0.06069908,0.076829,0.3479615,-0.107158,0.9281904
0.08715382,1.121519,-0.05993521,0.0785334,0.3463596,-0.1073402,0.9286257
0.08668821,1.121303,-0.05839697,0.08027077,0.3428583,-0.1068107,0.9298367
0.08628079,1.121239,-0.05760562,0.08071586,0.340157,-0.1059546,0.9308876
0.08484304,1.121418,-0.05564822,0.08091529,0.3334499,-0.1049853,0.9334034
0.08389985,1.121642,-0.05455171,0.07988708,0.3286822,-0.1052402,0.9351527
0.08284126,1.121871,-0.05358531,0.07900062,0.3235995,-0.1055924,0.9369592
0.08046404,1.122447,-0.05154657,0.07736432,0.3109916,-0.1055062,0.9413646
0.07908788,1.12283,-0.05036502,0.0762428,0.3039076,-0.1053469,0.9437845
0.07572831,1.123913,-0.0479526,0.07246233,0.2863954,-0.1060653,0.9494615
0.07393637,1.124548,-0.0468574,0.07013122,0.2774667,-0.1073678,0.9521376
0.07025093,1.126326,-0.04432171,0.06390917,0.2576715,-0.1082204,0.9580237
0.06808246,1.127415,-0.04276009,0.05919548,0.2450966,-0.1082787,0.9616128
0.06249893,1.12927,-0.03995369,0.04950539,0.2166535,-0.1122733,0.9685067
0.05996178,1.130006,-0.03902875,0.0458502,0.2006915,-0.1151844,0.9717784
0.05734808,1.130916,-0.03812254,0.04326347,0.1856546,-0.1165444,0.9747195
0.05193351,1.132987,-0.03608374,0.03646515,0.1557949,-0.1179953,0.9800385
0.04894014,1.133993,-0.03516741,0.03213101,0.1401358,-0.1194843,0.9823712
0.04314116,1.135832,-0.03394718,0.02534765,0.1094109,-0.1231917,0.9860074
0.04047838,1.136651,-0.03350119,0.02238122,0.09520567,-0.1246594,0.9873677
0.03492443,1.138401,-0.03256628,0.01632576,0.06789517,-0.1267726,0.9894708
0.03207716,1.139256,-0.03222112,0.01336967,0.05423802,-0.1281139,0.990185
0.02940443,1.140192,-0.03199263,0.01053573,0.04017171,-0.1291298,0.9907576
0.02433045,1.14181,-0.0317285,0.005263519,0.01347591,-0.1312088,0.9912492
0.02178667,1.142682,-0.03157565,0.002654043,0.001143027,-0.1321972,0.9912192
0.01670772,1.144271,-0.03150327,-0.002964362,-0.02314837,-0.1337366,0.9907421
0.01420831,1.145163,-0.03160353,-0.005671324,-0.0358802,-0.1339917,0.9903165
0.009258226,1.146779,-0.03196549,-0.01093818,-0.06151848,-0.1350832,0.9888622
0.006862897,1.147304,-0.03226521,-0.01299526,-0.0734791,-0.1359422,0.9879026
0.002216796,1.148528,-0.03301344,-0.01591535,-0.09623791,-0.1378847,0.9856332
6.901845E-05,1.14934,-0.03336871,-0.01763033,-0.1074267,-0.1388104,0.9843172
-0.002082008,1.150006,-0.03378227,-0.01958534,-0.1181295,-0.1400768,0.9828735
-0.006098469,1.151095,-0.0346642,-0.02251333,-0.1375308,-0.1425684,0.9799249
-0.007957768,1.151641,-0.03507291,-0.02354727,-0.1463166,-0.1434593,0.978497
-0.01163499,1.15277,-0.03600735,-0.02605473,-0.1634558,-0.1441406,0.9756162
-0.01333994,1.15323,-0.03644618,-0.02753167,-0.1717473,-0.1444466,0.9741048
-0.01641528,1.153831,-0.03728065,-0.02919185,-0.1861966,-0.145457,0.9712471
-0.01780874,1.154082,-0.03772024,-0.02948636,-0.1924442,-0.1457467,0.9699761
-0.01919603,1.154428,-0.03809489,-0.03000226,-0.1987845,-0.1458588,0.9686639
-0.02179965,1.155019,-0.03881123,-0.0318281,-0.2104477,-0.1459169,0.9661299
-0.02297531,1.155074,-0.03914884,-0.0322226,-0.215666,-0.1464055,0.9648914
-0.02496519,1.155306,-0.03968976,-0.03190436,-0.2239904,-0.1472731,0.9628713
-0.02588321,1.155514,-0.03989269,-0.03222988,-0.2277085,-0.1473975,0.9619688
-0.02749129,1.15588,-0.0402327,-0.03330712,-0.2336828,-0.1477315,0.960447
-0.02820802,1.155902,-0.04043427,-0.03343445,-0.2362977,-0.1481425,0.9597392
-0.02882612,1.155902,-0.04056147,-0.03324663,-0.2381662,-0.1482901,0.9592609
-0.02974089,1.156229,-0.04064437,-0.0334007,-0.241539,-0.1473713,0.9585536
-0.03022626,1.156397,-0.04069303,-0.03387157,-0.2426321,-0.1470885,0.9583044
-0.03101633,1.156357,-0.04077678,-0.03428026,-0.2443419,-0.146819,0.9578967
-0.03129558,1.156363,-0.04078666,-0.03378421,-0.2446814,-0.146357,0.9578984
-0.03165078,1.156251,-0.04079619,-0.03265138,-0.2448468,-0.1449877,0.9581036
-0.03174894,1.156221,-0.04077501,-0.03227073,-0.2443628,-0.1439934,0.9583899
-0.03215003,1.15624,-0.04072266,-0.03225573,-0.2437981,-0.1429911,0.9586843
-0.0321244,1.156234,-0.04048325,-0.0326324,-0.2416892,-0.1413872,0.9594431
-0.03205538,1.156236,-0.0403799,-0.03261563,-0.2404741,-0.1405978,0.9598649
-0.03174607,1.156144,-0.04009396,-0.03242749,-0.2377371,-0.138809,0.960813
-0.0316014,1.156091,-0.03994534,-0.03239199,-0.2363258,-0.1381141,0.9612624
-0.03116041,1.155999,-0.03957692,-0.03217098,-0.2328915,-0.1370184,0.9622643
-0.03087853,1.155869,-0.03938307,-0.03171391,-0.2309913,-0.1362393,0.9628479
-0.02996799,1.155393,-0.03889951,-0.03060779,-0.2270128,-0.1340497,0.9641364
-0.02962911,1.155331,-0.03869344,-0.03038527,-0.2249274,-0.1328077,0.9648039
-0.02924526,1.155195,-0.03846259,-0.030285,-0.2227087,-0.1314578,0.9655063
-0.02833376,1.154666,-0.03810749,-0.02885218,-0.217246,-0.128473,0.9671951
-0.02773855,1.154297,-0.03787217,-0.02756113,-0.214019,-0.1266114,0.9681972
-0.02654253,1.153769,-0.03738987,-0.02513865,-0.2064627,-0.1216114,0.970542
-0.02595253,1.153602,-0.03712993,-0.02455966,-0.2025346,-0.1192599,0.9716757
-0.02458455,1.153212,-0.03662417,-0.0238929,-0.1933218,-0.1149944,0.9740801
-0.02383702,1.152946,-0.03636993,-0.02326671,-0.1881337,-0.1125484,0.9753959
-0.02213955,1.152245,-0.03584215,-0.02146931,-0.1767015,-0.1068485,0.9782122
-0.02123318,1.151964,-0.03561054,-0.02041834,-0.170527,-0.1036977,0.9796685
-0.02035426,1.15163,-0.03537473,-0.01944529,-0.1641648,-0.1007549,0.9810812
-0.01844186,1.150978,-0.03490756,-0.01700119,-0.1512298,-0.09484988,0.9837906
-0.01749344,1.150678,-0.03468322,-0.01572293,-0.1444359,-0.09183083,0.9851183
-0.01569103,1.150169,-0.03427075,-0.01409433,-0.1316085,-0.08542577,0.9875135
-0.01484359,1.150027,-0.03412228,-0.01363226,-0.1256487,-0.08233859,0.988558
-0.01329008,1.149602,-0.03389793,-0.0128002,-0.1148155,-0.0770179,0.990314
-0.01254342,1.149408,-0.03376447,-0.01190406,-0.1098162,-0.07476927,0.9910642
-0.01181409,1.149206,-0.03367004,-0.0111335,-0.1050431,-0.07253332,0.9917565
-0.01054204,1.148933,-0.03354894,-0.009919682,-0.09641288,-0.06829319,0.9929462
-0.009990566,1.148834,-0.03348493,-0.009484679,-0.0927574,-0.06659242,0.9934141
-0.008955751,1.148613,-0.03329643,-0.008518003,-0.08591922,-0.06338415,0.9942474
-0.008471645,1.148509,-0.03323588,-0.007973068,-0.08279901,-0.06202627,0.9946022
-0.007561948,1.14836,-0.03314205,-0.007290582,-0.077152,-0.06038611,0.9951622
-0.007138389,1.148373,-0.03312248,-0.006980125,-0.07466304,-0.05962994,0.9953999
-0.006800219,1.148397,-0.03312335,-0.006911226,-0.07231166,-0.05914447,0.995603
-0.006037798,1.148409,-0.03317665,-0.007086227,-0.06816474,-0.05829411,0.9959443
-0.005684502,1.148475,-0.03317007,-0.007556294,-0.06632457,-0.05774635,0.996097
-0.005131699,1.148901,-0.03319414,-0.009756912,-0.06359843,-0.05740996,0.9962751
-0.00491361,1.149168,-0.03321604,-0.01099721,-0.06281538,-0.05730472,0.996318
-0.004575671,1.149412,-0.03342609,-0.01264371,-0.06203502,-0.05763873,0.9963281
-0.004442369,1.149512,-0.03359992,-0.01306774,-0.06189862,-0.05836341,0.9962889
-0.00417656,1.149766,-0.03373581,-0.01376103,-0.06181307,-0.0596287,0.9962099
-0.004191354,1.149876,-0.0338637,-0.01415233,-0.06219452,-0.05996954,0.9961603
-0.004194308,1.149981,-0.03401988,-0.01456515,-0.06272254,-0.06027305,0.9961029
-0.004207029,1.150158,-0.03431392,-0.01551607,-0.06381483,-0.0610787,0.9959701
-0.004299466,1.150261,-0.03441151,-0.01602576,-0.06413805,-0.06148189,0.9959164
-0.004476853,1.15049,-0.03458321,-0.01699629,-0.06443127,-0.06193591,0.9958532
-0.004474163,1.150579,-0.03470157,-0.0174958,-0.06442457,-0.06179029,0.9958541
-0.004414099,1.150722,-0.03491415,-0.01850743,-0.06441965,-0.06131648,0.9958654
-0.004450711,1.15078,-0.03499182,-0.01884274,-0.06434418,-0.06127632,0.9958665
-0.004469451,1.150803,-0.0350659,-0.01903218,-0.06420729,-0.06121736,0.9958753
-0.004395854,1.150811,-0.03527219,-0.01915727,-0.06373702,-0.06134546,0.9958953
-0.004320695,1.150849,-0.03539012,-0.01959687,-0.06353263,-0.06134647,0.9958997
-0.004237629,1.150994,-0.03556266,-0.02054177,-0.06323149,-0.06139972,0.9958965
-0.004191305,1.151067,-0.03565347,-0.02098012,-0.06285129,-0.06140233,0.9959113
-0.003954891,1.151301,-0.03591598,-0.02206965,-0.06212649,-0.06171075,0.9959142
-0.003823205,1.151447,-0.03606275,-0.02266312,-0.06169706,-0.06193133,0.9959139
-0.003689729,1.151721,-0.03629084,-0.02380158,-0.06065289,-0.06204594,0.9959443
-0.003638054,1.151842,-0.03640058,-0.02438009,-0.06011635,-0.06189701,0.9959721
-0.00355957,1.151982,-0.03654611,-0.02489487,-0.05960809,-0.06181412,0.995995
-0.00335199,1.152296,-0.03685588,-0.02606514,-0.05804569,-0.06129674,0.9960893
-0.003272279,1.152442,-0.03700409,-0.02681413,-0.0572284,-0.06086227,0.9961434
-0.003117204,1.15272,-0.03729788,-0.02810579,-0.05549719,-0.05974907,0.9962732
-0.003004345,1.152892,-0.03746067,-0.0288806,-0.05470109,-0.05896253,0.9963419
-0.002718505,1.153294,-0.03776823,-0.0304407,-0.05292539,-0.05774066,0.9964629
-0.002611142,1.153484,-0.03792038,-0.03141297,-0.05174538,-0.05739592,0.9965146
-0.00251421,1.153657,-0.03807871,-0.03226584,-0.05053375,-0.05713155,0.9965647
-0.002242647,1.153978,-0.03845652,-0.03362625,-0.04823336,-0.05650038,0.9966697
-0.002072655,1.154135,-0.0386849,-0.03427021,-0.04698624,-0.05612898,0.9967284
-0.001734022,1.154355,-0.03918726,-0.03569243,-0.04464211,-0.05519358,0.9968384
-0.001607977,1.154525,-0.03939864,-0.03665502,-0.04340005,-0.05471067,0.9968849
