H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03451463,1.185273,-0.09066235,-0.2290454,-0.05763321,0.03249668,0.9711645
-0.03523982,1.184929,-0.09014267,-0.2266237,-0.06127289,0.03258543,0.9715068
-0.03682997,1.184146,-0.08901967,-0.2220978,-0.06933259,0.03277832,0.9720036
-0.03760505,1.183662,-0.08844775,-0.2195996,-0.07363215,0.03281775,0.9722537
-0.0392772,1.182717,-0.08728267,-0.2139196,-0.08239847,0.03296293,0.9728116
-0.04016452,1.182207,-0.0867056,-0.2106685,-0.08703494,0.03310571,0.9731124
-0.04113915,1.181573,-0.08611128,-0.2071457,-0.09199679,0.03317686,0.9734098
-0.04306033,1.180277,-0.08493926,-0.1998963,-0.1021264,0.03350864,0.9739039
-0.04405931,1.179642,-0.08433906,-0.1960036,-0.1075544,0.03358648,0.9741081
-0.04620884,1.178383,-0.0831746,-0.1885303,-0.118562,0.03348182,0.9743091
-0.04732566,1.177709,-0.08259969,-0.1845773,-0.1239536,0.03353085,0.9743934
-0.04962158,1.176253,-0.08149841,-0.1763798,-0.135257,0.03376403,0.9744002
-0.05081924,1.175541,-0.08098115,-0.1721128,-0.1410577,0.03404146,0.9743311
-0.0531854,1.173802,-0.0798377,-0.1637989,-0.1526047,0.03435936,0.9740129
-0.05437588,1.173063,-0.0792712,-0.1597133,-0.1583678,0.03481793,0.9737551
-0.05562539,1.172276,-0.07870489,-0.155749,-0.1638352,0.0349253,0.9734888
-0.05796666,1.170697,-0.07757231,-0.1478115,-0.1750492,0.03566519,0.9727474
-0.05914053,1.16993,-0.07699659,-0.1436151,-0.1804137,0.03607441,0.9723807
-0.06143348,1.168088,-0.07584795,-0.1344461,-0.1903181,0.03670976,0.9717796
-0.06255452,1.167136,-0.07529,-0.129548,-0.1949363,0.03716172,0.9715123
-0.06455325,1.165224,-0.07420652,-0.1193991,-0.2036359,0.03884823,0.9709619
-0.06550183,1.164242,-0.0736011,-0.114547,-0.207773,0.03974022,0.9706339
-0.06731149,1.162296,-0.07231457,-0.104494,-0.2149301,0.04166574,0.9701289
-0.06819607,1.161304,-0.07166363,-0.09949463,-0.2182899,0.04259776,0.9698638
-0.06903445,1.160345,-0.07106044,-0.09477617,-0.2212047,0.04353314,0.9696344
-0.07056546,1.158556,-0.06976485,-0.08506167,-0.2267516,0.04503421,0.9691853
-0.07125457,1.157626,-0.06905287,-0.08041532,-0.2291978,0.04623151,0.9689502
-0.07254624,1.155835,-0.06776725,-0.07171542,-0.2334724,0.04858772,0.9684972
-0.07307477,1.155067,-0.06717062,-0.06787316,-0.2355012,0.05048652,0.9681857
-0.07364195,1.154347,-0.06659333,-0.06442285,-0.2374271,0.05259376,0.9678388
-0.07469872,1.152947,-0.06534453,-0.05825347,-0.2407483,0.05663175,0.9671813
-0.07514168,1.152219,-0.0646883,-0.05530318,-0.2418117,0.05815,0.9669991
-0.07594416,1.150873,-0.06360981,-0.04875778,-0.2430344,0.06067093,0.9668899
-0.07624257,1.150249,-0.06307682,-0.0453903,-0.2433197,0.0617705,0.9669124
-0.07679352,1.148783,-0.06193471,-0.0385898,-0.243617,0.06392141,0.9669931
-0.0769609,1.148031,-0.06136912,-0.03512436,-0.2435012,0.06491735,0.967088
-0.07713229,1.146728,-0.06024364,-0.02830939,-0.2427728,0.06677891,0.9673678
-0.07718495,1.146154,-0.0596851,-0.02525518,-0.2418923,0.06743038,0.9676277
-0.0771255,1.145626,-0.0590554,-0.02240128,-0.2408791,0.06811754,0.9679026
-0.07682276,1.144423,-0.05780211,-0.01703423,-0.237927,0.06861405,0.9687067
-0.07654881,1.143864,-0.05708701,-0.01429375,-0.2358512,0.06878837,0.9692461
-0.07567165,1.142871,-0.05569161,-0.008572209,-0.2305382,0.06955163,0.9705366
-0.07507683,1.142445,-0.05495229,-0.005841986,-0.2272712,0.06963643,0.971321
-0.07387415,1.141456,-0.05353974,-0.0009236409,-0.2189436,0.06861684,0.9733214
-0.07311556,1.141008,-0.05285746,0.001496954,-0.2149021,0.06840809,0.9742357
-0.07158061,1.140141,-0.05150647,0.006398618,-0.206899,0.06807677,0.97597
-0.07069083,1.139601,-0.05083398,0.008909236,-0.2028015,0.06794924,0.9768189
-0.06976376,1.13903,-0.05021966,0.01164297,-0.1984493,0.0679204,0.9776856
-0.06779867,1.137983,-0.04889952,0.01747486,-0.1895716,0.06828578,0.9793337
-0.06678202,1.137487,-0.04825096,0.02021103,-0.1851745,0.06857826,0.9801015
-0.06475298,1.136647,-0.0469474,0.02544648,-0.1763526,0.06909885,0.9815689
-0.06364506,1.136109,-0.04630139,0.02791896,-0.1717439,0.06896517,0.9823281
-0.06147746,1.135072,-0.04509725,0.03356566,-0.162007,0.0688718,0.9838108
-0.06038179,1.134689,-0.04452107,0.03650617,-0.1570182,0.06908862,0.9844995
-0.05826826,1.134055,-0.04320498,0.04082822,-0.1479061,0.06881008,0.9857596
-0.05727927,1.133689,-0.04259048,0.04251295,-0.1434606,0.06832774,0.9863787
-0.05618438,1.133334,-0.04196641,0.0445023,-0.1390123,0.06779384,0.9869646
-0.05397617,1.132449,-0.04080828,0.04888189,-0.1299185,0.0672226,0.9880348
-0.05280035,1.131965,-0.04025433,0.05154946,-0.1252726,0.06699109,0.9885148
-0.05047754,1.131214,-0.03920492,0.05682547,-0.1156744,0.0666068,0.989421
-0.04929069,1.13089,-0.03862394,0.0589225,-0.1106873,0.06658154,0.9898704
-0.04685964,1.130199,-0.03749464,0.06293892,-0.09998007,0.06611484,0.9907933
-0.04561001,1.129828,-0.03696143,0.06492291,-0.09429385,0.06579084,0.9912443
-0.04430923,1.12955,-0.03640953,0.06689136,-0.08864156,0.06535044,0.9916641
-0.04178126,1.129012,-0.03539504,0.07015073,-0.07683229,0.06430607,0.992492
-0.04048759,1.128742,-0.03493338,0.07174978,-0.07085172,0.0637765,0.9928567
-0.03779428,1.128184,-0.03410416,0.07489782,-0.05884304,0.06306662,0.9934538
-0.03644459,1.127969,-0.03369856,0.07641321,-0.05295191,0.0627061,0.9936926
-0.03385571,1.127562,-0.03290188,0.07884314,-0.0411917,0.06207484,0.9940994
-0.03251581,1.127362,-0.03252253,0.08000885,-0.03543735,0.06199944,0.9942328
-0.03115617,1.127127,-0.03221101,0.08114235,-0.0295597,0.06172432,0.9943502
-0.02851318,1.126648,-0.03166517,0.08368511,-0.01804294,0.06105899,0.9944562
-0.0272686,1.126462,-0.03137609,0.08486576,-0.0123394,0.06079312,0.9944595
-0.02468714,1.126331,-0.03091778,0.08649716,-0.001145857,0.05991242,0.9944483
-0.02341302,1.12638,-0.03074365,0.08677296,0.004405665,0.05952686,0.9944384
-0.02090767,1.126485,-0.03044004,0.0864793,0.01461283,0.05862558,0.9944199
-0.0198082,1.126539,-0.03027667,0.08633986,0.0193926,0.05820494,0.9943749
-0.01873237,1.126633,-0.03010452,0.08617182,0.02391971,0.057847,0.9943118
-0.01658727,1.127178,-0.03000715,0.08496424,0.03278102,0.057114,0.9942055
-0.0155556,1.127461,-0.0300213,0.08382734,0.03717044,0.05685901,0.9941621
-0.01376536,1.127987,-0.03024044,0.08182459,0.04515715,0.05698252,0.9939913
-0.01296765,1.128237,-0.03038633,0.08091936,0.04906032,0.05695122,0.9938821
-0.01128493,1.128763,-0.03073068,0.07883365,0.05612522,0.05722021,0.9936604
-0.01058322,1.129046,-0.03091785,0.07789684,0.0597014,0.05732125,0.9935201
-0.009208072,1.129419,-0.0313339,0.07613227,0.0663164,0.05744477,0.9932302
-0.008507293,1.129733,-0.03149771,0.07523394,0.06951596,0.0577953,0.9930595
-0.007853117,1.130063,-0.0316653,0.07401645,0.07281628,0.05822078,0.9928896
-0.0063488,1.131016,-0.03190025,0.07023898,0.08018091,0.05882746,0.9925607
-0.005611464,1.131567,-0.03197907,0.06779393,0.08425097,0.05934532,0.9923628
-0.004186184,1.13279,-0.0321602,0.06169463,0.09286582,0.06081672,0.9919027
-0.003412075,1.133372,-0.03231588,0.05865665,0.09717137,0.06170329,0.9916198
-0.0018798,1.134758,-0.03262927,0.0523414,0.1064169,0.06349809,0.9909106
-0.001050998,1.135491,-0.03277006,0.0485514,0.1114003,0.06451385,0.9904901
-0.0003166571,1.136251,-0.03295726,0.04494052,0.1161987,0.06541704,0.9900499
0.001001183,1.137808,-0.0334277,0.03722561,0.124837,0.0663138,0.9892585
0.0016107,1.138581,-0.03370866,0.03355052,0.1286365,0.06675165,0.9888737
0.002837777,1.14025,-0.03423272,0.0260235,0.1352704,0.06791243,0.9881359
0.003410418,1.140993,-0.03448625,0.02230537,0.138309,0.0686573,0.9877546
0.004449165,1.142623,-0.03498512,0.01514092,0.1439548,0.06955551,0.9870207
0.004872963,1.143337,-0.03528834,0.01168919,0.1465464,0.06993596,0.9866592
0.005694922,1.14461,-0.03588849,0.005935137,0.1511283,0.07050754,0.9859785
0.006072506,1.145225,-0.03617066,0.003489567,0.1530753,0.0706628,0.9856787
0.006428979,1.145786,-0.03643683,0.001067593,0.1548473,0.07097677,0.9853849
0.007029361,1.146891,-0.03686518,-0.003822404,0.1577515,0.07137602,0.9848885
0.007304878,1.147327,-0.03710712,-0.006026139,0.1589054,0.07177778,0.9846627
0.00768634,1.148011,-0.03760897,-0.009428673,0.1612732,0.07184165,0.9842463
0.007876117,1.148275,-0.03781527,-0.01057641,0.1621933,0.07190529,0.9840788
0.008117255,1.148714,-0.03818191,-0.01242528,0.163655,0.07176705,0.9838253
0.008277506,1.148818,-0.03838546,-0.01321314,0.164044,0.07156046,0.9837652
0.008347273,1.148946,-0.03853936,-0.01383457,0.1645122,0.07150709,0.9836824
0.008552902,1.149251,-0.03891599,-0.01435152,0.1650629,0.07076671,0.9836363
0.0085597,1.149178,-0.03906847,-0.01402797,0.1650367,0.07048108,0.9836659
0.008498408,1.148939,-0.03933472,-0.01307387,0.1644783,0.06974311,0.9838252
0.008439794,1.148777,-0.03943794,-0.01249691,0.1640461,0.06937727,0.9839306
0.008270599,1.148557,-0.03948499,-0.01190607,0.1626747,0.06844132,0.9842312
0.008183051,1.148504,-0.03948034,-0.01195672,0.1621279,0.06783666,0.9843626
0.008016191,1.148335,-0.03946319,-0.0116076,0.1608449,0.06670129,0.9846548
0.00790758,1.148235,-0.03947904,-0.01102252,0.1601965,0.06631824,0.9847931
0.007762549,1.148124,-0.03945533,-0.01053111,0.1594973,0.06596316,0.9849358
0.007506437,1.14799,-0.03945603,-0.009906676,0.1580639,0.06539135,0.9852115
0.007452764,1.147961,-0.03947406,-0.009948223,0.1575267,0.06512833,0.9853145
0.007380546,1.148081,-0.03950435,-0.01067546,0.1569864,0.0648081,0.9854143
0.007372845,1.14816,-0.03951188,-0.01100346,0.1566142,0.06470483,0.9854766
0.007354546,1.148328,-0.03956119,-0.01143911,0.1560483,0.06473222,0.9855596
0.007363805,1.148426,-0.03959652,-0.01180194,0.155829,0.06457067,0.9856007
0.007394612,1.148518,-0.03964261,-0.01197266,0.1555097,0.06447978,0.985655
0.007408823,1.14867,-0.03969223,-0.01198627,0.1549811,0.06402712,0.9857677
0.007417627,1.148724,-0.03971395,-0.01199176,0.1546443,0.06371997,0.9858403
0.007473164,1.148732,-0.03979142,-0.01209309,0.1538496,0.0629977,0.9860098
0.007479172,1.148728,-0.03979068,-0.01207931,0.1534207,0.0625102,0.9861078
0.007479525,1.148735,-0.03967961,-0.01216965,0.1525941,0.06183305,0.9862776
0.007482763,1.148723,-0.03962464,-0.0121055,0.152215,0.06145047,0.9863609
0.007553295,1.14852,-0.03952978,-0.0114984,0.1515487,0.0609253,0.9865034
0.007589012,1.148403,-0.03950563,-0.01101089,0.1513276,0.0606546,0.9865596
0.007591803,1.148284,-0.03948117,-0.01054754,0.1510903,0.0604097,0.986616
0.007634796,1.14805,-0.0394264,-0.009839655,0.1510507,0.05994665,0.9866576
0.007692312,1.147948,-0.03940594,-0.009536601,0.1510434,0.05985282,0.9866674
0.007783189,1.147765,-0.03938948,-0.009226187,0.1513243,0.05963795,0.9866403
0.007790346,1.14768,-0.0394088,-0.0088533,0.1512738,0.05962503,0.9866523
0.007829566,1.147542,-0.03948627,-0.008372455,0.1514675,0.05947969,0.9866355
0.007880144,1.147532,-0.03952394,-0.008430543,0.1515115,0.05942407,0.9866316
0.007911467,1.147559,-0.03957082,-0.008582016,0.1515658,0.05940805,0.9866229
0.007899333,1.147678,-0.03968646,-0.009009275,0.151365,0.05944987,0.9866474
0.007862944,1.147751,-0.03975582,-0.009304083,0.1512281,0.05950256,0.9866625
0.007762577,1.14791,-0.03993587,-0.01000065,0.1506716,0.05928606,0.9867539
0.007694342,1.147992,-0.04002562,-0.01046275,0.1504089,0.05928914,0.986789
0.007486202,1.148212,-0.0401646,-0.01136534,0.149618,0.05935323,0.9868954
0.007373895,1.14832,-0.04023118,-0.01184288,0.1489736,0.05938523,0.9869853
0.007263754,1.148413,-0.04030685,-0.01214124,0.1484749,0.05933196,0.98706
0.006973627,1.148614,-0.0404532,-0.01302991,0.1473078,0.05931841,0.9872244
0.00680675,1.148704,-0.04052459,-0.01355107,0.1466606,0.05921966,0.9873196
0.006453909,1.148907,-0.04063235,-0.01466377,0.1451552,0.05936459,0.9875175
0.006282399,1.149023,-0.04067381,-0.01525057,0.1443049,0.0594843,0.987626
0.005873171,1.149229,-0.04073906,-0.01625184,0.1426692,0.05933554,0.9878566
0.005657251,1.149278,-0.04078419,-0.01651419,0.1418027,0.05923915,0.9879828
0.005185266,1.149271,-0.04095789,-0.01652348,0.1400551,0.05914271,0.9882377
0.004968081,1.149267,-0.04107613,-0.01660752,0.1391066,0.05898077,0.9883799
0.004747271,1.149244,-0.04119755,-0.01684976,0.138198,0.05883078,0.9885122
0.004306751,1.149273,-0.04138782,-0.01750186,0.1364106,0.05856831,0.9887646
0.004101166,1.149296,-0.04148898,-0.01790269,0.1357674,0.05830831,0.9888614
0.003758521,1.149417,-0.04168727,-0.01895858,0.1341768,0.05812384,0.9890696
0.003623266,1.149499,-0.04177994,-0.01953006,0.1332565,0.05802846,0.9891886
0.003359061,1.149696,-0.04194329,-0.02065836,0.1321403,0.05791682,0.9893219
0.003249116,1.149772,-0.04204388,-0.02091658,0.1316308,0.05792356,0.989384
0.003219396,1.149838,-0.04215955,-0.0211587,0.1311636,0.05768355,0.9894549
0.003192973,1.149993,-0.04237519,-0.02201547,0.1304579,0.05736811,0.9895478
0.003174949,1.150081,-0.04245247,-0.02261428,0.1304283,0.05711932,0.9895526
0.003159259,1.15026,-0.04259421,-0.02350007,0.1300517,0.05683533,0.9895979
0.003214329,1.150323,-0.04267532,-0.02381888,0.1301138,0.05670015,0.9895899
0.003283497,1.15046,-0.04278087,-0.02461834,0.1300677,0.0563739,0.9895951
0.00331315,1.150553,-0.04279932,-0.02488256,0.1301992,0.05629057,0.9895759
0.003343325,1.150644,-0.04280993,-0.02534219,0.1303774,0.05613789,0.9895494
