H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001488183,1.149778,-0.05749409,-0.01998534,0.02392758,-0.02154305,0.9992817
6.32368E-05,1.148466,-0.05663449,-0.0133954,0.01869273,-0.02115558,0.9995117
-0.002350599,1.1462,-0.05488257,-0.0004420401,0.008406096,-0.01968177,0.9997709
-0.003577393,1.145143,-0.05391522,0.005440524,0.00332291,-0.01831533,0.9998119
-0.006112981,1.143102,-0.05199961,0.01632408,-0.006805498,-0.01568523,0.9997206
-0.007438298,1.142001,-0.0511126,0.02149744,-0.01184184,-0.01446273,0.9995942
-0.01004556,1.139864,-0.04956738,0.03188823,-0.02162853,-0.01153909,0.9991907
-0.01131406,1.138926,-0.04867331,0.03696115,-0.02651393,-0.009902776,0.9989159
-0.01255253,1.138127,-0.04776922,0.04130118,-0.03156891,-0.00798973,0.9986159
-0.01507102,1.136663,-0.04601915,0.04870924,-0.04159094,-0.004299571,0.9979374
-0.01640331,1.135871,-0.04517503,0.0519811,-0.04661969,-0.002474609,0.9975563
-0.01886785,1.134554,-0.04351006,0.05827379,-0.05647189,0.0006461439,0.9967019
-0.02001996,1.133877,-0.04273085,0.06122719,-0.06082413,0.001474248,0.9962678
-0.02236729,1.13243,-0.04130461,0.06734508,-0.06859989,0.002737859,0.9953648
-0.02340481,1.131744,-0.04058259,0.07056148,-0.07254237,0.003470446,0.9948601
-0.02564487,1.130393,-0.03916888,0.07696515,-0.08048277,0.004538251,0.9937698
-0.02675545,1.129772,-0.03857598,0.0797514,-0.08448677,0.004961109,0.9932156
-0.02770326,1.129157,-0.03792882,0.08232062,-0.08855373,0.005030723,0.9926511
-0.02958093,1.127848,-0.03673321,0.08776303,-0.09543869,0.005495622,0.9915437
-0.03050966,1.127089,-0.03610232,0.09041137,-0.09876109,0.005774739,0.9909787
-0.03241578,1.125884,-0.03495052,0.09583878,-0.1050057,0.005934599,0.989825
-0.03320603,1.125354,-0.0343586,0.09799661,-0.1079054,0.00533555,0.9893051
-0.03447482,1.12436,-0.03320043,0.1016415,-0.1126232,0.004693966,0.9884144
-0.03500007,1.123804,-0.03271576,0.1036727,-0.1143725,0.004674492,0.9880025
-0.03549205,1.123202,-0.03222858,0.1057777,-0.1159963,0.004453942,0.9875911
-0.0362251,1.122315,-0.03122493,0.1095814,-0.1182336,0.00432108,0.9869114
-0.03645974,1.122064,-0.03064349,0.1102918,-0.1188103,0.003811369,0.9867651
-0.03665638,1.121543,-0.02964878,0.1115818,-0.1192901,0.00378886,0.9865623
-0.03660553,1.121171,-0.02922248,0.1125758,-0.1188452,0.003745111,0.9865032
-0.03641102,1.120847,-0.02838086,0.1145114,-0.117179,0.003566239,0.9864804
-0.0362889,1.120989,-0.02782159,0.1141359,-0.1161259,0.003632681,0.9866481
-0.03609698,1.121137,-0.02731225,0.1131475,-0.1151114,0.003752438,0.9868804
-0.03605568,1.121282,-0.02651269,0.1107481,-0.1132228,0.003737965,0.987371
-0.03625858,1.121144,-0.02630986,0.1100716,-0.1128917,0.003440766,0.9874856
-0.03696113,1.120749,-0.02592935,0.1108657,-0.1152409,0.004598466,0.9871206
-0.0374512,1.120473,-0.02598767,0.1124627,-0.1172038,0.004744849,0.9867081
-0.03861879,1.119417,-0.02589451,0.116229,-0.1221459,0.005179886,0.9856695
-0.03936582,1.118904,-0.02581789,0.1186481,-0.1252369,0.005399692,0.984992
-0.04148465,1.117863,-0.02567569,0.1229993,-0.1332389,0.004718,0.9834105
-0.04264282,1.117252,-0.02564932,0.1252313,-0.1385781,0.004133371,0.9823931
-0.0438506,1.116594,-0.02569861,0.1280058,-0.1441172,0.003700512,0.9812396
-0.04646868,1.115023,-0.02584628,0.134339,-0.1551464,0.003122046,0.9787098
-0.04795059,1.114294,-0.02592776,0.1374871,-0.1611814,0.002695227,0.9772976
-0.05091502,1.112567,-0.02612196,0.1442426,-0.1744433,0.002074098,0.9740428
-0.05234816,1.111777,-0.02633028,0.1484408,-0.1813336,0.002327876,0.9721512
-0.05377362,1.11062,-0.02646982,0.1522406,-0.1874101,0.002228652,0.9704099
-0.05822613,1.108045,-0.02675006,0.1634646,-0.2040849,0.0007589726,0.9652088
-0.05956731,1.107202,-0.02682804,0.1667105,-0.208621,-7.184558E-05,0.963683
-0.06216506,1.105502,-0.02683869,0.1729005,-0.2170268,-0.0009543617,0.9607309
-0.0634664,1.104632,-0.02690794,0.1759047,-0.2208066,-0.001783149,0.9593221
-0.06453363,1.104116,-0.02674282,0.1795817,-0.224693,-0.00227033,0.957736
-0.06682864,1.102897,-0.02645794,0.1844971,-0.2313643,-0.002554893,0.9552093
-0.0677835,1.102289,-0.02625138,0.1866516,-0.2345988,-0.002350789,0.9540016
-0.06860371,1.101618,-0.02610605,0.1888808,-0.2373065,-0.001923649,0.9528935
-0.0699219,1.100368,-0.02578631,0.1938563,-0.2412453,-0.0008177305,0.9509047
-0.07045966,1.09984,-0.02554691,0.1962468,-0.2421417,-0.000197248,0.9501866
-0.0712111,1.098838,-0.02491821,0.200684,-0.2428002,0.001122218,0.9490905
-0.07133976,1.098358,-0.02447787,0.2026186,-0.242439,0.002221872,0.9487697
-0.07138707,1.097827,-0.0240627,0.20437,-0.2415938,0.003089231,0.9486073
-0.071227,1.096861,-0.02317761,0.2079279,-0.2383182,0.004326717,0.9486579
-0.07094945,1.096449,-0.02264875,0.2097208,-0.235692,0.004926367,0.9489163
-0.07003547,1.09546,-0.02160808,0.2131008,-0.2298585,0.006583367,0.949584
-0.06944635,1.094947,-0.02106845,0.2145935,-0.2265892,0.007513113,0.9500266
-0.06820825,1.09406,-0.01988514,0.2178448,-0.2197827,0.008690397,0.9508752
-0.06751084,1.093615,-0.01934666,0.2193086,-0.2162861,0.008985798,0.9513376
-0.06674284,1.093059,-0.01877749,0.2206864,-0.2129441,0.009195038,0.9517708
-0.06494912,1.091925,-0.01775718,0.2241714,-0.2059546,0.009193946,0.9524943
-0.06414647,1.091156,-0.01716361,0.2253339,-0.2013331,0.008995614,0.9532097
-0.06170819,1.090127,-0.01611739,0.2296436,-0.1929513,0.00815055,0.953922
-0.06054103,1.090009,-0.01554467,0.2319563,-0.1876725,0.008593473,0.9544116
-0.05775627,1.08916,-0.01428922,0.2348055,-0.176586,0.008417705,0.955831
-0.05627649,1.088775,-0.01361934,0.2361677,-0.1703798,0.008483835,0.9566209
-0.05461159,1.088496,-0.01294297,0.237307,-0.1636633,0.008832519,0.9575081
-0.05100176,1.088043,-0.01148845,0.2384778,-0.1483217,0.009925532,0.9597033
-0.04899937,1.087908,-0.01069621,0.2387683,-0.1398058,0.01056514,0.9609019
-0.04461906,1.087725,-0.009242527,0.2389406,-0.1206085,0.0128663,0.963429
-0.04223205,1.08769,-0.008569638,0.2391615,-0.1104003,0.01430201,0.9645771
-0.03705044,1.087716,-0.007278828,0.2392795,-0.08766166,0.01746565,0.9668276
-0.0342077,1.087774,-0.006695632,0.2389683,-0.0755136,0.01954151,0.9678894
-0.03147654,1.087888,-0.006173138,0.2386185,-0.06354936,0.02177944,0.9687871
-0.02554986,1.088425,-0.004930156,0.237134,-0.03892407,0.02633715,0.9703395
-0.02256941,1.088804,-0.00431241,0.2358527,-0.02585392,0.02842119,0.971029
-0.01677097,1.089508,-0.003450355,0.2326487,-0.0005691412,0.0320605,0.9720321
-0.0138859,1.089776,-0.003190063,0.2313088,0.01145871,0.03356483,0.9722337
-0.007735218,1.090451,-0.002841159,0.228966,0.03405273,0.03790619,0.9720998
-0.00458223,1.090899,-0.002696801,0.2276855,0.04501016,0.0401653,0.9718643
0.001286015,1.091529,-0.00270012,0.2251094,0.06665401,0.04218695,0.971135
0.004068937,1.091722,-0.002877302,0.2244749,0.07712257,0.04245391,0.9704951
0.006816036,1.091879,-0.003077824,0.224035,0.08750117,0.04202973,0.9697347
0.0121208,1.092232,-0.003530133,0.2235091,0.1065485,0.04188984,0.9679547
0.01464987,1.092304,-0.003828467,0.2231384,0.1153916,0.04214735,0.9670148
0.01926142,1.092249,-0.004691094,0.2241531,0.1315083,0.04185873,0.9647325
0.02142412,1.092235,-0.005017435,0.2246103,0.1388029,0.0413381,0.963626
0.02559091,1.092399,-0.005709012,0.2244872,0.1525162,0.0411444,0.961588
0.02745741,1.092408,-0.00614614,0.2244278,0.1587118,0.04087403,0.9606103
0.02910295,1.09236,-0.006608204,0.2246446,0.1646645,0.04030404,0.9595811
0.03195681,1.092227,-0.007579005,0.2255941,0.173494,0.03863329,0.9578698
0.03318467,1.092259,-0.007900849,0.2260417,0.1770168,0.03758788,0.9571611
0.0352257,1.092378,-0.008521963,0.2260811,0.1826648,0.03519465,0.956181
0.03602185,1.09242,-0.008811999,0.2258047,0.184699,0.03395104,0.9559005
0.03712028,1.092547,-0.009344609,0.2251701,0.1865422,0.03100114,0.9557925
0.03747383,1.092599,-0.009506296,0.2248873,0.1871605,0.02926855,0.9557928
0.03776282,1.092716,-0.009826379,0.2241704,0.1865925,0.02523457,0.9561872
0.03771445,1.092809,-0.009947689,0.2238877,0.1855078,0.02339328,0.9565113
0.03758685,1.092862,-0.0100434,0.223697,0.1843559,0.02152564,0.9568225
0.03769395,1.092938,-0.01027855,0.2232284,0.1807147,0.01795109,0.9576999
0.03723025,1.092975,-0.0102683,0.2229318,0.1784233,0.01619118,0.9582298
0.03550346,1.093087,-0.009853143,0.2224117,0.1731445,0.01273396,0.9593706
0.03481522,1.093121,-0.009772198,0.2220323,0.1701419,0.01140655,0.9600121
0.03339056,1.093124,-0.009469876,0.2214349,0.1635418,0.00837697,0.9613275
0.03256534,1.09312,-0.00932732,0.2211237,0.160264,0.006953013,0.9619623
0.03182668,1.093215,-0.009156376,0.2209035,0.1565074,0.00571331,0.9626393
0.03034857,1.093352,-0.008768188,0.2203595,0.1495406,0.003818615,0.9638801
0.02965679,1.093379,-0.008582003,0.2201219,0.146184,0.002984697,0.964452
0.02826634,1.093448,-0.008247571,0.2199364,0.1395575,0.001714015,0.9654785
0.02753005,1.093508,-0.008010492,0.2198955,0.13654,0.0008685478,0.9659203
0.02611841,1.093665,-0.00745042,0.219108,0.130368,-0.0008711871,0.9669514
0.02547381,1.093685,-0.007221581,0.2186553,0.1273362,-0.001802464,0.9674565
0.02480866,1.093743,-0.00710436,0.2184821,0.1244287,-0.002801939,0.9678715
0.02352843,1.093784,-0.006954311,0.2185305,0.1187921,-0.004255878,0.9685633
0.02293831,1.093832,-0.006807883,0.2184847,0.1161969,-0.004956135,0.968885
0.02176552,1.09424,-0.006460995,0.2171571,0.1108107,-0.006214739,0.9698068
0.02123468,1.094483,-0.00632855,0.2160366,0.1080072,-0.006652094,0.9703702
0.02005679,1.094864,-0.006162252,0.2142696,0.1028127,-0.007521451,0.9713195
0.01947999,1.09496,-0.006118123,0.2135113,0.100317,-0.007986353,0.9717436
0.01838277,1.095234,-0.006048616,0.2124551,0.09536093,-0.008831793,0.9724665
0.01786355,1.095393,-0.006011647,0.211924,0.09273011,-0.009092498,0.9728343
0.01729675,1.095546,-0.005937926,0.2114425,0.09030392,-0.00944907,0.9731639
0.01626493,1.095841,-0.005777538,0.2101166,0.08559892,-0.009752534,0.9738731
0.01572866,1.095945,-0.005731408,0.2094418,0.08342633,-0.009913529,0.9742053
0.01476088,1.096175,-0.005626449,0.2081042,0.07944585,-0.01061505,0.9748171
0.0142616,1.096323,-0.005557346,0.2073162,0.07754487,-0.01082361,0.9751357
0.0133579,1.096558,-0.005510665,0.2059608,0.07404463,-0.01100014,0.9756929
0.01296579,1.096697,-0.005574521,0.2054687,0.07227357,-0.01088668,0.9759306
0.0125397,1.096731,-0.00569501,0.204896,0.07079954,-0.01066109,0.9761615
0.01167655,1.097053,-0.00576056,0.2041641,0.06811986,-0.0104307,0.976508
0.01125669,1.097194,-0.005793172,0.2035824,0.06696691,-0.01042647,0.9767092
0.01053303,1.097467,-0.005922973,0.2022267,0.06474727,-0.01014956,0.9771433
0.01020459,1.097608,-0.006058034,0.2016605,0.06376974,-0.01004247,0.9773257
0.009505857,1.09788,-0.006173077,0.2006233,0.06201106,-0.00972097,0.9776556
0.009211186,1.098018,-0.006157665,0.2001155,0.06104582,-0.009454199,0.977823
0.008695785,1.098298,-0.006263396,0.1989542,0.05950775,-0.008892458,0.97816
0.008449025,1.098409,-0.006302833,0.1982798,0.05892221,-0.00869693,0.9783341
0.008241594,1.098529,-0.006326018,0.1977388,0.05840112,-0.008353761,0.9784778
0.007768422,1.098664,-0.00635226,0.1971937,0.05752369,-0.007525029,0.9786465
0.007539384,1.098786,-0.006392119,0.1970222,0.05698348,-0.007153358,0.9787155
0.007210672,1.098862,-0.006463348,0.1968128,0.05618082,-0.006406104,0.9788092
0.007063575,1.098924,-0.006487177,0.1965626,0.05585361,-0.005968664,0.9788809
0.006815757,1.099056,-0.006483857,0.1958852,0.05524485,-0.005181802,0.9790558
0.006717041,1.099168,-0.006452628,0.1954679,0.05499835,-0.004842658,0.9791548
0.006605305,1.099305,-0.006401514,0.1949545,0.0547251,-0.004527751,0.9792739
0.006379023,1.099589,-0.006277966,0.1937471,0.05402622,-0.004571388,0.9795521
0.00625464,1.099671,-0.006265904,0.1934574,0.05378601,-0.004738181,0.9796218
0.005984284,1.099795,-0.006336417,0.1933399,0.05286078,-0.004775938,0.9796951
0.005827755,1.099887,-0.006381555,0.19315,0.05240901,-0.004984914,0.9797558
0.005448499,1.100079,-0.006433578,0.1922537,0.05093454,-0.005186972,0.9800088
0.005240347,1.1002,-0.006449648,0.191623,0.05016581,-0.005377146,0.980171
0.00504082,1.100376,-0.006489517,0.1909577,0.04926415,-0.005478252,0.980346
0.00458698,1.100765,-0.006519139,0.1894304,0.04704714,-0.00559442,0.9807504
0.004306559,1.100978,-0.006510307,0.1883816,0.04574324,-0.005765143,0.9810131
0.003583889,1.101548,-0.006532309,0.1864159,0.04308278,-0.006027812,0.9815074
0.003214977,1.101858,-0.006600576,0.1854049,0.04175996,-0.006204686,0.9817548
0.002500094,1.102343,-0.006688551,0.1836387,0.03866687,-0.006441187,0.9822119
0.002134752,1.102559,-0.006736363,0.182633,0.03705472,-0.006622467,0.9824603
0.001308531,1.103112,-0.006813094,0.1802234,0.03366611,-0.00674474,0.9830263
0.0008816905,1.10344,-0.006865351,0.1788441,0.03177886,-0.006652351,0.9833416
0.0004205741,1.103801,-0.006910784,0.1774619,0.02982526,-0.006557818,0.9836538
-0.0005674884,1.104429,-0.007096734,0.1747694,0.02592535,-0.006687843,0.9842453
-0.001089718,1.104721,-0.007261327,0.1735038,0.02392753,-0.006640415,0.9845201
