H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0145463,1.174063,-0.07396323,0.1423644,0.0007373134,-0.01008575,-0.9897627
-0.01454481,1.173821,-0.07376972,0.1413841,0.0006898523,-0.01008895,-0.9899032
-0.01457849,1.173465,-0.07338553,0.1392032,0.0007300047,-0.01007117,-0.9902124
-0.01457968,1.173311,-0.07321848,0.1383889,0.0008549432,-0.009832024,-0.9903288
-0.01458855,1.173012,-0.07283413,0.1372439,0.001072772,-0.009636421,-0.9904898
-0.0146532,1.172967,-0.07266846,0.1371779,0.001353153,-0.009754518,-0.9904975
-0.0147179,1.17298,-0.0725018,0.1372625,0.001691718,-0.009898608,-0.9904838
-0.01484557,1.173126,-0.07220888,0.1376767,0.002318664,-0.009616751,-0.9904278
-0.01490444,1.173149,-0.07208895,0.137598,0.002609967,-0.009605583,-0.9904382
-0.0150377,1.173151,-0.07193276,0.1367703,0.003105276,-0.009957694,-0.9905479
-0.01512382,1.173114,-0.07191329,0.1362594,0.003194134,-0.01023425,-0.9906152
-0.01521882,1.172998,-0.07186875,0.1360072,0.003536026,-0.01063843,-0.9906445
-0.0152672,1.17302,-0.07184447,0.1363971,0.003663685,-0.01065818,-0.9905902
-0.01538936,1.173145,-0.07175168,0.1373585,0.004091721,-0.01039585,-0.9904585
-0.01544671,1.1732,-0.07170802,0.1375602,0.004301347,-0.01049639,-0.9904284
-0.01547486,1.173218,-0.07167877,0.1375125,0.004560919,-0.01062092,-0.9904326
-0.01552592,1.173145,-0.07162331,0.1369757,0.004915406,-0.01050977,-0.9905065
-0.01554566,1.173095,-0.07160915,0.1368315,0.005165025,-0.01057522,-0.9905244
-0.01554535,1.172992,-0.07156169,0.1363555,0.005506867,-0.01086784,-0.990585
-0.01552085,1.172934,-0.0715024,0.1362841,0.005634797,-0.01082269,-0.9905946
-0.01544899,1.172811,-0.07137723,0.1360736,0.005605283,-0.01058328,-0.9906263
-0.01541176,1.172746,-0.07132798,0.1358275,0.005497232,-0.01050869,-0.9906615
-0.01536993,1.172657,-0.07128385,0.1355102,0.005404435,-0.01045972,-0.990706
-0.01524378,1.172536,-0.07124195,0.1348443,0.005092238,-0.01035042,-0.9907997
-0.01514019,1.172477,-0.0712314,0.1346512,0.004931418,-0.01044488,-0.9908258
-0.01495715,1.172399,-0.07123137,0.1342336,0.004403453,-0.010058,-0.9908889
-0.0148716,1.17238,-0.07123862,0.1342012,0.004077992,-0.01000113,-0.9908953
-0.0147019,1.172385,-0.0712985,0.1341987,0.003413577,-0.009619155,-0.9909019
-0.01463207,1.172407,-0.07134545,0.1341995,0.003145402,-0.009699697,-0.9909019
-0.01457153,1.172419,-0.07138404,0.134238,0.002917702,-0.009694719,-0.9908974
-0.01451607,1.172457,-0.07147141,0.1344231,0.002613927,-0.009736362,-0.9908727
-0.01449237,1.172498,-0.07150962,0.1346906,0.002589848,-0.009605022,-0.9908378
-0.01452383,1.172584,-0.07160428,0.1350793,0.002813675,-0.009685072,-0.9907835
-0.01457387,1.172608,-0.0716559,0.1352149,0.00296697,-0.0097839,-0.9907635
-0.01473403,1.172624,-0.07179094,0.1353547,0.003824729,-0.009869012,-0.9907408
-0.01483743,1.172635,-0.07188803,0.1353428,0.004309864,-0.009956073,-0.9907395
-0.0150357,1.172662,-0.07205997,0.1356854,0.005470939,-0.009982868,-0.9906866
-0.01514926,1.172689,-0.07212982,0.1359018,0.005904017,-0.009935013,-0.9906549
-0.01524306,1.172732,-0.07218269,0.1360626,0.006593623,-0.01004129,-0.9906274
-0.01542004,1.172852,-0.07232077,0.1367961,0.007904016,-0.009974041,-0.9905175
-0.01552273,1.172924,-0.07239013,0.1372507,0.008367673,-0.009461801,-0.9904558
-0.01572259,1.172914,-0.07255292,0.1372551,0.009521049,-0.008820504,-0.9904507
-0.01583615,1.172886,-0.07264115,0.1370685,0.009929295,-0.008591129,-0.9904746
-0.01600319,1.172853,-0.07275622,0.1367988,0.0108603,-0.008354867,-0.9905041
-0.01607887,1.172825,-0.07281705,0.1368548,0.01130328,-0.008276838,-0.990492
-0.01615461,1.172787,-0.07290632,0.1370259,0.0116358,-0.008115017,-0.9904659
-0.01631448,1.172779,-0.07308587,0.1373374,0.01219128,-0.008233027,-0.9904151
-0.01639832,1.172789,-0.07314572,0.1373384,0.01246335,-0.00838429,-0.9904103
-0.01656684,1.172838,-0.0732654,0.1374579,0.01277388,-0.00857152,-0.9903882
-0.01663201,1.172874,-0.07335819,0.1376128,0.01290204,-0.008645852,-0.9903643
-0.0167533,1.172943,-0.07351934,0.1380146,0.01318642,-0.009108013,-0.9903005
-0.01681368,1.173011,-0.07357073,0.1383923,0.01340076,-0.009297826,-0.9902432
-0.01692319,1.173165,-0.07368292,0.1391601,0.01374442,-0.009306705,-0.9901308
-0.0169686,1.173193,-0.07375108,0.1392571,0.01396225,-0.009281144,-0.9901143
-0.01700015,1.173194,-0.07381657,0.1392092,0.01408846,-0.009334491,-0.9901188
-0.01699251,1.173175,-0.0738389,0.138898,0.01454326,-0.009175262,-0.9901575
-0.01696219,1.173194,-0.07382223,0.138909,0.01468289,-0.009022987,-0.9901552
-0.01692066,1.173193,-0.07387728,0.1389984,0.01479568,-0.008707407,-0.9901438
-0.01687542,1.173175,-0.07390673,0.1389559,0.01489516,-0.008691376,-0.9901484
-0.01681247,1.173196,-0.07390848,0.1389683,0.01486757,-0.008436949,-0.9901493
-0.01677895,1.173229,-0.07391114,0.13898,0.01482346,-0.008301765,-0.9901494
-0.0167116,1.173265,-0.07389668,0.1391097,0.01471325,-0.008178536,-0.9901339
-0.01653362,1.173378,-0.07383391,0.1396538,0.01458136,-0.007948727,-0.9900611
-0.01649895,1.173401,-0.07385068,0.1398313,0.01448411,-0.007890831,-0.990038
