H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08269762,1.097454,-0.03131396,0.1876047,-0.2371282,0.07183159,0.9504814
-0.08098064,1.09657,-0.03011026,0.1917048,-0.2288721,0.07226104,0.9516539
-0.079211,1.095752,-0.02883652,0.1951097,-0.2210614,0.07274193,0.9527711
-0.07557269,1.09438,-0.02619976,0.2008202,-0.2053698,0.07296151,0.9550765
-0.0715899,1.093241,-0.02365084,0.2058177,-0.1882265,0.07216519,0.9576022
-0.06953563,1.092765,-0.0224105,0.2078716,-0.1796802,0.07180963,0.9588262
-0.06756568,1.092314,-0.02117522,0.2099176,-0.170599,0.07064691,0.9601248
-0.06318691,1.091771,-0.01893348,0.2127744,-0.1527913,0.07125611,0.9624471
-0.06087004,1.091559,-0.017828,0.2140872,-0.1437605,0.0710206,0.963564
-0.05638125,1.091372,-0.01563843,0.2159117,-0.1257232,0.07080816,0.9656925
-0.05409247,1.091381,-0.01455909,0.2164546,-0.1167809,0.07081251,0.9666929
-0.04950699,1.091461,-0.01256896,0.2172305,-0.0981517,0.06995662,0.9686502
-0.04727018,1.091524,-0.01158128,0.2175187,-0.08857913,0.06957281,0.9695354
-0.04496426,1.091685,-0.01066447,0.217736,-0.07930836,0.06949293,0.9702948
-0.04029445,1.092012,-0.008923561,0.2176989,-0.05944311,0.06759282,0.9718564
-0.03794124,1.092304,-0.0080534,0.2174136,-0.04913875,0.06631044,0.972584
-0.03315445,1.092759,-0.006691499,0.2164821,-0.02986772,0.06483185,0.9736736
-0.03069996,1.093062,-0.006024046,0.2159003,-0.02013213,0.06422737,0.9740927
-0.02560638,1.093871,-0.004648579,0.2135617,0.0004887218,0.06233368,0.9749388
-0.0229828,1.094156,-0.00417348,0.2120949,0.01093991,0.06221852,0.9752051
-0.02041417,1.09441,-0.003870541,0.211229,0.02103915,0.06227905,0.9752235
-0.01514984,1.094957,-0.003528679,0.2104171,0.04122987,0.06077166,0.9748495
-0.0122937,1.095524,-0.003284963,0.2095495,0.0525404,0.05955706,0.9745674
-0.006578088,1.096521,-0.003130759,0.2060919,0.07535545,0.05753275,0.973929
-0.003877226,1.09683,-0.003350827,0.2046697,0.08554052,0.05729794,0.9734013
0.0017743,1.097625,-0.003852352,0.2027966,0.1054564,0.05635902,0.9718931
0.004609468,1.098145,-0.004062488,0.2014954,0.115759,0.05539039,0.9710465
0.009752356,1.098995,-0.005527806,0.1991898,0.1348712,0.05362275,0.9691531
0.01205873,1.099579,-0.006957362,0.1996733,0.143612,0.05253959,0.9678563
0.01427425,1.100475,-0.008399833,0.2006367,0.1524165,0.05081464,0.9664016
0.01886091,1.103339,-0.009971551,0.1956002,0.1669719,0.04851972,0.965146
0.02083784,1.104895,-0.0105106,0.1902742,0.1734688,0.04804274,0.9650887
0.02451561,1.107303,-0.01221137,0.1772535,0.184162,0.04533184,0.9657177
0.02622426,1.108409,-0.01330941,0.1728885,0.1887166,0.04377802,0.9657013
0.02897005,1.110066,-0.01539004,0.1659596,0.1970578,0.03999903,0.9654148
0.03022844,1.11063,-0.01642692,0.1634008,0.1999445,0.03766123,0.9653518
0.0312461,1.111078,-0.01744776,0.1613407,0.2025977,0.03502404,0.9652444
0.03310588,1.111802,-0.01931868,0.1588297,0.2061365,0.03025581,0.9650728
0.03391827,1.112134,-0.02004676,0.1577871,0.2071706,0.02791411,0.965093
0.03533747,1.112584,-0.02129485,0.15509,0.2083356,0.02336879,0.9654
0.03595031,1.112676,-0.02187842,0.1537411,0.2083422,0.0211182,0.9656662
0.03665623,1.112686,-0.02314796,0.1521364,0.2078326,0.01598226,0.9661287
0.03696285,1.112686,-0.02368721,0.1518733,0.2070493,0.01341488,0.9663773
0.03722325,1.112774,-0.0241409,0.1513556,0.2059081,0.01114494,0.9667311
0.03740242,1.112851,-0.02487696,0.1493238,0.2028031,0.006717358,0.9677439
0.03730688,1.11285,-0.02521909,0.1485986,0.2008524,0.004640162,0.9682744
0.03693598,1.113192,-0.02595887,0.1472076,0.1960809,0.0001699382,0.9694752
0.0366769,1.113528,-0.02633562,0.1462368,0.1933429,-0.001745709,0.9701702
0.03594148,1.114345,-0.02678952,0.1431416,0.1877096,-0.005374797,0.9717236
0.03544304,1.114782,-0.02698143,0.1411734,0.1846688,-0.006927577,0.9725839
0.03423164,1.115699,-0.02730116,0.1372928,0.1771791,-0.01014622,0.9745026
0.03350712,1.116151,-0.02735889,0.1355396,0.1726014,-0.01204389,0.9755474
0.03268199,1.1166,-0.02739001,0.1337867,0.1680004,-0.01382027,0.9765685
0.03126249,1.117698,-0.02733588,0.1299282,0.158852,-0.01677213,0.9785721
0.03061033,1.118287,-0.02731641,0.1278741,0.1546722,-0.01761724,0.979497
0.02905123,1.119095,-0.02728857,0.1241963,0.1469808,-0.0188522,0.9811302
0.02820869,1.11938,-0.02726144,0.1229869,0.1432025,-0.01960239,0.9818264
0.0267455,1.119905,-0.02723015,0.1216872,0.1368872,-0.02089382,0.9828619
0.02630915,1.120128,-0.02722517,0.1210154,0.1344226,-0.02072746,0.9832885
0.02577615,1.120316,-0.02716919,0.1203243,0.1324149,-0.02048436,0.9836507
0.02518317,1.120316,-0.02717239,0.1199919,0.1311174,-0.02024406,0.9838701
0.02419829,1.1201,-0.02721255,0.1204818,0.1288954,-0.02017456,0.9841052
0.02355865,1.119841,-0.02739115,0.1218403,0.1283224,-0.02030928,0.9840101
0.02341507,1.119661,-0.02746345,0.1225636,0.1284122,-0.01972049,0.9839205
0.02312922,1.119193,-0.02760383,0.124113,0.1293705,-0.01766841,0.9836397
0.02302749,1.118945,-0.02773752,0.1251379,0.1300144,-0.01666664,0.9834424
0.02295944,1.118352,-0.0279554,0.1275139,0.1315957,-0.01480399,0.9829566
0.02290281,1.118116,-0.02803695,0.1285045,0.1324352,-0.014154,0.9827244
0.02273058,1.117896,-0.02813401,0.1293757,0.1332611,-0.01347264,0.9825079
0.0228135,1.117577,-0.02830724,0.1303234,0.1344838,-0.01208448,0.9822341
0.02289902,1.117559,-0.02835936,0.1302838,0.1351567,-0.0116538,0.9821522
0.02311333,1.117704,-0.02835986,0.1295655,0.1360752,-0.01099404,0.982128
0.02321737,1.117761,-0.02834292,0.1291987,0.1366267,-0.01108237,0.9820988
0.02344402,1.117897,-0.02839587,0.1289587,0.1370019,-0.01122171,0.9820765
0.02354482,1.117966,-0.02846248,0.1290134,0.1369748,-0.01122601,0.982073
0.02363554,1.11802,-0.02850666,0.129004,0.1368967,-0.01139373,0.9820832
0.02373529,1.118082,-0.02847308,0.1286282,0.1364518,-0.0116513,0.9821914
0.02379103,1.118124,-0.02842405,0.1283456,0.1359622,-0.01216648,0.98229
0.023908,1.118244,-0.02829633,0.1280036,0.1353172,-0.01277059,0.982416
0.02396278,1.118308,-0.02818799,0.1277637,0.1349103,-0.01307386,0.9824992
0.02396548,1.118384,-0.02795138,0.1278668,0.1341882,-0.01386248,0.9825739
0.02396871,1.118388,-0.02784271,0.1278874,0.1339534,-0.01417756,0.9825987
0.02397493,1.118385,-0.02766069,0.1280569,0.1333168,-0.01460226,0.982657
0.02396154,1.118393,-0.02751476,0.1280152,0.1330843,-0.01465575,0.9826932
0.02391986,1.118401,-0.02735153,0.1278246,0.1327688,-0.01485093,0.9827577
0.02378301,1.118362,-0.02710795,0.1278606,0.1323426,-0.01521863,0.9828049
0.02371052,1.118317,-0.02706219,0.1280647,0.1318787,-0.01513941,0.9828419
0.02349637,1.118252,-0.02689533,0.1282812,0.1309288,-0.01487004,0.9829448
0.02335417,1.118241,-0.02680301,0.1282279,0.1304224,-0.01475452,0.9830208
0.02304687,1.118213,-0.0266962,0.1282275,0.1294863,-0.01466647,0.983146
0.02288353,1.118227,-0.02669561,0.1281896,0.1290002,-0.01474099,0.9832137
0.02272325,1.118251,-0.02670048,0.1279497,0.1284316,-0.01476795,0.9833189
0.02236643,1.118345,-0.02665481,0.1273539,0.1271545,-0.01462174,0.9835644
0.0221747,1.118421,-0.02663243,0.1270549,0.1264948,-0.01450369,0.9836898
0.02178533,1.118619,-0.0267483,0.1259591,0.1247099,-0.01438802,0.9840603
0.02156245,1.118723,-0.02676199,0.1254691,0.1239119,-0.01445262,0.9842228
0.0211096,1.118967,-0.02677766,0.1244084,0.1218625,-0.01451558,0.9846123
