H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06199801,1.139338,-0.03413036,0.04765584,-0.1474641,0.05660798,0.9862955
-0.06214137,1.139251,-0.03401361,0.04791268,-0.1481053,0.0566484,0.9861847
-0.06240026,1.139234,-0.03375924,0.04801548,-0.1494942,0.05690132,0.9859555
-0.06256671,1.139257,-0.03365086,0.0481055,-0.1499911,0.05642983,0.9859027
-0.06285185,1.139141,-0.03351704,0.04898583,-0.1507432,0.0560634,0.9857656
-0.06296717,1.139028,-0.03348478,0.0496996,-0.1510757,0.0559587,0.9856849
-0.06318717,1.138799,-0.03349553,0.05092742,-0.1518243,0.05565841,0.9855242
-0.06330192,1.138676,-0.03351836,0.0513337,-0.1521921,0.05554544,0.9854528
-0.06355393,1.138423,-0.03352216,0.05205669,-0.1530326,0.05578233,0.9852713
-0.06371211,1.13833,-0.03349238,0.05226966,-0.1534828,0.05581466,0.9851881
-0.06386113,1.138269,-0.03349455,0.05232798,-0.1540281,0.0558393,0.9850985
-0.06417129,1.138129,-0.03352493,0.05294161,-0.1550289,0.05604976,0.9848968
-0.06434912,1.138016,-0.03354184,0.05345354,-0.1556694,0.05600872,0.9847704
-0.06473136,1.137704,-0.03353808,0.05460453,-0.1567485,0.05620232,0.984525
-0.06491771,1.137573,-0.03354459,0.05516101,-0.1573925,0.05645486,0.9843768
-0.0653131,1.137317,-0.03349559,0.05578981,-0.1587069,0.05667779,0.9841175
-0.06555256,1.137197,-0.03339552,0.05621045,-0.1593825,0.05692688,0.98397
-0.06578942,1.137068,-0.03333065,0.05670126,-0.1599766,0.05714652,0.9838327
-0.06620949,1.136783,-0.03326149,0.05796809,-0.1612341,0.05772714,0.9835196
-0.06640831,1.136644,-0.03323023,0.05856114,-0.1618703,0.0580158,0.983363
-0.06683915,1.136366,-0.03313502,0.05967534,-0.1631509,0.05875069,0.9830407
-0.06705727,1.136258,-0.03306244,0.06027168,-0.1637577,0.05907726,0.9828838
-0.06745496,1.136126,-0.0329334,0.06074104,-0.164847,0.0594623,0.9826496
-0.06763452,1.136086,-0.03283591,0.06096067,-0.1653933,0.05949989,0.9825419
-0.0678095,1.136026,-0.03274434,0.06130598,-0.1657593,0.0597362,0.9824444
-0.0681788,1.135909,-0.03250382,0.06205497,-0.1666583,0.06005794,0.9822257
-0.06832998,1.135846,-0.03239744,0.06237567,-0.1670214,0.06014139,0.9821386
-0.06856647,1.135732,-0.03217611,0.06317868,-0.1675178,0.06041989,0.9819856
-0.06865907,1.135665,-0.03207915,0.0635005,-0.1676326,0.0604476,0.9819435
-0.06888865,1.135557,-0.03186168,0.06398625,-0.1678958,0.06059812,0.9818577
-0.06896587,1.135516,-0.03178054,0.06424145,-0.1680677,0.0606791,0.9818066
-0.06906094,1.135434,-0.03162883,0.06456005,-0.1680713,0.06079822,0.9817778
-0.06911016,1.135403,-0.0315807,0.0648993,-0.168016,0.0608762,0.98176
-0.06915096,1.135361,-0.03152018,0.06506567,-0.1680339,0.06089078,0.9817451
-0.0691467,1.135282,-0.03144794,0.06551505,-0.1677308,0.06098858,0.9817609
-0.06910754,1.135252,-0.03141869,0.0654752,-0.1674878,0.06076954,0.9818187
-0.06899149,1.135312,-0.03134453,0.06498471,-0.1668813,0.06059439,0.9819654
-0.06890254,1.135399,-0.031299,0.06464194,-0.1665421,0.06082711,0.9820312
-0.06861539,1.135614,-0.03127221,0.06379148,-0.1655396,0.06021289,0.9822941
-0.06842264,1.135725,-0.03126751,0.06339244,-0.1646347,0.05961039,0.9825087
-0.06823712,1.13585,-0.03130165,0.06294373,-0.1637975,0.05932127,0.982695
-0.06780373,1.136111,-0.03136883,0.06246922,-0.1619047,0.05856879,0.983084
-0.06753126,1.13621,-0.03145632,0.0620588,-0.1608853,0.05849239,0.9832819
-0.06691263,1.136464,-0.03153483,0.06082733,-0.1586955,0.05778427,0.9837564
-0.06658843,1.13679,-0.03158231,0.05980911,-0.1574325,0.05746746,0.9840403
-0.06602523,1.137192,-0.03155768,0.05775522,-0.1551283,0.05708809,0.9845509
-0.06568623,1.137331,-0.031541,0.05687634,-0.1539857,0.05683389,0.9847961
-0.06511018,1.137637,-0.03161415,0.05549198,-0.1517956,0.05662404,0.9852271
-0.06485956,1.137753,-0.03164588,0.05492254,-0.1507418,0.05635903,0.985436
-0.06458416,1.137905,-0.03166396,0.05439328,-0.14978,0.05623333,0.9856191
-0.06404706,1.138175,-0.03168142,0.05338864,-0.1483183,0.05599076,0.9859089
-0.06383487,1.138295,-0.03171488,0.05281418,-0.1475551,0.05567027,0.9860725
-0.06339749,1.138554,-0.03175375,0.05185157,-0.146557,0.05530613,0.9862929
-0.0632624,1.138634,-0.03176587,0.05160429,-0.1461134,0.05507649,0.9863846
-0.06299442,1.138785,-0.03180454,0.05094607,-0.1456592,0.05438297,0.9865244
-0.06286582,1.13886,-0.03182644,0.05071668,-0.1455711,0.05428834,0.9865544
-0.06277812,1.138942,-0.0318766,0.05053294,-0.1453882,0.05394283,0.9866098
-0.06264345,1.139151,-0.03191777,0.0499482,-0.1452572,0.05327137,0.9866953
-0.06257801,1.139249,-0.03194065,0.04950472,-0.1451013,0.05312946,0.9867483
-0.06243997,1.139435,-0.03193575,0.0486672,-0.1448778,0.05262659,0.9868497
-0.06239495,1.139536,-0.03194777,0.04835729,-0.144535,0.05236859,0.9869289
-0.06228328,1.139738,-0.03194498,0.04760313,-0.1438345,0.05205737,0.9870844
-0.06218804,1.139832,-0.03192272,0.04709826,-0.1432983,0.05196171,0.9871916
-0.06208883,1.139908,-0.03188986,0.04666897,-0.1428823,0.05182545,0.9872795
-0.06190376,1.140081,-0.03186017,0.04613112,-0.1416939,0.05185274,0.9874746
-0.06182174,1.140154,-0.03185414,0.04579467,-0.1410128,0.05168445,0.9875966
-0.06152667,1.140317,-0.03179827,0.04482645,-0.1395172,0.05160123,0.9878577
-0.06134556,1.140397,-0.03175945,0.044205,-0.1388424,0.0516789,0.9879767
-0.06102505,1.140583,-0.03173747,0.04333616,-0.1371439,0.05157575,0.9882578
-0.06085933,1.140658,-0.03175618,0.04303662,-0.1362577,0.05162516,0.9883909
-0.06044886,1.140807,-0.03180169,0.04246902,-0.134537,0.05145011,0.9886603
-0.06023009,1.140881,-0.03181911,0.04214401,-0.1338137,0.05141715,0.988774
-0.06003705,1.140962,-0.03186871,0.04176725,-0.1331158,0.05148819,0.9888805
-0.05971131,1.141145,-0.03190362,0.04082699,-0.1319013,0.05138098,0.9890881
-0.05952867,1.141276,-0.03190742,0.04025362,-0.1314436,0.05141339,0.9891708
-0.05919278,1.141592,-0.03187966,0.03899058,-0.1305338,0.05078542,0.9893743
-0.05907933,1.1417,-0.03189792,0.03858895,-0.1299075,0.05039354,0.9894925
-0.05886476,1.141831,-0.03200503,0.03840597,-0.129063,0.04985762,0.9896373
-0.05873641,1.141891,-0.03208095,0.03833343,-0.1286749,0.0496039,0.9897034
-0.05861585,1.141924,-0.03215937,0.03825216,-0.1285865,0.04928743,0.9897338
-0.05845744,1.142011,-0.03230871,0.03755596,-0.1282789,0.04881585,0.9898238
-0.05842055,1.142079,-0.03237027,0.03719516,-0.1281591,0.04855952,0.9898655
-0.05828843,1.142258,-0.03247835,0.03641066,-0.1281444,0.04829079,0.9899098
-0.05821911,1.142352,-0.03252114,0.03605687,-0.1279742,0.0481186,0.9899531
-0.05813728,1.142489,-0.03265842,0.03547261,-0.1279343,0.04778924,0.9899953
-0.05812561,1.14254,-0.03273831,0.0353144,-0.1278292,0.04757695,0.9900247
-0.05803771,1.142686,-0.03284232,0.034552,-0.1277966,0.04745151,0.9900619
-0.05799312,1.142765,-0.03287632,0.03407468,-0.1276122,0.04740401,0.9901045
-0.05797466,1.142859,-0.03290933,0.03375461,-0.1274831,0.04730058,0.990137
-0.05795406,1.143009,-0.0329975,0.03275796,-0.1272951,0.04708537,0.9902049
-0.05790682,1.143088,-0.0330276,0.0325347,-0.1269897,0.04710924,0.9902504
-0.057778,1.143209,-0.03308593,0.03196768,-0.1265747,0.04683465,0.9903351
-0.0577074,1.143288,-0.03311971,0.03154914,-0.1261189,0.04672392,0.9904118
-0.05753946,1.143488,-0.03318931,0.03062873,-0.1253782,0.04647328,0.9905465
-0.05744513,1.143607,-0.03322427,0.03022675,-0.1249812,0.04645142,0.9906101
-0.05734437,1.143737,-0.03325881,0.02963989,-0.124503,0.04634161,0.9906932
-0.0570776,1.144014,-0.03326791,0.02842306,-0.1232976,0.04632993,0.9908802
-0.05693346,1.14415,-0.03327147,0.02785661,-0.1225127,0.04616619,0.9910012
-0.05658896,1.144416,-0.03328302,0.02673171,-0.1207558,0.04624209,0.9912443
-0.05639508,1.144518,-0.03328933,0.02625986,-0.1199171,0.04615811,0.9913626
-0.05600546,1.14471,-0.03327574,0.0252916,-0.1180963,0.04616972,0.9916058
-0.05579556,1.144784,-0.03325197,0.0249177,-0.1171036,0.04610408,0.991736
-0.05540157,1.144986,-0.03330836,0.02404455,-0.1152724,0.04594478,0.9919795
-0.05521963,1.145097,-0.0333356,0.02357443,-0.1143778,0.04607657,0.9920881
-0.05503177,1.1452,-0.03337456,0.02312723,-0.1135008,0.0461636,0.9921954
-0.05467326,1.145414,-0.0334516,0.02209049,-0.1120322,0.04641738,0.9923741
-0.05449734,1.145538,-0.03352104,0.02151601,-0.1112592,0.04642252,0.9924734
