H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01579932,1.126425,-0.01912133,0.1129129,0.05899934,0.03460184,0.991248
-0.01488241,1.126218,-0.01913044,0.1140903,0.06324618,0.03471854,0.9908471
-0.01305457,1.125977,-0.01913918,0.1162536,0.07103393,0.03577435,0.9900301
-0.01221956,1.125836,-0.0191035,0.1170135,0.07458,0.03615928,0.9896657
-0.01079129,1.125604,-0.01915262,0.1183221,0.08090684,0.03615814,0.989013
-0.01015532,1.1256,-0.01911839,0.1187062,0.08353865,0.03597141,0.9887549
-0.009612869,1.125602,-0.01904478,0.1187769,0.08586039,0.0356021,0.9885609
-0.00870733,1.125605,-0.01889269,0.1186039,0.08934537,0.03479337,0.9883015
-0.008370362,1.125574,-0.0188112,0.1187007,0.09041826,0.03467213,0.9881966
-0.007899098,1.125531,-0.01868124,0.1189272,0.09187557,0.03408318,0.9880554
-0.007759669,1.125576,-0.01860585,0.1190269,0.09191512,0.03378581,0.98805
-0.007342752,1.125536,-0.01846856,0.1189672,0.09147254,0.03325315,0.9881163
-0.007373184,1.12557,-0.01833028,0.1188975,0.09089833,0.03306652,0.988184
-0.007517286,1.125646,-0.01799343,0.1186987,0.08958224,0.03264234,0.9883421
-0.007629654,1.125677,-0.01783279,0.1185014,0.08887254,0.03266626,0.9884291
-0.007727996,1.1257,-0.01768703,0.1183827,0.08831076,0.03234867,0.9885041
-0.007939935,1.125712,-0.01741102,0.1181654,0.08745551,0.03135286,0.9886382
-0.008003756,1.125725,-0.01729952,0.1180563,0.08706116,0.03094575,0.9886988
-0.008172773,1.125756,-0.01721608,0.117923,0.08641768,0.03054782,0.9887836
-0.008258677,1.125757,-0.01720581,0.1176228,0.08613452,0.03037811,0.9888493
-0.008369669,1.125874,-0.01713337,0.117023,0.08584809,0.02989491,0.9889601
-0.008428786,1.125966,-0.01711003,0.1165744,0.08563589,0.02972009,0.9890367
-0.008488871,1.126051,-0.01710801,0.1161236,0.08540252,0.02965276,0.989112
-0.008536837,1.126188,-0.01714373,0.1151063,0.08484366,0.02976421,0.9892756
-0.008596492,1.126305,-0.01715267,0.1148159,0.08471896,0.02962382,0.9893242
-0.008721892,1.126568,-0.01716599,0.1139462,0.08426065,0.02957338,0.9894654
-0.008770064,1.126668,-0.01720458,0.1133608,0.08412023,0.02960878,0.9895436
-0.008870903,1.12693,-0.01724389,0.1117625,0.08348128,0.02963265,0.9897787
-0.008917216,1.127094,-0.01724858,0.110987,0.08336187,0.02964186,0.9898758
-0.008968629,1.127242,-0.01727349,0.1104506,0.08319821,0.02960282,0.9899507
-0.009070846,1.127443,-0.01738947,0.1096555,0.08271807,0.0296153,0.990079
-0.00909115,1.127511,-0.01745651,0.1092037,0.08240819,0.02966282,0.9901533
-0.009175062,1.127778,-0.0175764,0.1079298,0.08193213,0.02970839,0.9903311
-0.009218253,1.127949,-0.01762751,0.1072102,0.08156053,0.02970349,0.9904401
-0.009330149,1.128249,-0.01776662,0.105838,0.08097475,0.02952916,0.9906409
-0.009383867,1.128383,-0.01783247,0.1050508,0.08058918,0.02944225,0.9907587
-0.009563103,1.128795,-0.0178752,0.1032445,0.0797132,0.02920294,0.9910265
-0.009661693,1.129012,-0.01790052,0.102361,0.07918391,0.02910267,0.9911636
-0.009773418,1.1292,-0.01793591,0.1015438,0.07862291,0.02889784,0.9912983
-0.01002324,1.129541,-0.01800572,0.09994937,0.07730488,0.02854955,0.991574
-0.01016749,1.129722,-0.01803258,0.09922617,0.07657787,0.02836385,0.9917084
-0.01049936,1.130061,-0.0180993,0.09774913,0.07496706,0.02816978,0.9919837
-0.01065366,1.130208,-0.01816694,0.09708518,0.07407156,0.02820636,0.9921151
-0.01097826,1.130457,-0.01828056,0.09566429,0.07239912,0.02832675,0.992373
-0.01116783,1.130592,-0.01831119,0.09500579,0.071491,0.02834629,0.9925016
-0.01134897,1.13072,-0.0183486,0.09448572,0.07062528,0.02845395,0.9926102
-0.0116718,1.130979,-0.01841747,0.09304267,0.06873425,0.0287361,0.992871
-0.01182589,1.131122,-0.0184355,0.09227662,0.06790907,0.02882849,0.9929966
-0.01220574,1.131425,-0.0184515,0.09076892,0.06645888,0.02850025,0.9932432
-0.01239603,1.131543,-0.01847864,0.09023773,0.06570628,0.02835325,0.9933458
-0.01277396,1.131823,-0.01861649,0.08927424,0.06407348,0.02847872,0.9935359
-0.01293859,1.131955,-0.01868559,0.08860666,0.06316199,0.02867309,0.9936485
-0.01330116,1.132249,-0.01886319,0.08694796,0.06149093,0.02877032,0.993897
-0.01348914,1.132435,-0.01892561,0.08595993,0.06070731,0.02876532,0.9940313
-0.01368903,1.13265,-0.01897411,0.08484,0.059852,0.02876348,0.9941794
-0.01409577,1.133161,-0.01906493,0.08257551,0.05791416,0.02906692,0.9944759
-0.01429605,1.133359,-0.01917107,0.08149783,0.05696213,0.02904343,0.9946205
-0.01477022,1.133843,-0.01934192,0.07930543,0.05516108,0.0288936,0.9949036
-0.01496541,1.134136,-0.01941429,0.0781881,0.05417667,0.02888665,0.9950463
-0.01541393,1.134673,-0.01953248,0.07559345,0.05201561,0.02876225,0.9953656
-0.01571967,1.134933,-0.019617,0.07429191,0.0508257,0.02872547,0.9955261
-0.01594578,1.135189,-0.01973626,0.0729524,0.04970447,0.02865608,0.9956838
-0.01644846,1.135718,-0.01994016,0.07042249,0.04727969,0.02856755,0.9959866
-0.01672228,1.135968,-0.02006261,0.06916171,0.04604809,0.02856495,0.9961327
-0.01724808,1.136506,-0.0203848,0.06651047,0.04356761,0.02868555,0.9964213
-0.01755555,1.136798,-0.02055634,0.0652824,0.04243766,0.02868169,0.9965513
