H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05108357,1.179993,-0.09215613,-0.1963627,-0.1648632,-0.01705251,0.9664218
-0.04883018,1.17883,-0.09103528,-0.1902688,-0.155077,-0.01559466,0.969281
-0.04756127,1.178235,-0.09046145,-0.186575,-0.1491873,-0.01474432,0.9709354
-0.0452652,1.177033,-0.08916736,-0.1791218,-0.1372368,-0.01456184,0.9740993
-0.04404284,1.176385,-0.08847738,-0.1754124,-0.1311437,-0.01447437,0.9756138
-0.04273454,1.175762,-0.08773662,-0.1718051,-0.1250022,-0.01389748,0.9770693
-0.0398863,1.174362,-0.08637525,-0.1636635,-0.1118451,-0.01295171,0.98007
-0.03849067,1.173578,-0.08568022,-0.1593784,-0.1051114,-0.01232833,0.9815285
-0.03577283,1.172112,-0.08418605,-0.1508824,-0.09217963,-0.01223177,0.9841686
-0.03433116,1.171385,-0.08340418,-0.1468375,-0.08570455,-0.01236723,0.9853631
-0.03134748,1.169812,-0.08182328,-0.1391626,-0.07277857,-0.01227314,0.9875153
-0.02975373,1.169185,-0.08109152,-0.1345488,-0.06601666,-0.01162576,0.9886371
-0.02653951,1.167476,-0.07966592,-0.1241724,-0.0508978,-0.01086199,0.9908949
-0.02481045,1.166411,-0.0789507,-0.1185896,-0.04239713,-0.01010187,0.9919865
-0.02311195,1.165349,-0.0781922,-0.1129057,-0.03391696,-0.009136434,0.9929847
-0.01972104,1.163408,-0.07677523,-0.1006487,-0.01685967,-0.007486789,0.994751
-0.01800831,1.162292,-0.07608833,-0.094963,-0.008508406,-0.006651108,0.9954222
-0.01468515,1.160253,-0.07475301,-0.08348877,0.007800044,-0.004978808,0.9964657
-0.01294472,1.159253,-0.07405425,-0.07794371,0.01552869,-0.00425696,0.9968277
-0.009794328,1.157288,-0.07281672,-0.06718418,0.03056248,-0.003110084,0.9972675
-0.008452427,1.156311,-0.07222021,-0.06203747,0.03802894,-0.003132242,0.9973441
-0.005640089,1.154494,-0.07097545,-0.05228619,0.05210681,-0.003733451,0.9972648
-0.004281211,1.153574,-0.07044244,-0.04770603,0.05862325,-0.003738271,0.9971326
-0.002998315,1.152697,-0.06985381,-0.04304802,0.06497104,-0.003491597,0.9969521
-0.0007157736,1.150854,-0.06871769,-0.03394235,0.0764116,-0.002791665,0.9964945
0.0002425872,1.149939,-0.06821329,-0.02946085,0.08166137,-0.002599512,0.9962212
0.002160124,1.148225,-0.06727516,-0.02061686,0.09112785,-0.002467265,0.9956227
0.003022742,1.147389,-0.06677435,-0.01640731,0.09559758,-0.002475339,0.9952818
0.004476409,1.145796,-0.06581828,-0.008553744,0.1031539,-0.002068898,0.9946265
0.005116496,1.145104,-0.06533486,-0.00493436,0.1062342,-0.001878442,0.9943271
0.005760338,1.144463,-0.06488134,-0.00148928,0.1090105,-0.001798004,0.9940379
0.006849053,1.143438,-0.06399287,0.004386676,0.1143057,-0.00210449,0.9934337
0.007371628,1.142906,-0.06358691,0.006877092,0.1168804,-0.002385058,0.9931193
0.008313946,1.142028,-0.06282853,0.01131639,0.1210356,-0.002413828,0.9925807
0.008677427,1.141607,-0.06246582,0.01357582,0.1229866,-0.00244272,0.9923125
0.009451367,1.140795,-0.06176915,0.01731737,0.1261222,-0.002698409,0.9918599
0.009451367,1.140795,-0.06176915,0.01731737,0.1261222,-0.002698409,0.9918599
0.01044577,1.139664,-0.06081036,0.0224492,0.1304358,-0.002963052,0.9911981
0.01092281,1.139097,-0.06021663,0.02547689,0.132157,-0.002496695,0.9908982
0.01088714,1.139175,-0.06026844,0.02514931,0.1315825,-0.002579201,0.9909829
0.01138951,1.138632,-0.05982568,0.02776598,0.1329132,-0.003026261,0.9907342
0.01154937,1.138365,-0.05960436,0.0288481,0.1334479,-0.003309305,0.9906303
0.01184846,1.137956,-0.05908418,0.03095911,0.1340852,-0.00356699,0.9904796
0.01202099,1.137761,-0.05886894,0.03186165,0.1342448,-0.003697231,0.9904289
0.0122261,1.137418,-0.05847566,0.03305846,0.1340093,-0.004280086,0.9904193
0.01228973,1.137253,-0.05824314,0.0335739,0.1334992,-0.004606736,0.9904693
0.01220106,1.137128,-0.05802639,0.03412467,0.13275,-0.004907107,0.9905498
0.01217265,1.136821,-0.05763366,0.03533927,0.1302961,-0.005643891,0.9908291
0.01196621,1.13669,-0.05755051,0.03605751,0.1285244,-0.005633324,0.9910346
0.01097999,1.136398,-0.05726265,0.03740925,0.1241968,-0.005930867,0.9915344
0.01058083,1.13625,-0.05705072,0.03812291,0.1217186,-0.006015973,0.991814
0.009663166,1.135786,-0.05671836,0.03870502,0.1157841,-0.006430981,0.9924992
0.009011101,1.135744,-0.05653246,0.03981397,0.1127125,-0.006900059,0.9928058
0.007774275,1.135461,-0.05614032,0.04105112,0.1059309,-0.008036481,0.9934933
0.007070258,1.135332,-0.05590769,0.04159305,0.1025563,-0.008356258,0.9938221
0.006352159,1.135251,-0.0556905,0.04222498,0.09910048,-0.008631988,0.9941437
0.004925319,1.135093,-0.0552589,0.04292902,0.09191614,-0.009558355,0.994795
0.004258413,1.135037,-0.05504017,0.04317126,0.08817644,-0.009741673,0.9951212
0.002607007,1.134906,-0.05452518,0.04357488,0.08088174,-0.01002919,0.9957203
0.001771823,1.134947,-0.05425103,0.04368406,0.07711646,-0.01025324,0.9960119
0.0001634657,1.134875,-0.05370484,0.04341568,0.06914625,-0.01058374,0.9966052
-0.0007098839,1.134768,-0.05346917,0.04357773,0.0651476,-0.01062702,0.996867
-0.0015582,1.134642,-0.05323098,0.04397091,0.06112357,-0.0106144,0.9971047
-0.003287979,1.134543,-0.05278654,0.0447213,0.05341303,-0.01090851,0.9975109
-0.004068334,1.134712,-0.05248973,0.04481316,0.0495887,-0.01124505,0.9977005
-0.005580002,1.13482,-0.05203071,0.04420146,0.04226713,-0.01111711,0.9980662
-0.006361358,1.134904,-0.05178015,0.04395354,0.03898853,-0.01089723,0.998213
-0.007638368,1.135226,-0.05126415,0.04319183,0.03291804,-0.01008663,0.9984734
-0.008189552,1.13532,-0.05104738,0.0426692,0.03046232,-0.009802423,0.9985766
-0.009348661,1.135383,-0.05070029,0.04202659,0.02652494,-0.009528443,0.9987189
-0.009934992,1.135417,-0.05053852,0.04204543,0.02497402,-0.009311127,0.9987601
-0.01032003,1.13538,-0.05044543,0.04216385,0.02345619,-0.008917874,0.9987955
-0.01101393,1.135388,-0.05021588,0.0425139,0.0215614,-0.007978108,0.9988313
-0.01134749,1.135401,-0.05008679,0.04243104,0.02082507,-0.00743999,0.9988546
-0.01181336,1.13547,-0.04980431,0.04222377,0.02013883,-0.005783941,0.9988884
-0.01198915,1.135473,-0.0496986,0.04215989,0.02004286,-0.004974767,0.9988974
-0.01239824,1.135455,-0.04949863,0.04230553,0.0203493,-0.003337267,0.9988919
-0.01250548,1.135396,-0.04940072,0.04251717,0.02071374,-0.002694561,0.9988773
-0.01260953,1.135328,-0.04928649,0.04283728,0.02130346,-0.002121375,0.9988527
-0.01268964,1.135231,-0.04911215,0.04317894,0.02239398,-0.0008604439,0.998816
-0.01266022,1.135204,-0.0490416,0.04326512,0.02285194,-0.0001682165,0.9988022
-0.01264752,1.135096,-0.04887779,0.04355152,0.02388383,0.0009925553,0.9987652
-0.01266319,1.135032,-0.04879584,0.0437869,0.02440637,0.001602594,0.9987414
-0.01258816,1.134951,-0.04867249,0.04401434,0.02538009,0.002565629,0.9987051
-0.01250782,1.134936,-0.04861033,0.04409639,0.02577732,0.002988409,0.9986902
-0.01245532,1.134911,-0.04857254,0.04442461,0.0260945,0.003374579,0.9986662
-0.01244225,1.13481,-0.0484448,0.04492519,0.02676669,0.003811166,0.9986244
-0.01241244,1.134783,-0.04841334,0.04520625,0.02687061,0.004196596,0.9986074
-0.01237333,1.134823,-0.04831674,0.04512587,0.02688915,0.004500599,0.9986092
-0.01243422,1.134882,-0.04822729,0.04475871,0.02683212,0.004394778,0.9986277
-0.01256395,1.135017,-0.04803915,0.04409392,0.02624543,0.004544323,0.9986722
-0.01259468,1.135089,-0.04799419,0.04394305,0.02577655,0.004550785,0.9986911
-0.01267895,1.135213,-0.0479038,0.04369478,0.0250705,0.004604765,0.9987197
-0.01275624,1.135266,-0.04784184,0.04360539,0.02457431,0.004585007,0.998736
-0.01287561,1.13531,-0.0477358,0.04333415,0.02414623,0.004605281,0.9987582
-0.01304663,1.135389,-0.04758157,0.04310761,0.02333466,0.004878714,0.998786
-0.01311552,1.135415,-0.0475236,0.04292878,0.02285817,0.005060907,0.9988038
-0.01333077,1.135464,-0.04735089,0.04269943,0.02201354,0.005285897,0.9988315
-0.01347191,1.135486,-0.04724457,0.04239108,0.02166434,0.005336636,0.998852
-0.01368056,1.135523,-0.04710576,0.04215126,0.02109271,0.005530914,0.9988732
-0.01377378,1.135536,-0.04706523,0.0420949,0.02080579,0.005779078,0.9988803
-0.01387561,1.135519,-0.04705334,0.04224487,0.02055906,0.005959292,0.9988779
-0.0141575,1.135458,-0.04697615,0.04234317,0.02010695,0.006400555,0.9988803
-0.01426739,1.135463,-0.0469789,0.04230224,0.02000117,0.006534632,0.9988832
-0.01444387,1.135536,-0.04705733,0.04193505,0.01965931,0.00705021,0.998902
-0.01454411,1.135585,-0.04707107,0.04162816,0.0195269,0.007337942,0.9989154
-0.01477178,1.135819,-0.0470114,0.04057882,0.01911152,0.007990082,0.9989616
-0.01483497,1.135947,-0.04703047,0.0400752,0.01893253,0.008036979,0.9989851
-0.01496557,1.136159,-0.04712947,0.03925235,0.01877104,0.008066699,0.9990205
-0.01508119,1.136247,-0.04718541,0.03897055,0.01874902,0.008218473,0.9990306
-0.01520132,1.136349,-0.04724342,0.03857185,0.01854708,0.008221797,0.9990498
-0.01535191,1.136576,-0.04743511,0.0374179,0.01814932,0.00862964,0.9990976
-0.01540378,1.136708,-0.04754186,0.03680184,0.01804669,0.008879039,0.9991202
-0.01554118,1.137007,-0.04768738,0.03539548,0.01756582,0.009420115,0.9991746
-0.01562949,1.137164,-0.04771221,0.03459414,0.01722966,0.009590605,0.9992069
-0.01575667,1.137485,-0.04782518,0.03318141,0.01668494,0.009764273,0.9992625
-0.01581313,1.137646,-0.04790357,0.03259923,0.01630133,0.009854247,0.9992869
-0.01588985,1.137775,-0.0479855,0.0320941,0.0160227,0.009804162,0.9993083
-0.01610728,1.137961,-0.04808239,0.03121747,0.0153861,0.009746367,0.9993467
-0.01618626,1.138076,-0.04813904,0.03063192,0.01510269,0.0097029,0.9993695
-0.01632231,1.138301,-0.0482329,0.02942191,0.01433348,0.009804678,0.9994162
-0.01642594,1.138404,-0.04824996,0.02886524,0.0139975,0.009826483,0.9994371
-0.01669738,1.138595,-0.04823471,0.0278649,0.0132071,0.009811183,0.9994763
-0.01679725,1.138693,-0.04827254,0.02750552,0.01276482,0.009814744,0.999492
-0.0168878,1.138771,-0.04831586,0.02699408,0.01211117,0.009884082,0.9995133
-0.01714234,1.138975,-0.04838628,0.02602851,0.01108687,0.009710585,0.9995525
-0.01733104,1.139112,-0.04837227,0.02547732,0.01048161,0.009806465,0.9995723
-0.01765496,1.139433,-0.04839979,0.02380947,0.009045769,0.009652049,0.999629
-0.01779848,1.139618,-0.04844412,0.02296549,0.008369866,0.009856047,0.9996526
-0.01820559,1.140051,-0.04848308,0.02087595,0.006634894,0.009563725,0.9997143
-0.01842452,1.140277,-0.04849178,0.01971565,0.005595766,0.009792238,0.999742
-0.01885786,1.14088,-0.0486474,0.0173983,0.003781005,0.009750835,0.9997939
-0.01904085,1.141186,-0.04872012,0.01619021,0.00277269,0.009846781,0.9998166
-0.01924206,1.141457,-0.04879869,0.01488215,0.001838115,0.00982825,0.9998392
-0.01975062,1.142043,-0.04895819,0.01199794,0.0001383874,0.009950387,0.9998785
-0.02000327,1.142337,-0.04905593,0.0104996,-0.0008223487,0.00999104,0.9998946
-0.02033877,1.142996,-0.04928712,0.007460075,-0.002777995,0.0102065,0.9999163
-0.02059209,1.143299,-0.04942941,0.006006163,-0.003635934,0.01024118,0.9999229
-0.0210197,1.143837,-0.04971996,0.003110009,-0.005197227,0.01050506,0.9999266
-0.02122933,1.144134,-0.04987946,0.001658879,-0.006018505,0.01067984,0.9999235
-0.02144315,1.14447,-0.0500611,0.0002964258,-0.006815238,0.01072068,0.9999194
-0.02172209,1.145137,-0.05042244,-0.002903566,-0.008572314,0.01102697,0.9998983
-0.02193245,1.145481,-0.05059896,-0.004499702,-0.009230848,0.01119773,0.9998847
-0.02225525,1.146136,-0.05093685,-0.008031903,-0.01064676,0.01134954,0.9998466
-0.02237428,1.146584,-0.05107841,-0.00996923,-0.01126529,0.01153761,0.9998203
-0.02263036,1.147322,-0.05145737,-0.01402754,-0.01232769,0.011516,0.9997593
-0.02273376,1.147614,-0.05168473,-0.01576871,-0.01273555,0.01135421,0.9997301
-0.02284695,1.147941,-0.05194426,-0.01719276,-0.01310269,0.01132913,0.9997022
