H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02583767,1.181844,-0.09925415,-0.177735,0.2554304,0.03651639,0.9496484
0.02596312,1.181766,-0.09922149,-0.1771813,0.2559037,0.03672781,0.9496163
0.02604911,1.181686,-0.09914945,-0.1769906,0.2560824,0.03657807,0.9496095
0.02607917,1.181678,-0.09906569,-0.1767201,0.2566118,0.03653391,0.9495187
0.02606915,1.181686,-0.09898554,-0.1766432,0.2564468,0.03623008,0.9495892
0.02592538,1.181678,-0.09879778,-0.1763161,0.2557321,0.03607076,0.9498488
0.02580821,1.181672,-0.09868223,-0.1758994,0.2550944,0.03601763,0.9500995
0.02541916,1.181612,-0.09852485,-0.1751457,0.2535318,0.03610624,0.9506534
0.02520718,1.181523,-0.0984344,-0.1747817,0.2526793,0.03624643,0.950942
0.02479395,1.181511,-0.09827965,-0.1750545,0.2509128,0.03641825,0.951353
0.02455184,1.18155,-0.09818751,-0.175345,0.2500293,0.03647613,0.9515298
0.02428544,1.181573,-0.09811646,-0.1756534,0.2490976,0.03659744,0.9517126
0.02374033,1.181598,-0.09795791,-0.1757415,0.2470524,0.03650771,0.9522328
0.02344376,1.181589,-0.09789181,-0.1757009,0.2458738,0.03640171,0.9525493
0.02289149,1.181576,-0.09773117,-0.1754807,0.2434509,0.03664881,0.9532025
0.02257444,1.181584,-0.097658,-0.1756688,0.2421923,0.0365064,0.9534939
0.02199495,1.181555,-0.09751073,-0.1757066,0.2397067,0.03616438,0.9541279
0.02171616,1.181542,-0.09743708,-0.175648,0.2384848,0.0359063,0.9544545
0.02142057,1.181496,-0.09738309,-0.1755936,0.2371848,0.03559645,0.9548001
0.02086965,1.181516,-0.09718829,-0.1753241,0.2344609,0.03539523,0.9555296
0.02059533,1.181592,-0.0970894,-0.1752792,0.2331415,0.03555069,0.9558548
0.02006829,1.181686,-0.09694402,-0.1756996,0.2304658,0.03574882,0.9564189
0.01978244,1.181699,-0.09684638,-0.1759026,0.229103,0.03548658,0.9567187
0.01913171,1.181732,-0.09669722,-0.1760429,0.2261307,0.03484545,0.9574234
0.01880734,1.181745,-0.09660996,-0.176115,0.2246349,0.03456964,0.9577722
0.01817603,1.181821,-0.09643334,-0.176286,0.2212146,0.03397783,0.9585577
0.01784229,1.181924,-0.09628316,-0.1765081,0.2193741,0.03406718,0.9589366
0.01745622,1.18193,-0.09621042,-0.1768567,0.217494,0.03400943,0.9593025
0.01669573,1.182016,-0.09600485,-0.1776224,0.2137624,0.03380356,0.9600069
0.01633755,1.182067,-0.09592927,-0.1777531,0.2118448,0.03369299,0.9604115
0.01597918,1.182114,-0.09581587,-0.1778412,0.2098382,0.03345587,0.960844
0.01561441,1.182101,-0.09575924,-0.1780144,0.2078094,0.03338966,0.961255
0.01479227,1.182195,-0.09566996,-0.1783946,0.2040943,0.03322403,0.961986
0.01417471,1.182263,-0.09546932,-0.1790629,0.2002321,0.03294285,0.9626829
0.01386119,1.182334,-0.09539784,-0.1793512,0.1982338,0.03271372,0.9630505
0.01310619,1.182489,-0.09534748,-0.1801683,0.1944623,0.0320067,0.9636905
0.01274942,1.18248,-0.09528305,-0.1804258,0.1926104,0.03139129,0.9640344
0.012078,1.182535,-0.09515895,-0.180532,0.1887253,0.030855,0.9647999
0.011716,1.182559,-0.09510257,-0.1804587,0.1867056,0.03058916,0.965215
0.01086057,1.182557,-0.09511152,-0.1805622,0.1827336,0.03014096,0.9659696
0.01052006,1.182562,-0.09509136,-0.1807734,0.180688,0.02987815,0.966323
0.009816274,1.182728,-0.09499751,-0.1815987,0.1765233,0.02940824,0.9669522
0.009407595,1.182793,-0.09499885,-0.182241,0.1744722,0.02921062,0.9672096
0.008985572,1.182896,-0.09501013,-0.1828317,0.1724917,0.02904669,0.9674582
0.0081833,1.183084,-0.09507959,-0.1838992,0.1684497,0.02906338,0.9679675
0.007820101,1.183104,-0.09503649,-0.184198,0.1665107,0.02904479,0.9682467
