H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03159597,1.137917,-0.04475784,0.02913412,0.08783088,-0.1067544,0.9899699
0.03348057,1.136019,-0.04444353,0.03738333,0.09713766,-0.1068718,0.98881
0.03701621,1.132146,-0.04388461,0.05403909,0.1147692,-0.107734,0.9860533
0.03875369,1.130311,-0.04363641,0.06235584,0.1232502,-0.108079,0.9844999
0.04225048,1.126862,-0.04307729,0.07777471,0.1396504,-0.1083643,0.9811758
0.04399917,1.125239,-0.04276644,0.0849518,0.1478022,-0.1079583,0.9794298
0.04560349,1.123679,-0.04248443,0.09145797,0.1556971,-0.1075092,0.9776685
0.04860364,1.120847,-0.04187954,0.1029947,0.1705472,-0.1066726,0.9741287
0.05010866,1.119591,-0.04165225,0.1085324,0.1774086,-0.1061287,0.9723598
0.05269353,1.11749,-0.04083493,0.1176582,0.1901357,-0.1051706,0.9689913
0.05394438,1.116571,-0.04045094,0.1217936,0.1958624,-0.1044448,0.9674169
0.05620897,1.115065,-0.03957097,0.1279027,0.2055579,-0.1024927,0.9648223
0.05730077,1.114486,-0.03910884,0.1304096,0.2097272,-0.1012775,0.9637171
0.05822739,1.113876,-0.03857548,0.1325904,0.2138194,-0.09983366,0.9626704
0.05981914,1.112752,-0.03762336,0.1360932,0.2207041,-0.09804286,0.9608101
0.06050368,1.112202,-0.03717447,0.1379766,0.2236296,-0.09723328,0.9599469
0.06167699,1.111221,-0.03639098,0.1418341,0.2282727,-0.095511,0.9584635
0.06216248,1.110791,-0.03598566,0.1437429,0.2300617,-0.09443233,0.9578581
0.06302766,1.109785,-0.03506974,0.1474682,0.2327169,-0.09299797,0.9567901
0.06332865,1.109211,-0.0346197,0.1491866,0.2338796,-0.09264829,0.956274
0.06364171,1.10803,-0.03372729,0.1533567,0.2352446,-0.09268659,0.9552753
0.06376143,1.107473,-0.03324638,0.1556853,0.2353134,-0.09245309,0.9549043
0.0637521,1.106855,-0.03274691,0.1580777,0.23493,-0.09226106,0.9546241
0.06345081,1.105416,-0.03182501,0.1629881,0.2328665,-0.09198154,0.9543309
0.06318367,1.104731,-0.0313595,0.1658193,0.2311187,-0.09180629,0.9542849
0.06235598,1.103402,-0.03030103,0.1714311,0.2266261,-0.09175874,0.9543754
0.06183355,1.102679,-0.0297605,0.1742229,0.223723,-0.09149274,0.9545802
0.06056556,1.101382,-0.02868697,0.1796207,0.2169954,-0.09075639,0.9552029
0.05986972,1.100771,-0.02807343,0.1821844,0.2132565,-0.09028869,0.9556037
0.05837293,1.099697,-0.0267964,0.1868207,0.205349,-0.08891752,0.9565686
0.05760947,1.099171,-0.02613259,0.1888945,0.2014489,-0.08851711,0.9570277
0.05681849,1.09868,-0.02547176,0.1909837,0.1974906,-0.08783312,0.9575009
0.05517784,1.097634,-0.02424988,0.1953173,0.1892776,-0.08655697,0.9584013
0.05431543,1.097175,-0.02363728,0.1975463,0.1853335,-0.08624852,0.958743
0.05269217,1.096289,-0.02244448,0.2015568,0.1774603,-0.08582816,0.9594353
0.05188867,1.095913,-0.0218226,0.2033349,0.1737234,-0.08583464,0.9597434
0.05044657,1.095103,-0.0204016,0.2062836,0.166696,-0.0852956,0.9604083
0.0496637,1.095314,-0.0203508,0.2081208,0.1623941,-0.0858195,0.9607023
0.04821998,1.094681,-0.0191083,0.2096969,0.1565273,-0.08621859,0.9612975
0.04767512,1.094523,-0.01842707,0.2105149,0.1534927,-0.08637948,0.9615935
0.04703183,1.094384,-0.01796384,0.2111971,0.1505316,-0.08646093,0.9619046
0.04581944,1.094142,-0.01702163,0.212512,0.1452727,-0.08672623,0.9623997
0.04526805,1.094038,-0.01657167,0.213181,0.1431295,-0.08694893,0.9625527
0.04448844,1.093872,-0.01571904,0.2143969,0.1395083,-0.08683863,0.9628242
0.04406235,1.093763,-0.015368,0.2148924,0.1380954,-0.08665642,0.9629338
0.04341904,1.093603,-0.01478464,0.2159439,0.1355527,-0.08575259,0.9631408
0.04314177,1.09348,-0.01450921,0.2164989,0.1345347,-0.0852673,0.963202
0.04285989,1.093347,-0.0142297,0.2170213,0.1338139,-0.08468499,0.9632363
0.04241132,1.093058,-0.01386824,0.2180896,0.1326129,-0.08360701,0.9632552
0.04224242,1.092894,-0.01377207,0.2186835,0.1320006,-0.08283318,0.9632716
0.04181499,1.092576,-0.01356648,0.2198983,0.1317029,-0.08150499,0.963149
0.04157783,1.092485,-0.01341035,0.2204849,0.1315845,-0.08076814,0.9630932
0.04119464,1.092269,-0.01320449,0.2210827,0.1313865,-0.07880726,0.9631456
0.04101707,1.092199,-0.01318568,0.2213655,0.1311394,-0.07779259,0.9631968
0.04082791,1.09216,-0.01316774,0.2214673,0.1310186,-0.07700498,0.9632531
0.04046091,1.092178,-0.01300334,0.2215157,0.1305709,-0.07553877,0.9634188
0.04023263,1.092192,-0.01299138,0.2213611,0.1303286,-0.07514367,0.9635181
0.0396974,1.092193,-0.01307904,0.2215689,0.1301124,-0.07437326,0.9635593
0.03944656,1.092213,-0.01316133,0.221779,0.1296606,-0.07370285,0.9636234
0.03898776,1.092322,-0.01327462,0.2216226,0.1287872,-0.0724166,0.963874
0.03873613,1.092398,-0.01335556,0.2212326,0.1282129,-0.07201229,0.9640704
0.03848431,1.092489,-0.01340411,0.2207123,0.1276489,-0.07150324,0.9643024
0.03789092,1.092875,-0.01337678,0.2198399,0.1262898,-0.07064034,0.9647442
0.03761618,1.093022,-0.01329486,0.2193884,0.1253761,-0.0702825,0.9649922
0.03691017,1.093366,-0.01317848,0.2185739,0.1233032,-0.06920806,0.9655216
0.03647502,1.093482,-0.01315159,0.218078,0.1219611,-0.06871622,0.9658393
0.0355377,1.09394,-0.01285267,0.2169512,0.1185985,-0.067981,0.9665636
0.03501811,1.094196,-0.01263646,0.2162678,0.1166999,-0.06777215,0.9669624
0.03394129,1.094542,-0.01229847,0.2147932,0.1121708,-0.06714047,0.9678707
0.03332534,1.094718,-0.01211599,0.2140945,0.1099283,-0.06680629,0.9683059
0.03273291,1.094944,-0.01192419,0.2134414,0.1073398,-0.06654467,0.9687583
0.03150807,1.095417,-0.01157334,0.2121147,0.1023862,-0.06657198,0.9695837
0.03088088,1.095612,-0.01145794,0.2114702,0.09988543,-0.06663465,0.969981
0.02960131,1.095931,-0.01125567,0.2103386,0.09501974,-0.06629128,0.9707391
0.02897333,1.096136,-0.01114977,0.2098364,0.09266274,-0.06618171,0.971083
0.02776221,1.096499,-0.01091787,0.2086012,0.08837352,-0.06658944,0.9717209
0.02715051,1.096633,-0.01080308,0.2080441,0.08636756,-0.0668297,0.9720042
0.02597214,1.096795,-0.01064973,0.2070905,0.08281082,-0.06704625,0.9725023
0.02547008,1.096865,-0.0106025,0.2068182,0.08115166,-0.06681193,0.9727162
0.02496691,1.096989,-0.01054426,0.2065428,0.07951976,-0.06663278,0.9729218
0.02401904,1.097081,-0.01045456,0.2062551,0.07663356,-0.06615108,0.9732472
0.02358877,1.097096,-0.01041771,0.2061223,0.07552029,-0.06596062,0.9733753
0.02281183,1.097178,-0.01037342,0.2060177,0.07359893,-0.06517667,0.9735974
0.02248848,1.097197,-0.01030382,0.2059345,0.07286561,-0.06464077,0.9737059
0.0219202,1.097314,-0.01025793,0.2055138,0.07169741,-0.06367251,0.9739453
0.02167111,1.097406,-0.01026076,0.2051864,0.07132357,-0.06306795,0.974081
0.02153809,1.097439,-0.01026489,0.2049391,0.07076725,-0.0622588,0.9742258
0.02111359,1.097514,-0.01023317,0.2045017,0.06998543,-0.06072742,0.9744708
0.02097494,1.097631,-0.01022542,0.2041795,0.06960057,-0.06009694,0.974605
0.02072308,1.09801,-0.0100492,0.2026109,0.06883624,-0.05923466,0.9750393
0.02060866,1.098232,-0.009937343,0.2016883,0.06853617,-0.05920735,0.9752533
0.02030989,1.098579,-0.009805433,0.2005568,0.06781122,-0.05916123,0.9755402
0.02012054,1.098741,-0.009829864,0.2002148,0.06695673,-0.05892594,0.9756836
0.01991145,1.098923,-0.009831776,0.1998118,0.06601194,-0.05867279,0.9758459
0.01930998,1.099399,-0.009797888,0.1983245,0.06360355,-0.05850605,0.9763191
0.0190146,1.099579,-0.00979674,0.1974061,0.06237907,-0.05845423,0.9765873
0.0183636,1.099978,-0.009684131,0.1957707,0.05934187,-0.05862642,0.9770954
0.0179629,1.100164,-0.009635314,0.1949875,0.05758557,-0.05873587,0.9773504
0.01706367,1.100536,-0.009553031,0.1935391,0.05374469,-0.0589524,0.9778439
0.01662706,1.100656,-0.009496421,0.192973,0.05172024,-0.05919842,0.9780501
0.0154816,1.101083,-0.00950724,0.1916912,0.04747784,-0.05923776,0.9785148
0.0150498,1.101328,-0.009469219,0.19087,0.04504085,-0.0593523,0.9787835
0.01457205,1.101553,-0.009398016,0.1901877,0.04267431,-0.0592578,0.9790281
0.01349926,1.101947,-0.009348379,0.1882619,0.03847435,-0.05915384,0.9795805
0.01296245,1.102145,-0.009411035,0.1874138,0.03641931,-0.05919127,0.9798194
0.01187956,1.102533,-0.009586577,0.1859692,0.03230164,-0.05896254,0.9802527
0.01139754,1.10271,-0.00959956,0.1852517,0.03029279,-0.0587805,0.9804637
0.01035823,1.103238,-0.009743595,0.1835665,0.02653535,-0.05839786,0.9809123
0.009846923,1.103565,-0.009782953,0.1824825,0.02482591,-0.05821776,0.9811699
0.00938959,1.103865,-0.009824299,0.1812071,0.02310781,-0.05797183,0.9814628
0.008408216,1.104542,-0.009933893,0.1784641,0.01967705,-0.05725042,0.9820824
0.007928666,1.104902,-0.01000284,0.177142,0.01790435,-0.0568619,0.9823782
