H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03340803,1.187649,-0.0976961,-0.2544581,-0.05666364,0.02080438,0.9651982
-0.03360291,1.187537,-0.09742558,-0.2537864,-0.0576228,0.02042186,0.9653264
-0.03405795,1.187503,-0.09702466,-0.2522068,-0.05947017,0.02012785,0.9656345
-0.0342342,1.18747,-0.09676351,-0.2514836,-0.06032412,0.01997713,0.9657732
-0.03438863,1.187358,-0.09651341,-0.2509106,-0.06109303,0.01998142,0.9658738
-0.03460953,1.187312,-0.09605233,-0.2500463,-0.06241971,0.02054569,0.9660013
-0.03465633,1.187328,-0.09584789,-0.2498475,-0.06292173,0.02065414,0.9660178
-0.03490038,1.187226,-0.09539615,-0.249532,-0.06345422,0.02054585,0.9660669
-0.03493528,1.187203,-0.09520065,-0.2492917,-0.06351053,0.02054437,0.9661252
-0.0349048,1.187218,-0.09485273,-0.2487512,-0.06339884,0.02076066,0.9662673
-0.03483422,1.187218,-0.09472118,-0.2484259,-0.06285058,0.02075103,0.966387
-0.03461486,1.187189,-0.09445315,-0.2477978,-0.06184418,0.0207193,0.9666138
-0.0344744,1.187154,-0.09431679,-0.2476876,-0.06138507,0.02052984,0.9666753
-0.03437776,1.187117,-0.09417931,-0.2475299,-0.06088978,0.02037447,0.9667504
-0.0341319,1.187034,-0.0940615,-0.2470204,-0.05990198,0.02027448,0.9669445
-0.03403294,1.186984,-0.09398592,-0.2467141,-0.05948751,0.02027045,0.9670483
-0.03377241,1.186793,-0.09380681,-0.2458331,-0.05859384,0.02014505,0.9673299
-0.03366647,1.186714,-0.09376159,-0.245409,-0.05822736,0.02001764,0.9674623
-0.03350185,1.18656,-0.09380075,-0.2446827,-0.05725662,0.02016062,0.9677012
-0.03337708,1.186493,-0.09378927,-0.2443802,-0.05657726,0.02029197,0.9678149
-0.03324576,1.186437,-0.09377551,-0.2442117,-0.05612552,0.02009856,0.9678877
-0.03306644,1.186318,-0.09378775,-0.2437628,-0.05503318,0.02014151,0.9680627
-0.03300523,1.18624,-0.09382056,-0.2435788,-0.05458754,0.02016411,0.9681337
-0.03294748,1.186095,-0.09383662,-0.2429045,-0.05405705,0.02049329,0.968326
-0.03298964,1.18601,-0.09382695,-0.2424947,-0.05384445,0.02065101,0.9684372
-0.03314967,1.185812,-0.09374907,-0.2414107,-0.05409314,0.02107888,0.9686849
-0.0333511,1.185619,-0.09368217,-0.2406986,-0.05464831,0.02136424,0.9688247
-0.03386562,1.185292,-0.09346102,-0.2389026,-0.05650014,0.02209472,0.9691466
-0.03426842,1.185062,-0.09330526,-0.2374317,-0.05804579,0.02286213,0.9693989
-0.03511716,1.184567,-0.09298146,-0.2355464,-0.06001258,0.0238013,0.9697164
-0.03632841,1.183947,-0.0925616,-0.2318546,-0.06464443,0.02552797,0.9702643
-0.03706896,1.183577,-0.09230281,-0.2298553,-0.06721151,0.02636964,0.970543
-0.03885421,1.182852,-0.09168479,-0.2256897,-0.0743439,0.02878468,0.9709318
-0.03995025,1.182419,-0.09128638,-0.2233589,-0.07867388,0.02987022,0.9710968
-0.04234381,1.181283,-0.09055158,-0.2177915,-0.0881615,0.03214667,0.9714736
-0.04363646,1.180763,-0.09018856,-0.2146439,-0.09303048,0.0332274,0.9716837
-0.04495406,1.18017,-0.08979461,-0.2113527,-0.09858488,0.03444826,0.971815
-0.04778402,1.178713,-0.08899693,-0.2044084,-0.1099452,0.03672036,0.9719984
-0.04928317,1.177997,-0.08858729,-0.2006075,-0.1160643,0.03788822,0.972034
-0.05228797,1.176366,-0.08775883,-0.1927891,-0.1282158,0.04032007,0.9719914
-0.05380514,1.175659,-0.08730279,-0.1883836,-0.1345074,0.04168359,0.9719474
-0.05676606,1.174221,-0.08644675,-0.1809519,-0.1468078,0.04442767,0.9714577
-0.0582423,1.173424,-0.08607116,-0.1771711,-0.1526605,0.04569041,0.9711939
-0.06115865,1.17202,-0.08524905,-0.1691384,-0.1638006,0.04809872,0.9706947
-0.06254542,1.171478,-0.08477091,-0.1661336,-0.1694306,0.04877329,0.9702134
-0.06395309,1.170982,-0.08424532,-0.1634553,-0.1745295,0.04891205,0.9697574
-0.06671906,1.170024,-0.08318167,-0.1592247,-0.1844242,0.04842151,0.968654
-0.06797758,1.16935,-0.08263098,-0.1568919,-0.1892527,0.04877929,0.9680852
-0.07022756,1.167968,-0.08161798,-0.1506088,-0.1981114,0.05075434,0.9672088
-0.07131926,1.167277,-0.08110619,-0.1470459,-0.2022883,0.05200933,0.9668257
-0.07335135,1.165637,-0.07995055,-0.1388143,-0.2096691,0.05375446,0.9663746
-0.07429989,1.164655,-0.0793718,-0.1339872,-0.2129879,0.05450862,0.966288
-0.07513999,1.163585,-0.07872729,-0.1288377,-0.2159518,0.05517073,0.9662929
-0.07664647,1.161605,-0.07742922,-0.1180573,-0.2211368,0.05729399,0.9663738
-0.07727717,1.16064,-0.07668353,-0.1129075,-0.2234293,0.05805363,0.9664166
-0.07857268,1.158908,-0.07511034,-0.1031056,-0.2268712,0.05896204,0.9666551
-0.07923321,1.158245,-0.07426415,-0.09888061,-0.2282059,0.05823652,0.9668264
-0.08037288,1.156903,-0.07246915,-0.09267446,-0.2306153,0.05683889,0.9669526
-0.08084032,1.156093,-0.07156874,-0.08935151,-0.2314685,0.05675619,0.9670664
-0.08159371,1.154373,-0.06980636,-0.08136209,-0.2323394,0.05672325,0.9675645
-0.082023,1.153668,-0.06884217,-0.07713781,-0.2323055,0.05641024,0.9679369
-0.08243165,1.152984,-0.06787682,-0.07347303,-0.2320616,0.05604604,0.9683016
-0.08289383,1.151258,-0.06585213,-0.0662791,-0.2314707,0.05750918,0.9688762
-0.08310407,1.150335,-0.06489736,-0.06236672,-0.2312542,0.05871841,0.9691151
-0.08331475,1.148494,-0.06303516,-0.05321268,-0.2298826,0.06049696,0.9698776
-0.08340374,1.147649,-0.06205297,-0.04865364,-0.2290473,0.06104048,0.9702805
-0.08359361,1.145928,-0.0601548,-0.03999816,-0.227262,0.06236321,0.9710113
-0.08358334,1.144975,-0.05922568,-0.03555363,-0.2264442,0.06294359,0.9713378
-0.08352748,1.143964,-0.05833756,-0.03086278,-0.2253379,0.06371877,0.9717048
-0.08348922,1.142213,-0.05657262,-0.02181927,-0.2231394,0.06484171,0.9723828
-0.08339139,1.14134,-0.05569962,-0.01745385,-0.2219674,0.06543751,0.9726992
-0.08304472,1.139243,-0.05404135,-0.008159969,-0.2191795,0.06700756,0.9733467
-0.08286054,1.138254,-0.05327169,-0.00294303,-0.2174391,0.06760541,0.9737254
-0.08244362,1.136805,-0.05156668,0.005252774,-0.2137026,0.06632683,0.9746304
-0.08207823,1.136083,-0.05075067,0.00845455,-0.2115522,0.06599984,0.9750991
-0.0810545,1.134505,-0.04923596,0.01575259,-0.2060973,0.0662635,0.9761582
-0.08038753,1.133687,-0.04855229,0.01986714,-0.2027921,0.06687517,0.9767335
-0.07961646,1.132763,-0.04783444,0.02408433,-0.1989863,0.06765641,0.9773674
-0.0779958,1.131161,-0.0462998,0.03241852,-0.1904466,0.06959202,0.978691
-0.07705829,1.130365,-0.04553414,0.03621572,-0.1859837,0.07056098,0.9793465
-0.07495356,1.128463,-0.04428171,0.04458625,-0.1762616,0.07305571,0.9806155
-0.07388162,1.127647,-0.04364019,0.04944731,-0.1708453,0.07462016,0.981223
-0.07231745,1.127054,-0.04190699,0.05437704,-0.1595568,0.0721314,0.9830472
-0.07109294,1.126894,-0.04098894,0.05495805,-0.1548038,0.07064482,0.9838825
-0.06985089,1.126487,-0.04035204,0.05609192,-0.1498726,0.07027509,0.9846082
-0.06752127,1.125679,-0.03932867,0.05993636,-0.1399672,0.06952135,0.9858923
-0.06648704,1.125388,-0.03864323,0.06175901,-0.1352951,0.06895296,0.9864718
-0.06430277,1.125326,-0.03743351,0.06333171,-0.1271632,0.06557623,0.9876834
-0.06315872,1.12521,-0.03707706,0.06395471,-0.1234048,0.06359404,0.9882494
-0.06066435,1.124973,-0.0363134,0.06632558,-0.1160473,0.06021903,0.9891954
-0.05942741,1.124875,-0.03594658,0.06750014,-0.1123144,0.05867147,0.9896398
-0.05809311,1.124827,-0.03562572,0.06858141,-0.1085375,0.05725271,0.9900699
-0.05532921,1.124828,-0.03502088,0.07025584,-0.0998358,0.05459963,0.9910176
-0.05388693,1.124921,-0.03474293,0.0707849,-0.09506682,0.05312095,0.9915291
-0.0505635,1.125278,-0.03407101,0.07087561,-0.08386885,0.05101759,0.9926429
-0.04873378,1.125456,-0.03376191,0.07049343,-0.0771533,0.05070595,0.9932306
-0.04500567,1.125842,-0.03320158,0.06978191,-0.06251867,0.05056025,0.9943166
-0.04310155,1.125996,-0.03298984,0.06932177,-0.05502876,0.05051666,0.9947937
-0.03907839,1.126298,-0.03255511,0.06874086,-0.03970065,0.05013589,0.9955827
-0.0370025,1.126531,-0.03242255,0.06869508,-0.03131426,0.04983527,0.9959
-0.03482135,1.126714,-0.03233439,0.068322,-0.02276216,0.04964995,0.9961672
-0.03054646,1.127093,-0.03219249,0.0677757,-0.005707,0.04953184,0.9964539
-0.02846801,1.127158,-0.03221302,0.06748721,0.002974498,0.04895653,0.9965138
-0.02417682,1.127398,-0.03235367,0.06757428,0.02005319,0.04780275,0.9963667
-0.02206445,1.127521,-0.0325749,0.06769196,0.02880479,0.04681486,0.996191
-0.01993351,1.127706,-0.03279975,0.06768985,0.03739755,0.04600025,0.9959435
-0.01592437,1.128083,-0.03326356,0.06672553,0.05340823,0.04468673,0.9953383
-0.01400579,1.128298,-0.03351924,0.06628696,0.0608631,0.0440073,0.9949699
-0.01007896,1.128771,-0.03419929,0.06513798,0.07491976,0.0425593,0.9941493
-0.00819175,1.129316,-0.03448291,0.0634939,0.08194982,0.04138688,0.9937504
-0.0045519,1.13024,-0.03529609,0.05918227,0.09587736,0.03906058,0.9928642
-0.002769771,1.13072,-0.03590686,0.05770063,0.1019618,0.03815218,0.9923804
0.0005581118,1.131387,-0.03700272,0.05496197,0.1131422,0.0362325,0.9913956
0.002226398,1.131964,-0.03750627,0.05336415,0.1187421,0.03547119,0.9908554
0.005420864,1.133427,-0.03853365,0.04770249,0.1306771,0.03558964,0.989637
0.006914776,1.134118,-0.03906019,0.04464547,0.1364266,0.03548559,0.9890074
0.008372635,1.134952,-0.03955975,0.04099935,0.1416457,0.03504046,0.9884471
0.01146457,1.13732,-0.04050777,0.03118918,0.1518943,0.03473087,0.9872938
0.01302763,1.138745,-0.0409888,0.02466943,0.1576701,0.03537782,0.9865496
0.01579173,1.140893,-0.04240875,0.01310877,0.1691857,0.03629231,0.9848285
0.01705527,1.141765,-0.04327175,0.00846507,0.1745387,0.03635284,0.9839426
0.01929465,1.143672,-0.04485134,-8.233132E-05,0.1844325,0.03614079,0.9821805
0.02036392,1.144674,-0.04561008,-0.004120443,0.1885927,0.03657216,0.9813655
0.0213454,1.145509,-0.04643387,-0.008215203,0.1925324,0.0369316,0.980561
0.02313421,1.146848,-0.0480884,-0.014896,0.1997466,0.03691104,0.9790388
0.0238678,1.147499,-0.04885756,-0.01775372,0.2030786,0.03646219,0.9783223
0.02523502,1.148822,-0.05034954,-0.02380496,0.2089456,0.03548926,0.9769931
0.02584288,1.149338,-0.05109488,-0.0266207,0.211562,0.03556526,0.9763544
0.02687694,1.150329,-0.05239385,-0.03179081,0.2165672,0.0352253,0.9751139
0.02730048,1.150621,-0.05304762,-0.033762,0.2186776,0.03521743,0.9745768
0.02796796,1.151157,-0.05428123,-0.0366625,0.2220317,0.03502247,0.9737203
0.02829737,1.15145,-0.05480167,-0.03793644,0.2233849,0.03501858,0.9733621
0.02853077,1.151639,-0.05530097,-0.03922648,0.2245468,0.03503904,0.9730428
0.02897635,1.152062,-0.05617893,-0.04146715,0.2266007,0.03524026,0.9724663
0.02916902,1.152167,-0.05658261,-0.04235825,0.2273381,0.03510502,0.9722607
0.02941858,1.152437,-0.0572653,-0.04380596,0.2287854,0.03477554,0.9718688
0.02950122,1.1525,-0.05762308,-0.044256,0.2294077,0.03436148,0.9717164
0.02966124,1.152706,-0.05814653,-0.04461735,0.2302447,0.03389404,0.9715183
0.02970046,1.152748,-0.05834348,-0.04478255,0.2305303,0.03351912,0.971456
0.02974977,1.152753,-0.05862603,-0.04481599,0.230816,0.0332441,0.9713961
0.02984305,1.153081,-0.0588854,-0.04544355,0.231201,0.03274233,0.9712924
0.02992017,1.153139,-0.05913138,-0.04584344,0.2313978,0.0325355,0.9712337
0.02998533,1.153224,-0.05925988,-0.04616455,0.2315092,0.03203104,0.9712087
0.02999106,1.153272,-0.05933157,-0.04615847,0.2315852,0.03162469,0.9712042
0.02999597,1.153344,-0.05940384,-0.04571359,0.2311674,0.030888,0.9713485
0.02996995,1.153367,-0.05941996,-0.04554087,0.2310477,0.03053658,0.9713961
0.02995865,1.153387,-0.05939711,-0.04558337,0.2306937,0.03027599,0.9714864
0.0299205,1.153439,-0.05935191,-0.04554789,0.2301816,0.02971418,0.9716269
0.02989679,1.153449,-0.05930003,-0.04558446,0.2298107,0.02938307,0.9717231
0.0298258,1.153497,-0.05915604,-0.04589567,0.2290233,0.02896002,0.971907
0.02979211,1.153527,-0.05907282,-0.04599207,0.2284298,0.02885258,0.9720453
0.02960182,1.153543,-0.05887587,-0.04615003,0.2269452,0.02862437,0.9723923
0.02945861,1.153529,-0.05876523,-0.04591695,0.2260972,0.02826892,0.9726112
0.02912323,1.153443,-0.05859566,-0.04571658,0.2239556,0.02742547,0.9731401
0.02894147,1.153387,-0.05852376,-0.04591952,0.2227246,0.02701958,0.9734244
0.02871459,1.153378,-0.05845708,-0.04605322,0.2214179,0.0267399,0.9737239
0.02820835,1.153415,-0.0583703,-0.04645374,0.2187662,0.02610192,0.9743214
0.02791478,1.153437,-0.0583331,-0.04671837,0.2173111,0.02578801,0.9746426
0.02728264,1.153511,-0.05827414,-0.04723027,0.2142377,0.02527296,0.9753116
0.02686653,1.153582,-0.05831019,-0.04757784,0.2126565,0.02493212,0.9756495
0.02623348,1.153769,-0.05831988,-0.04860098,0.2096792,0.02465813,0.9762502
0.02585199,1.153787,-0.05838718,-0.04912311,0.208336,0.02476433,0.976509
0.02551464,1.153856,-0.05845869,-0.0496648,0.206886,0.02477993,0.9767894
0.02482058,1.154028,-0.05857935,-0.05058643,0.2042898,0.02488079,0.9772859
0.02448026,1.154184,-0.05863819,-0.05103518,0.2030183,0.02513119,0.9775211
0.02383804,1.154442,-0.05877754,-0.05232987,0.2006392,0.02582703,0.9779256
0.02349276,1.154617,-0.05883623,-0.05305348,0.1995766,0.0262799,0.978092
0.02280427,1.154977,-0.05890803,-0.05477343,0.1975089,0.02704085,0.9783961
0.02243571,1.155077,-0.05900137,-0.05558196,0.1964876,0.02735678,0.9785473
0.02205719,1.155161,-0.05904004,-0.05615444,0.1956058,0.02748154,0.9786878
0.02132818,1.155425,-0.05918509,-0.05696894,0.1936294,0.02823075,0.9790124
0.02102328,1.155529,-0.059261,-0.05739863,0.1925687,0.02861202,0.9791854
0.02036995,1.155727,-0.05934543,-0.05856374,0.1907174,0.02927704,0.979459
0.02000289,1.155851,-0.0594255,-0.05918215,0.1898424,0.0296411,0.9795809
0.01935191,1.156077,-0.05950949,-0.06038269,0.1881069,0.03035455,0.9798205
0.0190518,1.156198,-0.05953396,-0.06100456,0.1872054,0.03072901,0.979943
0.01848036,1.156443,-0.05959601,-0.06206107,0.1854023,0.0313472,0.9801999
0.01817095,1.156492,-0.05962671,-0.06265133,0.1846249,0.03169539,0.9802979
0.01784093,1.156595,-0.05966026,-0.06300174,0.1838251,0.03181773,0.9804217
0.01728382,1.156737,-0.05969617,-0.06374021,0.1821515,0.0321523,0.9806754
0.01703483,1.156823,-0.05969673,-0.06412559,0.1812034,0.03229835,0.9808211
0.01646671,1.156942,-0.05968221,-0.06485228,0.17931,0.03248094,0.9811152
0.01620207,1.157012,-0.05970611,-0.0652094,0.1782768,0.03256498,0.981277
0.01563875,1.157175,-0.05968308,-0.06614716,0.1761229,0.03258056,0.9816027
0.01532181,1.157287,-0.05965906,-0.06648306,0.1750114,0.03270684,0.9817746
0.0150286,1.15731,-0.05964854,-0.06701297,0.173816,0.03266331,0.9819523
0.01439459,1.157484,-0.05960314,-0.06770588,0.1712496,0.03261249,0.9823573
0.01410378,1.157503,-0.05956469,-0.06818227,0.1698154,0.03264415,0.9825723
0.0134311,1.157697,-0.05948,-0.06897437,0.1669144,0.03256724,0.9830166
0.01307931,1.157766,-0.05942689,-0.06943052,0.1654083,0.03249437,0.9832414
0.01228616,1.15787,-0.05934388,-0.07022706,0.1622495,0.0323371,0.9837162
0.01192228,1.157946,-0.05927516,-0.07066341,0.160534,0.03214512,0.9839727
0.01112336,1.158097,-0.05917367,-0.07157785,0.1570546,0.03162197,0.9844849
0.01071191,1.158167,-0.05909447,-0.07204987,0.1552329,0.03146723,0.9847443
0.01027326,1.158259,-0.05903195,-0.07258729,0.1533155,0.03124715,0.9850122
0.0093977,1.15843,-0.05892974,-0.07366563,0.1492646,0.03109896,0.9855589
0.008936912,1.158526,-0.05886201,-0.07427756,0.1472041,0.03095989,0.9858272
0.008041661,1.158732,-0.05878142,-0.07550372,0.142986,0.03046446,0.9863701
0.007584206,1.158791,-0.05874406,-0.07621866,0.1407942,0.0304898,0.9866297
0.006661147,1.159262,-0.05870292,-0.07785361,0.1363024,0.03031804,0.9871379
0.006259196,1.15946,-0.05866393,-0.07908642,0.133959,0.03012514,0.9873666
0.005778875,1.159627,-0.05864007,-0.08024208,0.1316904,0.02996598,0.9875833
