H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02932882,1.171047,-0.07545948,-0.1438282,-0.08107102,-0.02771542,0.9858868
-0.02848459,1.170344,-0.0749384,-0.1402821,-0.07632487,-0.0276193,0.9867789
-0.02678649,1.169311,-0.07384846,-0.133291,-0.06699453,-0.02711771,0.9884381
-0.02594145,1.168785,-0.07331555,-0.1304036,-0.0624269,-0.02661226,0.9891357
-0.02419434,1.167662,-0.07219505,-0.1249911,-0.05356937,-0.02551871,0.9903819
-0.02331482,1.16718,-0.07172368,-0.1225393,-0.0492235,-0.02495231,0.9909281
-0.02157983,1.166295,-0.07084411,-0.1172798,-0.04027317,-0.02383639,0.9919956
-0.02062936,1.16581,-0.07035018,-0.1146317,-0.03588479,-0.02338031,0.9924844
-0.01970389,1.165412,-0.06985355,-0.1119745,-0.03099337,-0.02295056,0.9929624
-0.01789841,1.164088,-0.06906544,-0.1063799,-0.02100369,-0.02193769,0.9938616
-0.01687579,1.163662,-0.0687449,-0.1032933,-0.01617054,-0.0216577,0.9942836
-0.01489135,1.162661,-0.06796528,-0.09756026,-0.006124061,-0.02061013,0.9949973
-0.0139377,1.162057,-0.0675647,-0.09464293,-0.0008506729,-0.02007764,0.9953085
-0.01191423,1.160916,-0.06686579,-0.08861016,0.009342451,-0.01917476,0.995838
-0.01086761,1.160382,-0.06654877,-0.08548026,0.014341,-0.01855042,0.9960639
-0.008898721,1.15907,-0.0658794,-0.07910604,0.02412673,-0.01767596,0.9964175
-0.007965192,1.158418,-0.06555212,-0.07574749,0.02903974,-0.0175908,0.9965488
-0.006994225,1.157796,-0.06519566,-0.07241013,0.03386716,-0.01754546,0.9966453
-0.00516637,1.156474,-0.06460621,-0.06552942,0.04336122,-0.01753636,0.9967538
-0.00428648,1.155757,-0.06428757,-0.06208231,0.0479076,-0.0175664,0.9967658
-0.00264547,1.1543,-0.06371712,-0.05479933,0.05664461,-0.01764821,0.9967331
-0.00180779,1.153574,-0.06344505,-0.05111725,0.06070923,-0.01778647,0.9966871
-0.0002888218,1.152077,-0.06293554,-0.04355338,0.06861299,-0.01779542,0.9965333
0.0004314557,1.15142,-0.06266497,-0.0398444,0.0723573,-0.01762495,0.9964267
0.001140289,1.150706,-0.06242837,-0.03621287,0.07587007,-0.01739187,0.9963081
0.002538711,1.149348,-0.06198372,-0.02882769,0.08269424,-0.01720749,0.9960093
0.003175988,1.148695,-0.06177016,-0.02525161,0.08591626,-0.01714633,0.9958347
0.004453865,1.147396,-0.06141952,-0.01846242,0.09204844,-0.01733691,0.9954324
0.005043928,1.14679,-0.06123658,-0.01526769,0.09503696,-0.01731482,0.9952061
0.006212587,1.145694,-0.06079727,-0.009358074,0.1004074,-0.0171995,0.9947537
0.006758551,1.145193,-0.06061557,-0.006677269,0.1029905,-0.01740183,0.9945077
0.007300142,1.144715,-0.06044174,-0.004155401,0.1053602,-0.01755327,0.9942705
0.00818748,1.143786,-0.06006151,0.0004142323,0.1099675,-0.01806333,0.993771
0.008632974,1.143392,-0.0598796,0.002486514,0.1119131,-0.01820942,0.993548
0.009497415,1.142836,-0.05943304,0.005880859,0.1152659,-0.0183097,0.9931485
0.00984422,1.142552,-0.05922455,0.007068309,0.1168431,-0.01809778,0.9929603
0.01041963,1.142003,-0.05891993,0.009326535,0.1197756,-0.01864267,0.9925821
0.01069984,1.141773,-0.05873787,0.01043258,0.1210475,-0.0189504,0.992411
0.0109592,1.141473,-0.05861557,0.01161149,0.122119,-0.01911655,0.9922634
0.01143227,1.140914,-0.0584286,0.01410203,0.1237768,-0.01929677,0.9920222
0.01155905,1.140648,-0.05838278,0.01528842,0.1246185,-0.01945011,0.9918963
0.01192715,1.140314,-0.0582287,0.01718907,0.125983,-0.01951656,0.9916915
0.01214692,1.140206,-0.05813861,0.01766522,0.126502,-0.01926902,0.9916219
0.01249156,1.139972,-0.05797864,0.01774268,0.1279212,-0.01889579,0.9914455
0.01267451,1.140076,-0.05794035,0.01723986,0.1286192,-0.01880063,0.9913659
0.01303929,1.140293,-0.05786294,0.01620734,0.1301679,-0.0184731,0.9911873
0.01323165,1.14043,-0.05785885,0.01555397,0.1311172,-0.01824221,0.991077
0.01347348,1.140682,-0.05788521,0.01429282,0.1323979,-0.01776763,0.9909343
0.01420317,1.141575,-0.05799143,0.01120083,0.1356226,-0.01653769,0.9905592
0.01444979,1.141985,-0.05797894,0.009419095,0.1373033,-0.01618001,0.9903521
0.01517964,1.143338,-0.05785748,0.004113592,0.1406271,-0.01510653,0.9899389
0.01567133,1.144079,-0.05786198,-9.571841E-06,0.1426683,-0.01381925,0.9896741
0.01641025,1.145129,-0.0580947,-0.006670285,0.1473023,-0.01152583,0.9890019
0.01673209,1.145577,-0.05825625,-0.009183912,0.149692,-0.01103774,0.9886284
0.0171485,1.146025,-0.05844702,-0.0112033,0.1517891,-0.01037861,0.9882949
0.01786618,1.147271,-0.05863592,-0.01623693,0.15574,-0.009103087,0.9876227
0.01823679,1.147908,-0.05880292,-0.01916328,0.1576089,-0.008294956,0.9872808
0.01882003,1.148771,-0.05915958,-0.02408329,0.1609725,-0.007068882,0.9866397
0.01902615,1.149085,-0.05934878,-0.02606951,0.1624383,-0.006619759,0.986352
0.0194926,1.15008,-0.05971468,-0.02999926,0.1647984,-0.006041126,0.9858524
0.01974547,1.150578,-0.05989808,-0.03218237,0.16565,-0.005578014,0.9856436
0.01994617,1.150949,-0.06008556,-0.03427305,0.1665875,-0.005220443,0.985417
0.02022237,1.151538,-0.06047942,-0.03752476,0.1680552,-0.00450291,0.9850528
0.02033476,1.151809,-0.06070234,-0.03883779,0.1686645,-0.004400215,0.9848983
0.02065945,1.152786,-0.06101052,-0.04208478,0.169959,-0.003790503,0.9845448
0.020833,1.153192,-0.06117394,-0.04439861,0.1706165,-0.003090644,0.9843318
0.02099003,1.153726,-0.0615424,-0.04841685,0.1723076,-0.002136377,0.9838502
0.02107442,1.154124,-0.06173195,-0.05009997,0.1730827,-0.001958817,0.9836303
0.02139362,1.155688,-0.06201872,-0.05461145,0.1745332,-0.0007425216,0.9831354
0.02157048,1.156493,-0.06211757,-0.05956965,0.175511,0.0004581988,0.9826735
0.02180577,1.15741,-0.06249397,-0.06780569,0.1779744,0.002943435,0.9816918
0.0218635,1.158026,-0.06275643,-0.07050471,0.1790416,0.003525042,0.9813057
0.02194557,1.158782,-0.06303397,-0.07355943,0.1801586,0.004095864,0.9808747
0.02223992,1.16053,-0.06356218,-0.08185683,0.1821622,0.005850043,0.9798378
0.02231388,1.161094,-0.06392,-0.08598536,0.1830017,0.006943236,0.9793205
0.02253187,1.162474,-0.06472168,-0.09233407,0.1841798,0.008990639,0.9785047
0.0224664,1.16346,-0.06517583,-0.09601897,0.1848066,0.009820629,0.9780237
0.0226294,1.164455,-0.06550398,-0.09984551,0.1855469,0.01013683,0.977497
0.02269292,1.165542,-0.06635318,-0.1081198,0.1865033,0.01109525,0.9764239
0.02260132,1.166134,-0.0668798,-0.1112173,0.1869317,0.01129333,0.9759917
0.02257277,1.167766,-0.06783111,-0.1173074,0.1874862,0.01272822,0.9751543
0.02251108,1.168423,-0.06827615,-0.1207734,0.1877681,0.01337486,0.9746681
0.02244759,1.169342,-0.0692323,-0.1271123,0.1877961,0.01464115,0.9738382
0.02230104,1.169904,-0.06970771,-0.1300895,0.1877388,0.01475535,0.9734542
0.02208803,1.171071,-0.07065914,-0.1360193,0.1873012,0.01558126,0.9727148
0.02195636,1.171638,-0.07108691,-0.139235,0.1870255,0.01607484,0.9723048
0.02163088,1.172472,-0.07198551,-0.1451017,0.1864041,0.0170069,0.9715502
0.02147524,1.172824,-0.07243927,-0.1471675,0.1858756,0.01737255,0.9713342
0.02130935,1.173244,-0.07290371,-0.1490191,0.1850967,0.01775889,0.9711937
0.02087148,1.173728,-0.07377406,-0.152357,0.1840685,0.01854937,0.9708564
0.02063295,1.173945,-0.07420964,-0.1538239,0.1834854,0.01893781,0.9707279
0.02017055,1.174324,-0.0749679,-0.1566838,0.1820849,0.01930823,0.9705269
0.01985633,1.174489,-0.07535501,-0.1576198,0.1813161,0.0192379,0.9705207
0.01928466,1.174703,-0.07608263,-0.1591059,0.1795451,0.01933588,0.9706055
0.01899275,1.174772,-0.07640599,-0.1598036,0.1785757,0.01946025,0.9706672
0.01873476,1.174942,-0.0767016,-0.1605127,0.1776686,0.01986916,0.9707084
0.01819474,1.175392,-0.07722361,-0.1623664,0.1762237,0.02025535,0.9706555
0.01796934,1.175379,-0.07749502,-0.163053,0.1753603,0.02037885,0.9706942
0.01744337,1.175592,-0.07797398,-0.1642081,0.1738822,0.02048732,0.9707631
0.01721486,1.175721,-0.07817104,-0.1650001,0.1730931,0.02045105,0.9707706
0.01687729,1.175987,-0.07848396,-0.1664032,0.1717408,0.02076137,0.9707648
0.01660084,1.176062,-0.07862468,-0.1669994,0.1712962,0.0207809,0.9707404
0.01644424,1.176078,-0.0787549,-0.1675272,0.17066,0.02089227,0.9707592
0.01605354,1.17625,-0.07905009,-0.1679212,0.1695276,0.02081739,0.9708911
0.01593939,1.176248,-0.07911777,-0.1678033,0.1690831,0.02075849,0.9709902
0.01571605,1.176112,-0.07922457,-0.1673226,0.1684619,0.02033993,0.97119
0.01566107,1.175999,-0.07927238,-0.1668141,0.1681731,0.02042163,0.9713258
0.01570463,1.175898,-0.07930852,-0.1660737,0.1683224,0.02044189,0.9714264
0.01579288,1.175841,-0.07931976,-0.1657861,0.1687703,0.02044949,0.9713976
0.01591269,1.175723,-0.07932413,-0.1651361,0.1693214,0.02028702,0.9714158
0.01627858,1.175381,-0.07933,-0.16351,0.1708394,0.02031868,0.9714245
0.01649148,1.175238,-0.07930148,-0.1627791,0.1718553,0.02032577,0.9713679
0.01701774,1.174955,-0.07922329,-0.161191,0.1739667,0.02029356,0.9712575
0.01731934,1.174756,-0.07917634,-0.1603367,0.1752785,0.0203608,0.9711617
0.01802153,1.174201,-0.07911362,-0.1582364,0.1781418,0.02066588,0.9709787
0.01831958,1.174,-0.07908985,-0.1570152,0.1797071,0.02065217,0.9708888
0.0189568,1.173757,-0.07905795,-0.1547641,0.182836,0.02098507,0.9706589
0.01923098,1.17352,-0.07902072,-0.1539008,0.1843369,0.02104299,0.970511
0.01955639,1.17337,-0.07903991,-0.1531956,0.1857856,0.02114541,0.9703441
0.02010034,1.173238,-0.07899632,-0.1520657,0.1886112,0.02169619,0.9699645
0.02031494,1.173169,-0.07892285,-0.1517245,0.1897337,0.02169867,0.9697989
0.02073253,1.172902,-0.07885531,-0.1506996,0.1915404,0.0212289,0.969614
0.02099082,1.172769,-0.07883497,-0.1499048,0.1920862,0.02110425,0.9696319
0.02116375,1.172615,-0.07872447,-0.1485505,0.192215,0.0207069,0.9698234
0.0211867,1.172541,-0.07865613,-0.1480073,0.192031,0.02045783,0.9699482
0.02112849,1.172345,-0.07844221,-0.1473983,0.1909477,0.01977719,0.9702688
0.02104562,1.172298,-0.07831012,-0.1473572,0.1900851,0.01946678,0.9704507
0.02093162,1.172316,-0.07817138,-0.1473593,0.1890871,0.01931929,0.9706483
0.0206698,1.172338,-0.07787733,-0.1473237,0.1869407,0.0189773,0.9710761
0.02044113,1.172314,-0.07774394,-0.1471093,0.1855349,0.01883696,0.9713809
0.02000625,1.172235,-0.07742909,-0.1464632,0.182714,0.0183726,0.9720219
0.01973866,1.172191,-0.07723688,-0.1460108,0.1811252,0.0182408,0.9723898
0.01904326,1.172039,-0.07675259,-0.1455019,0.1777782,0.01815769,0.973085
0.0187394,1.171973,-0.07657737,-0.1450758,0.1759786,0.01807546,0.9734772
0.01847073,1.171818,-0.07636316,-0.1447884,0.1741424,0.01783425,0.9738545
0.01779372,1.171727,-0.07605474,-0.1438478,0.1706775,0.01766609,0.9746101
0.0174659,1.171676,-0.07588352,-0.1434079,0.1689976,0.01773072,0.9749665
0.01675864,1.171479,-0.0755522,-0.1424582,0.1659316,0.01782799,0.9756303
0.01645576,1.171373,-0.07540801,-0.1418629,0.1643641,0.01790455,0.9759809
0.0158789,1.171251,-0.07506225,-0.1407827,0.1616937,0.01806922,0.9765802
0.01547009,1.171139,-0.07498459,-0.1407499,0.1603457,0.01792557,0.9768098
0.01526856,1.171309,-0.0749233,-0.1402258,0.1588896,0.0183877,0.9771145
0.01455158,1.171149,-0.07469726,-0.1402573,0.1565911,0.01842226,0.9774803
0.01416861,1.171135,-0.07459927,-0.1401637,0.1555375,0.01845284,0.9776614
0.01329675,1.171314,-0.07417672,-0.1404967,0.1517094,0.01789038,0.9782254
0.01275266,1.171274,-0.07398265,-0.1409923,0.1483473,0.01711105,0.9786835
0.01188073,1.171217,-0.07372274,-0.1412678,0.142499,0.01557367,0.9795381
0.01150395,1.171375,-0.07364108,-0.1415189,0.140071,0.01542126,0.9798544
0.01084199,1.171423,-0.07352476,-0.1419463,0.1358531,0.01572692,0.9803815
0.01054959,1.171439,-0.07350074,-0.1419757,0.1340912,0.01598466,0.9806156
0.01027052,1.171496,-0.07342844,-0.1420991,0.1326829,0.01619938,0.9807857
0.009806193,1.171642,-0.07341276,-0.142534,0.1304554,0.01656288,0.9810153
0.009582556,1.171681,-0.07343311,-0.1426353,0.1295392,0.01667292,0.9811202
0.009050898,1.171673,-0.07339656,-0.1427146,0.1278101,0.01672785,0.9813344
0.008856557,1.171619,-0.07341293,-0.1426957,0.1269263,0.01671781,0.9814521
0.008557644,1.171643,-0.07336815,-0.1428087,0.1254059,0.01687297,0.9816284
0.008422606,1.171657,-0.07334994,-0.1427975,0.1248144,0.01669642,0.9817085
0.008310406,1.171624,-0.07333851,-0.1427606,0.1243313,0.01654769,0.9817776
0.008103129,1.171518,-0.07336807,-0.142439,0.1235837,0.01641366,0.981921
0.008035541,1.171498,-0.07338811,-0.1421887,0.1232488,0.0164129,0.9819993
0.007951915,1.171466,-0.07339972,-0.1418397,0.1225827,0.01643744,0.9821328
0.007925242,1.171436,-0.07336897,-0.1418777,0.122333,0.01618536,0.9821626
0.007866617,1.171309,-0.07330914,-0.1415955,0.1219736,0.01515232,0.9822645
0.00781807,1.171237,-0.0732868,-0.1411069,0.1217404,0.01469492,0.9823707
0.007647864,1.171091,-0.07325754,-0.1399139,0.1208142,0.01389229,0.9826673
0.007515024,1.171006,-0.07325181,-0.1394909,0.1201829,0.01354774,0.9828097
0.007371106,1.170925,-0.07324103,-0.1393138,0.1193846,0.01357178,0.9829317
0.007065024,1.170897,-0.07313972,-0.1395708,0.1175953,0.01343442,0.9831129
0.00690002,1.17094,-0.07307518,-0.1396202,0.1164583,0.01324514,0.9832437
