H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04251511,1.185188,-0.1017734,-0.2426147,-0.1211825,0.008974124,0.9624824
-0.04138489,1.185202,-0.1012249,-0.2416341,-0.1154807,0.00884175,0.9634308
-0.03898966,1.185222,-0.1000299,-0.240551,-0.1037296,0.00747689,0.965049
-0.03767636,1.185219,-0.09945593,-0.2399581,-0.0977198,0.007052643,0.9658267
-0.03490678,1.185149,-0.0984112,-0.2383003,-0.08476319,0.006442042,0.967464
-0.03343504,1.185083,-0.0978776,-0.2373792,-0.07761595,0.006502758,0.9682895
-0.03049996,1.18489,-0.09679387,-0.2352513,-0.0625392,0.006633208,0.9698977
-0.0289587,1.184735,-0.09628764,-0.234109,-0.05502265,0.006424585,0.9706308
-0.02742208,1.184621,-0.09580228,-0.2328725,-0.04748859,0.006194061,0.9713274
-0.02422657,1.184325,-0.09497685,-0.2300647,-0.03190343,0.006417413,0.9726311
-0.02262163,1.184177,-0.0945373,-0.2286967,-0.02408288,0.006342017,0.9731791
-0.01961114,1.183775,-0.09372948,-0.225915,-0.008607934,0.006183577,0.9740894
-0.0180039,1.183683,-0.09331748,-0.2247615,-0.001203541,0.006247562,0.974393
-0.01498962,1.183272,-0.09260049,-0.2221683,0.01378396,0.005696341,0.9748942
-0.01351414,1.183003,-0.09224678,-0.2207094,0.02115842,0.005163267,0.9750964
-0.01056832,1.182469,-0.09167311,-0.2169383,0.03502257,0.004793206,0.9755451
-0.009157792,1.182095,-0.09146683,-0.2147957,0.0417163,0.004883059,0.9757555
-0.007789514,1.181709,-0.09123787,-0.2126174,0.04839577,0.005097067,0.975923
-0.005053331,1.181029,-0.09074213,-0.2083484,0.06114038,0.00458191,0.976131
-0.003787097,1.180676,-0.09044971,-0.2063783,0.06722254,0.003984957,0.9761523
-0.001273524,1.179969,-0.08995452,-0.2024438,0.07847437,0.003352475,0.9761388
-9.702891E-05,1.179603,-0.08978359,-0.2004035,0.08375014,0.002906284,0.9761229
0.00217405,1.178872,-0.08931886,-0.1960741,0.09406406,0.002232779,0.9760645
0.003263395,1.178511,-0.08914302,-0.1937467,0.09886775,0.001801495,0.9760554
0.004304588,1.178118,-0.08890989,-0.1915476,0.1034586,0.001537198,0.9760141
0.006324913,1.177274,-0.08853686,-0.1870239,0.1120626,0.001346074,0.9759417
0.007268578,1.176868,-0.08833786,-0.1846612,0.1161073,0.001036618,0.9759192
0.009119928,1.176115,-0.08792227,-0.1801339,0.1239163,0.0005377614,0.9758055
0.009942091,1.175724,-0.08771681,-0.1779797,0.1275663,8.542084E-05,0.9757305
0.01155107,1.174903,-0.08734884,-0.1736961,0.134136,-0.0009255707,0.9756211
0.01230851,1.174518,-0.08712552,-0.1715612,0.1373745,-0.001333067,0.9755477
0.0130391,1.174127,-0.08689769,-0.1692643,0.1403693,-0.001579358,0.9755222
0.01458987,1.173273,-0.08647154,-0.1645143,0.1460732,-0.002121413,0.9754964
0.01529091,1.172787,-0.08628419,-0.1620782,0.1489834,-0.002318181,0.9754636
0.0166132,1.171844,-0.08583461,-0.1570962,0.1544925,-0.003546953,0.975418
0.01737785,1.171407,-0.08556215,-0.1547706,0.1569947,-0.00417799,0.9753878
0.01876531,1.170603,-0.08504611,-0.1501279,0.1618349,-0.004394159,0.9753214
0.01949868,1.170238,-0.08478425,-0.1478234,0.164175,-0.004242809,0.9752829
0.02094432,1.16921,-0.084261,-0.1429652,0.1688025,-0.005115234,0.9752131
0.02154193,1.168529,-0.0839897,-0.1402331,0.1711252,-0.005964412,0.9752001
0.02216505,1.167879,-0.08366106,-0.1370992,0.1735057,-0.00700499,0.9752182
0.02343516,1.166713,-0.08303584,-0.1306033,0.1778054,-0.008526254,0.9753232
0.02402297,1.165987,-0.0826987,-0.1271165,0.179991,-0.008987123,0.9753788
0.02538057,1.164706,-0.08212358,-0.1197249,0.1836476,-0.009840939,0.9756243
0.02589664,1.163902,-0.08178002,-0.1161287,0.1856372,-0.0104407,0.9756762
0.02704248,1.162434,-0.08103511,-0.1082899,0.18908,-0.01145569,0.9759051
0.02756837,1.161679,-0.08066536,-0.10437,0.1906697,-0.0123921,0.9760115
0.02809018,1.160927,-0.08031309,-0.1004574,0.1920851,-0.01329843,0.9761326
0.02893718,1.159322,-0.07955831,-0.09263372,0.1949994,-0.01491265,0.9763052
0.02931494,1.158666,-0.07922578,-0.08848205,0.1962627,-0.01547014,0.9764284
0.02994295,1.157143,-0.07844537,-0.08017606,0.1981416,-0.01677813,0.9767447
0.03026175,1.156284,-0.07805521,-0.07596834,0.1987913,-0.01740582,0.976938
0.03063357,1.154606,-0.07723529,-0.06751942,0.1997388,-0.01854315,0.9773442
0.03085452,1.153829,-0.07680359,-0.0634461,0.1996703,-0.01909894,0.9776204
0.0311495,1.152341,-0.07591712,-0.05559013,0.1994774,-0.02089557,0.9781012
0.03121268,1.151555,-0.07547535,-0.05169011,0.1992175,-0.02233117,0.9783363
0.03129666,1.150828,-0.07499041,-0.04776601,0.1986516,-0.02355626,0.978622
0.03130914,1.149451,-0.07390708,-0.04022532,0.1972236,-0.02638956,0.9791774
0.0313624,1.148762,-0.07336422,-0.0366032,0.1963024,-0.02755649,0.9794724
0.0313626,1.147292,-0.07226469,-0.02975845,0.1942709,-0.02950896,0.9800523
0.03128456,1.146582,-0.07168473,-0.02625239,0.1930037,-0.03044098,0.9803743
0.03093515,1.145205,-0.07048672,-0.01896083,0.1897282,-0.03228463,0.9811225
0.03064043,1.144474,-0.0698937,-0.01517677,0.1875452,-0.03315061,0.9815791
0.0302938,1.143746,-0.06926992,-0.01149493,0.1851469,-0.03385277,0.9820603
0.029688,1.14246,-0.06796771,-0.004428614,0.1799152,-0.03533347,0.9830374
0.02931299,1.141988,-0.06724694,-0.001350729,0.1772329,-0.03566997,0.9835214
0.02851586,1.140861,-0.06585741,0.004297487,0.1715723,-0.0360906,0.9845009
0.02804035,1.140291,-0.06517795,0.007090875,0.1685993,-0.03638015,0.9849876
0.02700143,1.13921,-0.06380152,0.01247141,0.162733,-0.03697703,0.9858981
0.02648318,1.13865,-0.06309195,0.0152732,0.1596222,-0.03715408,0.9863605
0.02537461,1.137451,-0.06188452,0.0213394,0.1536911,-0.03773605,0.9871675
0.0248152,1.136876,-0.06133383,0.02453429,0.1506549,-0.03796667,0.9875524
0.02423977,1.136284,-0.06067499,0.02741193,0.1476852,-0.03815464,0.987918
0.02305286,1.135258,-0.05935788,0.03317492,0.1417424,-0.03832775,0.9886048
0.02249567,1.134692,-0.05873641,0.03597438,0.1387044,-0.03828834,0.9889393
0.02128665,1.133614,-0.05750503,0.04140598,0.1326126,-0.03824919,0.9895638
0.02069469,1.133099,-0.05683539,0.04389361,0.1296288,-0.03821661,0.9898531
0.01947349,1.132194,-0.05545947,0.04871969,0.1236232,-0.03759234,0.9904194
0.01884132,1.131683,-0.05483589,0.05101799,0.1206677,-0.03692822,0.9906931
0.01813241,1.131196,-0.05423005,0.05347011,0.1177961,-0.03627685,0.9909334
0.01679927,1.130391,-0.0529607,0.05820456,0.1114938,-0.03502056,0.9914408
0.01609361,1.130034,-0.05232506,0.0604177,0.1084342,-0.03437207,0.9916704
0.01466872,1.129367,-0.0510042,0.06392305,0.1025554,-0.03369799,0.9920991
0.01390621,1.129077,-0.05033894,0.06524408,0.09994429,-0.03384485,0.9922746
0.01228132,1.128501,-0.04888973,0.06753666,0.0941509,-0.03491442,0.9926507
0.01145764,1.128191,-0.04817808,0.06878945,0.09116422,-0.03556698,0.9928203
0.009836051,1.12761,-0.04701995,0.07186637,0.08479394,-0.03544863,0.993171
0.00906613,1.12732,-0.04647621,0.07349151,0.08154394,-0.03491657,0.9933431
0.00825699,1.127054,-0.04590942,0.07497068,0.07828347,-0.03408818,0.9935236
0.006464887,1.126749,-0.04454139,0.0772136,0.07156824,-0.03263434,0.993907
0.005490035,1.12659,-0.04388488,0.07796092,0.06797306,-0.03218046,0.9941158
0.003545283,1.126292,-0.04261953,0.0792615,0.06034225,-0.03120425,0.9945365
0.002508998,1.126184,-0.04196309,0.07989607,0.05644723,-0.0311246,0.9947168
0.0001883283,1.125911,-0.04064062,0.08101625,0.04813035,-0.03062266,0.9950789
-0.001013514,1.125741,-0.04013731,0.08162564,0.04335605,-0.03062166,0.9952486
-0.002197344,1.125586,-0.03964295,0.08249056,0.03855184,-0.03027544,0.9953856
-0.004679977,1.125204,-0.03862663,0.0841277,0.02841905,-0.02974253,0.9956055
-0.005977684,1.125079,-0.03800812,0.08498036,0.02330853,-0.02969593,0.9956672
-0.008756069,1.124816,-0.03686211,0.08587836,0.01266977,-0.03009146,0.9957705
-0.0102095,1.124728,-0.03633983,0.08616608,0.00677754,-0.03066449,0.9957857
-0.01305018,1.124496,-0.03548865,0.08689862,-0.004832039,-0.03220473,0.9956847
-0.01443997,1.12443,-0.03510366,0.08727492,-0.01014561,-0.03336513,0.9955736
-0.01581867,1.124356,-0.03472259,0.08755063,-0.01537424,-0.0342603,0.995452
-0.01863645,1.124248,-0.0340028,0.08766109,-0.02598802,-0.03626125,0.9951509
-0.02003024,1.124207,-0.03371803,0.08780738,-0.03134502,-0.0368657,0.9949614
-0.02268362,1.12403,-0.03331139,0.08839296,-0.04213357,-0.03757297,0.9944847
-0.02402716,1.123957,-0.03315497,0.0886604,-0.04727792,-0.03798218,0.994214
-0.02655553,1.123918,-0.03279795,0.08914254,-0.05740829,-0.0387717,0.9936069
-0.0278191,1.123917,-0.03271962,0.08936064,-0.06232665,-0.03903286,0.9932808
-0.03036352,1.123907,-0.03254398,0.08942118,-0.07197277,-0.03947971,0.9926052
-0.03158028,1.123912,-0.03248402,0.08922204,-0.0767672,-0.04009896,0.9922391
-0.0327111,1.123965,-0.03247287,0.08911618,-0.08161391,-0.04026245,0.991855
-0.03494813,1.124004,-0.03254789,0.08873487,-0.0909017,-0.04076191,0.9910608
-0.03605924,1.123993,-0.03259907,0.08855037,-0.09543429,-0.04106941,0.9906384
-0.03806036,1.124057,-0.03282244,0.08835216,-0.1040287,-0.04184806,0.9897579
-0.03900789,1.12416,-0.0329563,0.08824304,-0.1078205,-0.04245113,0.989336
-0.04071892,1.124275,-0.03327005,0.08756472,-0.1147349,-0.04400055,0.9885506
-0.04143169,1.124388,-0.03340404,0.08703214,-0.1179269,-0.04454845,0.9881974
-0.04215813,1.124472,-0.03353133,0.08629936,-0.1210556,-0.04493059,0.987866
-0.0434661,1.124702,-0.03378981,0.08513669,-0.1270296,-0.0455207,0.9871895
-0.04407836,1.124791,-0.03391358,0.08461621,-0.129834,-0.04564797,0.9868635
-0.04504445,1.125072,-0.03408971,0.08367888,-0.1348154,-0.04587653,0.9862646
-0.04553674,1.12512,-0.03425329,0.08323416,-0.1367059,-0.04642472,0.9860164
-0.04627425,1.125196,-0.03451997,0.08271676,-0.1400276,-0.04738903,0.9855479
-0.04655281,1.125235,-0.03467141,0.08272897,-0.1414872,-0.04747467,0.9853342
-0.04700506,1.125181,-0.03493685,0.08277217,-0.1440927,-0.04658921,0.9849952
-0.04715317,1.125096,-0.03506126,0.08286091,-0.1450081,-0.04591709,0.9848849
-0.04728458,1.125021,-0.03518964,0.08306124,-0.145738,-0.04517976,0.9847944
-0.047723,1.124987,-0.03539497,0.08328784,-0.1462324,-0.04408928,0.9847514
-0.04781635,1.124986,-0.03542943,0.08319328,-0.1463474,-0.0433885,0.9847735
-0.04794568,1.125078,-0.03546735,0.08268211,-0.1464345,-0.04227738,0.9848519
-0.04802569,1.125114,-0.03549135,0.08262529,-0.1463089,-0.041929,0.9848902
-0.04813246,1.125153,-0.03551478,0.08266844,-0.1463083,-0.04123899,0.9849158
-0.0481622,1.125162,-0.03550567,0.08276955,-0.1462667,-0.04071534,0.9849353
-0.04818213,1.125161,-0.03549632,0.08282149,-0.1462475,-0.0405244,0.9849417
-0.04820205,1.125198,-0.03540934,0.08260409,-0.1458921,-0.03986636,0.9850395
-0.04817728,1.125244,-0.03536526,0.08233632,-0.1456768,-0.03946614,0.9851099
-0.0480665,1.125378,-0.03520029,0.08196541,-0.14508,-0.03871479,0.9852586
-0.0479647,1.125426,-0.03515036,0.08184245,-0.1445596,-0.03828373,0.9853622
-0.04763428,1.125562,-0.03499539,0.08124888,-0.1429061,-0.03774472,0.9856732
-0.04740931,1.125685,-0.03489775,0.08094095,-0.1418546,-0.03742204,0.9858628
-0.04688838,1.125957,-0.03461461,0.07997905,-0.1394231,-0.03694314,0.9863061
-0.04662364,1.126049,-0.03451581,0.07968058,-0.1383121,-0.03663766,0.9864981
-0.04634336,1.126123,-0.03442084,0.07934903,-0.1369621,-0.0364027,0.9867218
-0.04557009,1.126264,-0.03424546,0.07866097,-0.1342534,-0.03595241,0.9871656
-0.04525763,1.126416,-0.03410719,0.07832877,-0.1328228,-0.03572047,0.9873939
-0.04458723,1.126524,-0.0340126,0.07747748,-0.1302359,-0.03531206,0.9878203
-0.04423337,1.12659,-0.03390944,0.07710963,-0.1290413,-0.03522484,0.9880089
-0.04348632,1.126742,-0.03384802,0.07659536,-0.1266047,-0.03492323,0.9883748
-0.04315701,1.126731,-0.03383303,0.07631503,-0.1252375,-0.03469096,0.9885789
-0.04275948,1.12676,-0.03377381,0.07627946,-0.1240353,-0.03462597,0.9887354
-0.0420947,1.126781,-0.03378892,0.07639219,-0.1215806,-0.03442333,0.9890386
-0.04178727,1.126772,-0.03380099,0.07646212,-0.1203722,-0.03439457,0.9891821
-0.04118694,1.126792,-0.03378975,0.07646861,-0.1181414,-0.03429026,0.9894541
-0.04090435,1.126838,-0.03382193,0.07641402,-0.1170164,-0.03432807,0.9895906
-0.04038667,1.126928,-0.03380979,0.07610011,-0.1151401,-0.0344894,0.9898293
-0.04014163,1.127015,-0.0337824,0.07580247,-0.1143812,-0.03432877,0.9899457
-0.03997065,1.12708,-0.03376398,0.07553629,-0.1137471,-0.03427983,0.9900408
-0.03954035,1.127142,-0.03379402,0.07532693,-0.1122188,-0.0346157,0.9902195
-0.03944879,1.127153,-0.03384307,0.07542074,-0.111433,-0.03508503,0.9902845
-0.03928689,1.127213,-0.03396495,0.07556283,-0.1104472,-0.03529985,0.9903765
-0.03926297,1.127247,-0.03400818,0.07547026,-0.1102013,-0.03522299,0.9904137
-0.03924398,1.127322,-0.03413084,0.07498913,-0.109914,-0.03492092,0.9904929
-0.039281,1.127376,-0.03419978,0.07450676,-0.1099729,-0.03483615,0.9905257
-0.0393071,1.127438,-0.034264,0.07423574,-0.1099736,-0.03468138,0.9905514
-0.03940285,1.127568,-0.03437436,0.07362282,-0.1101747,-0.03418289,0.9905921
-0.03943525,1.127655,-0.03444858,0.07339784,-0.1102226,-0.03414075,0.9906049
-0.03948656,1.127772,-0.03458054,0.07299583,-0.1102283,-0.03403127,0.9906378
-0.03952249,1.127825,-0.034657,0.07279882,-0.1102467,-0.03396328,0.9906526
-0.03958918,1.127943,-0.03473081,0.07199222,-0.110492,-0.0335472,0.9906983
-0.03960605,1.128027,-0.03476553,0.07150041,-0.1104303,-0.03337292,0.9907467
-0.03961196,1.128175,-0.03481579,0.0706415,-0.1103134,-0.03340529,0.9908203
-0.03960418,1.128271,-0.03484394,0.07039621,-0.1101411,-0.03332179,0.9908597
-0.03958575,1.128342,-0.03487911,0.07006997,-0.1099561,-0.03321268,0.9909071
-0.0394966,1.128441,-0.03496955,0.06964751,-0.1095545,-0.03316986,0.9909828
-0.03943795,1.128492,-0.03501131,0.06953993,-0.1094275,-0.03311048,0.9910063
-0.03934356,1.128602,-0.03511887,0.0690548,-0.1089527,-0.03302127,0.9910955
-0.03930837,1.128663,-0.03516518,0.06868634,-0.10876,-0.03307722,0.9911404
-0.03922325,1.128827,-0.03523962,0.06786231,-0.108293,-0.032977,0.9912516
-0.0391858,1.128912,-0.03527252,0.06749637,-0.1081071,-0.03295945,0.9912975
-0.03911532,1.129066,-0.03535283,0.06681628,-0.1077078,-0.03283871,0.9913911
-0.03907765,1.129135,-0.03540189,0.06661329,-0.1074927,-0.03277291,0.9914302
-0.03903461,1.129202,-0.03545288,0.06636888,-0.1072665,-0.03278656,0.9914707
-0.03893973,1.129333,-0.03556373,0.06576169,-0.1068635,-0.03280025,0.9915542
-0.03888906,1.129411,-0.0355997,0.06541508,-0.1065447,-0.03269043,0.9916151
-0.03878998,1.129573,-0.03566526,0.06474935,-0.1061017,-0.03250059,0.9917125
-0.03875217,1.129651,-0.03573672,0.06443813,-0.1059139,-0.032418,0.9917555
-0.03866579,1.129792,-0.03590335,0.06390055,-0.1054361,-0.03219927,0.9918483
-0.03861697,1.129868,-0.03596596,0.06359687,-0.1052717,-0.03210908,0.9918883
-0.03856445,1.12993,-0.03601906,0.06330293,-0.1051324,-0.03190124,0.9919285
-0.03847855,1.130089,-0.03614379,0.06258347,-0.1046657,-0.03165472,0.9920315
-0.03842039,1.130206,-0.03619335,0.06200634,-0.1044572,-0.031319,0.9921003
-0.03826991,1.130517,-0.03621991,0.06071942,-0.1039813,-0.03120518,0.9922335
-0.03821343,1.130625,-0.03623384,0.06013417,-0.1033899,-0.03139263,0.992325
-0.03808662,1.130807,-0.0363351,0.05955626,-0.102427,-0.03156607,0.9924542
-0.03802741,1.130892,-0.03641261,0.05935342,-0.1020698,-0.03149081,0.9925056
-0.03795789,1.130971,-0.0364938,0.05900378,-0.1016983,-0.03132336,0.9925698
-0.03783153,1.131094,-0.03664219,0.05808992,-0.1009499,-0.03089347,0.9927136
-0.03777577,1.131192,-0.03671193,0.05744636,-0.1006992,-0.03070708,0.9927823
-0.03766945,1.131408,-0.03683993,0.05632496,-0.1000112,-0.03013393,0.9929336
-0.03761008,1.131538,-0.03689266,0.05568159,-0.09976478,-0.02956246,0.9930119
-0.03750015,1.131764,-0.03699857,0.05460933,-0.09917486,-0.02910173,0.9931442
-0.03745709,1.13186,-0.03706786,0.05429375,-0.09878024,-0.02896232,0.9932048
-0.03737282,1.132059,-0.0372179,0.05352359,-0.09831498,-0.02854,0.993305
-0.03733046,1.132162,-0.03728568,0.05295902,-0.09798722,-0.02826885,0.9933754
-0.03729461,1.132274,-0.03734887,0.05239845,-0.09777361,-0.02794617,0.9934353
-0.03723118,1.132532,-0.03746152,0.05111792,-0.09725873,-0.02751492,0.9935646
-0.03720016,1.132669,-0.03752845,0.05064391,-0.09702212,-0.02738936,0.9936155
-0.03713555,1.132909,-0.03768629,0.04953405,-0.09661058,-0.02696393,0.9937232
-0.03709782,1.133028,-0.03776687,0.04902567,-0.09643689,-0.02673141,0.9937716
-0.03699998,1.133266,-0.03792752,0.0480221,-0.0959406,-0.02653846,0.9938737
-0.0369466,1.133409,-0.03801376,0.04732585,-0.09561402,-0.02653114,0.9939388
-0.03687912,1.133559,-0.03809189,0.04670628,-0.09536339,-0.02649339,0.9939932
