H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009436775,1.19988,-0.1141369,-0.3398127,-0.05873775,-0.005657336,0.9386401
-0.009615981,1.199788,-0.1140695,-0.3392461,-0.05937298,-0.005146472,0.938808
-0.01036069,1.199484,-0.1138126,-0.3368333,-0.06245055,-0.003523325,0.9394844
-0.01130478,1.199057,-0.1134815,-0.3351654,-0.0647083,-0.002647827,0.9399309
-0.0118976,1.198849,-0.1132687,-0.3333314,-0.06714863,-0.001685604,0.940414
-0.01333339,1.198164,-0.1127718,-0.3289011,-0.07300284,0.0002330286,0.9415385
-0.01417108,1.197744,-0.1124241,-0.3261392,-0.07657955,0.001384677,0.9422138
-0.01605799,1.196892,-0.1115097,-0.3202979,-0.08422036,0.003505138,0.9435592
-0.01708259,1.196412,-0.1110323,-0.3170287,-0.08835413,0.004588742,0.9442803
-0.01941476,1.195048,-0.1098766,-0.3088977,-0.09794108,0.008172804,0.9460037
-0.02066172,1.194296,-0.1091887,-0.303997,-0.1033873,0.01039611,0.9469894
-0.02199917,1.193503,-0.1085357,-0.2986281,-0.1089357,0.01240164,0.9480509
-0.02496947,1.191913,-0.1072097,-0.2876353,-0.1205856,0.01659263,0.9499736
-0.02676492,1.19109,-0.1065254,-0.2823017,-0.1268937,0.01935684,0.9506992
-0.0309274,1.189368,-0.1052636,-0.2723237,-0.1426173,0.02892187,0.9511381
-0.03298216,1.188473,-0.1045407,-0.2675905,-0.1512101,0.033632,0.9509993
-0.03707366,1.186749,-0.1030228,-0.2581433,-0.1673897,0.04188103,0.9505728
-0.03930438,1.185921,-0.1024197,-0.2533756,-0.1751148,0.04535371,0.9503045
-0.04379756,1.184022,-0.1011076,-0.2437759,-0.1918376,0.051101,0.9492946
-0.04600118,1.183186,-0.1005445,-0.2388098,-0.1998873,0.05342768,0.9487678
-0.04798549,1.182397,-0.09989826,-0.2341828,-0.2076639,0.05585551,0.9481109
-0.05195696,1.180714,-0.09874959,-0.2247111,-0.222033,0.0601257,0.946885
-0.05388503,1.179818,-0.0982516,-0.2200078,-0.2290711,0.06244256,0.9461627
-0.05762378,1.178153,-0.09733103,-0.2109847,-0.2428903,0.06686184,0.9444677
-0.05930142,1.177402,-0.09690326,-0.2069913,-0.2493372,0.06884521,0.9435284
-0.06272367,1.175967,-0.09606175,-0.1991029,-0.2616805,0.07156616,0.9416792
-0.06438792,1.175146,-0.09570572,-0.1952635,-0.267806,0.07249379,0.9406895
-0.06599813,1.174347,-0.09539148,-0.1913711,-0.2739292,0.073739,0.9396289
-0.06901523,1.172873,-0.09477946,-0.1836143,-0.2857622,0.07547686,0.9375122
-0.07043056,1.172129,-0.09444719,-0.1797629,-0.2911364,0.07594041,0.9365671
-0.07318913,1.170596,-0.09400526,-0.1719613,-0.3014084,0.07665298,0.9347227
-0.07451589,1.169741,-0.09379461,-0.1678217,-0.3062034,0.07704905,0.9338837
-0.07686416,1.167793,-0.09334815,-0.1588413,-0.3155026,0.07855909,0.9322317
-0.07785948,1.166883,-0.09307151,-0.1542315,-0.3198566,0.07971996,0.9314232
-0.07894712,1.166051,-0.09282199,-0.14979,-0.3238464,0.08041108,0.9307097
-0.08093794,1.164587,-0.09235938,-0.1419135,-0.3312455,0.08077595,0.9293074
-0.08192419,1.163736,-0.09210565,-0.138346,-0.3345523,0.08059239,0.9286765
-0.08364158,1.16219,-0.09155994,-0.1312211,-0.3410369,0.08144116,0.9272767
-0.08448162,1.1616,-0.09132845,-0.1277495,-0.3437812,0.08171233,0.9267241
-0.08597536,1.160443,-0.09074023,-0.1220623,-0.3488163,0.0816123,0.9256173
-0.08673359,1.159889,-0.090484,-0.119772,-0.3511558,0.0816887,0.925025
-0.0880741,1.158824,-0.08997134,-0.1147779,-0.3557605,0.08200095,0.9238703
-0.08872785,1.158394,-0.08971396,-0.1123683,-0.3578687,0.08221628,0.923333
-0.08940498,1.157989,-0.08944584,-0.1102632,-0.3597592,0.08227712,0.9228466
-0.09056186,1.15723,-0.08898618,-0.1063428,-0.3636235,0.08228823,0.9217905
-0.09107921,1.156909,-0.08872404,-0.1045692,-0.3653806,0.08232041,0.9212956
-0.09219021,1.156367,-0.08832938,-0.1010155,-0.3687234,0.08200691,0.9203879
-0.09278784,1.156045,-0.08808128,-0.09937243,-0.3703845,0.08183531,0.9199149
-0.09335119,1.155739,-0.08785238,-0.09777046,-0.3720476,0.08160527,0.9194357
-0.09468083,1.155018,-0.08709084,-0.09334417,-0.3770816,0.08168937,0.9178361
-0.09516393,1.154852,-0.08689024,-0.09208336,-0.3784018,0.0814493,0.9174414
-0.09561208,1.154606,-0.0865753,-0.09073221,-0.3795335,0.08089843,0.9171572
-0.09603895,1.154246,-0.08627343,-0.08899579,-0.3808211,0.0807468,0.916807
-0.09669907,1.153279,-0.08563489,-0.08460859,-0.3829996,0.08087856,0.9163031
-0.09699221,1.152758,-0.08528042,-0.08176469,-0.3839168,0.08105803,0.9161616
-0.09760418,1.151354,-0.08461719,-0.07479212,-0.3850548,0.08149017,0.9162414
-0.09797689,1.150454,-0.08425032,-0.07050721,-0.3855693,0.08177404,0.9163395
-0.0983977,1.148172,-0.08329625,-0.06005212,-0.3861754,0.08367107,0.9166578
-0.09861987,1.146894,-0.08283776,-0.05394918,-0.3860427,0.08493729,0.9169766
-0.09891617,1.145584,-0.08238586,-0.04763293,-0.385877,0.08647406,0.9172525
-0.09950099,1.142827,-0.08148877,-0.03454126,-0.3862438,0.09118808,0.9172281
-0.09973879,1.141378,-0.08099642,-0.02788202,-0.3864153,0.09378593,0.9171205
-0.100497,1.138731,-0.08005012,-0.01399159,-0.3862311,0.09710939,0.9171693
-0.1008094,1.137478,-0.07953075,-0.00769368,-0.3862476,0.09777933,0.9171656
-0.1015519,1.134812,-0.07848386,0.004411033,-0.3863613,0.09988146,0.9169129
-0.1019493,1.133508,-0.07791461,0.01096498,-0.3862609,0.1012143,0.916754
-0.102516,1.130858,-0.07674646,0.02416809,-0.384794,0.1022049,0.917008
-0.1027116,1.1296,-0.07607362,0.03034301,-0.3835573,0.1025476,0.9173042
-0.1029012,1.12844,-0.07542136,0.03631002,-0.3823534,0.1033064,0.9175049
-0.1031934,1.126175,-0.07393521,0.04705119,-0.3802661,0.1057857,0.9176019
-0.1033331,1.125127,-0.07325245,0.05227172,-0.3788405,0.1069265,0.9177768
-0.1034449,1.123296,-0.07162728,0.06172097,-0.3757718,0.1083174,0.9182884
-0.1036022,1.122499,-0.07092133,0.06581648,-0.3743469,0.1088452,0.9185234
-0.1036346,1.120963,-0.06917982,0.07299922,-0.3715135,0.1102013,0.9189693
-0.1034247,1.120192,-0.06830267,0.07671791,-0.3697636,0.1108538,0.9192936
-0.1032074,1.119401,-0.0673185,0.08046313,-0.3675087,0.1111881,0.9198371
-0.1026542,1.1181,-0.06532092,0.08819447,-0.3620435,0.1102437,0.9214079
-0.1022871,1.117485,-0.06424394,0.09204587,-0.3588469,0.1091363,0.922413
-0.1012058,1.116046,-0.06189961,0.1001535,-0.3510432,0.1063414,0.9248943
-0.1003988,1.115156,-0.0607053,0.1045918,-0.3461829,0.1050985,0.9263759
-0.09860111,1.113534,-0.05822826,0.1138384,-0.3354876,0.1035958,0.9293852
-0.09763373,1.112752,-0.05693124,0.1181175,-0.3304563,0.1031079,0.930707
-0.096598,1.111987,-0.05561458,0.1225769,-0.3251244,0.102648,0.9320582
-0.09446153,1.110203,-0.05288128,0.1314548,-0.3136161,0.1008876,0.9349793
-0.09336644,1.109303,-0.05158065,0.1361594,-0.3073242,0.09965056,0.9365267
-0.09121849,1.107418,-0.0488935,0.1456641,-0.2953565,0.09668306,0.9392545
-0.09008671,1.10637,-0.04756396,0.1504934,-0.2895924,0.09504685,0.9404542
-0.08785929,1.103847,-0.04477724,0.1611111,-0.2775251,0.0914712,0.9426855
-0.08699644,1.102441,-0.04329345,0.1666866,-0.2715102,0.08853342,0.9437476
-0.08538718,1.099317,-0.0400926,0.1783824,-0.2607017,0.08068869,0.9453591
-0.0844317,1.097611,-0.03856628,0.1855345,-0.2555476,0.07729959,0.9456729
-0.08340554,1.095825,-0.03708974,0.1932913,-0.2498794,0.07427547,0.9458763
-0.08100585,1.092263,-0.03417683,0.2087474,-0.2369268,0.06957532,0.9462819
-0.07974558,1.09078,-0.03249703,0.2154483,-0.2303298,0.06905395,0.9464469
-0.07730412,1.08841,-0.02897572,0.2256296,-0.2173873,0.06911519,0.947131
-0.07613277,1.086971,-0.02716281,0.2279975,-0.2110396,0.06875306,0.9480255
-0.07364944,1.08611,-0.02384339,0.2359941,-0.1973485,0.06697055,0.9491445
-0.07232949,1.085715,-0.02243334,0.2381294,-0.1907045,0.06684693,0.9499777
-0.07102837,1.085234,-0.02089117,0.2396791,-0.1841632,0.06639052,0.9509102
-0.06826659,1.08447,-0.01816605,0.2422205,-0.1709846,0.06443524,0.9528597
-0.06684859,1.084276,-0.01689466,0.2435899,-0.164771,0.06413604,0.9536252
-0.06414456,1.083937,-0.01427291,0.2457183,-0.15198,0.06285467,0.9552873
-0.06266481,1.083947,-0.01285223,0.2462999,-0.1455674,0.06226008,0.9561748
-0.05942181,1.083898,-0.009859743,0.2461559,-0.131628,0.06224684,0.958231
-0.0576219,1.083866,-0.008421059,0.2459712,-0.1236022,0.06254328,0.9593274
-0.05393045,1.083734,-0.005476718,0.2460347,-0.1069576,0.06264899,0.9613023
-0.0519894,1.083568,-0.004269437,0.2465361,-0.0984461,0.06273235,0.9620774
-0.04987841,1.083414,-0.00307762,0.247594,-0.09001902,0.06287846,0.9626215
-0.04517666,1.083012,-0.0009731562,0.2499302,-0.07096495,0.06235569,0.9636444
-0.04258683,1.082909,0.0001123794,0.250743,-0.06066369,0.06277205,0.9641097
-0.03714968,1.082881,0.002115042,0.2516149,-0.03920129,0.06412204,0.964905
-0.03435414,1.082871,0.003011471,0.2519152,-0.02802971,0.06360898,0.9652497
-0.02840727,1.082984,0.004482268,0.2511955,-0.004058408,0.06230899,0.9659203
-0.02538236,1.083097,0.005050342,0.2508349,0.007385288,0.06261695,0.9659743
-0.02231034,1.083173,0.00537186,0.2505124,0.018743,0.06251539,0.965911
-0.01648337,1.083453,0.005797259,0.2504267,0.04051507,0.06076609,0.9653769
-0.01358718,1.083722,0.005911896,0.2500685,0.05072901,0.05959307,0.9650601
-0.007766851,1.084172,0.006198009,0.2480351,0.07075293,0.05622159,0.9645267
-0.005175382,1.084171,0.005955615,0.2468136,0.08029049,0.05171631,0.9643453
-0.0003803149,1.084146,0.0050149,0.2473912,0.09487504,0.04371265,0.9632682
0.002180424,1.084283,0.004450351,0.2486241,0.09995024,0.04038339,0.9625825
0.004638374,1.084656,0.004037739,0.2493068,0.1056937,0.03659052,0.9619439
0.009740547,1.085537,0.003446805,0.247315,0.1180494,0.0294476,0.9612661
0.01238375,1.086132,0.003220596,0.245174,0.1241669,0.02708203,0.9611133
0.01751338,1.087186,0.002221122,0.2412094,0.1381017,0.02214598,0.9603413
0.02018369,1.087749,0.00162812,0.2392089,0.1457672,0.01963686,0.9597632
0.02546051,1.088966,0.0003368724,0.2349727,0.1618202,0.01622042,0.9583001
0.0279502,1.089536,-0.0003419844,0.2327343,0.1697265,0.01481545,0.957501
0.03039478,1.090119,-0.001109887,0.2305852,0.177419,0.01345975,0.9566461
0.03499137,1.091368,-0.002639798,0.2259102,0.1929447,0.01017662,0.9547949
0.03720912,1.092046,-0.003474098,0.2232933,0.2004272,0.008341831,0.9538865
0.04126251,1.093317,-0.005063798,0.2174368,0.2160702,0.003085416,0.9518536
0.04302759,1.094067,-0.005799784,0.2137904,0.2240012,-0.001163906,0.95085
0.04681668,1.095964,-0.007118571,0.204135,0.2376162,-0.008438409,0.9496295
0.04877739,1.096953,-0.008010659,0.1997263,0.2435077,-0.009361722,0.9490657
0.0519788,1.098872,-0.01002143,0.1918181,0.2557169,-0.01126234,0.9474639
0.05351511,1.099777,-0.01106476,0.1878263,0.2619026,-0.01280826,0.9465539
0.05654326,1.101769,-0.0130211,0.1800892,0.2731791,-0.01262234,0.9448713
0.05790331,1.102768,-0.01407879,0.1765303,0.278275,-0.01144895,0.9440705
0.05925867,1.103818,-0.01506431,0.1725399,0.2838513,-0.0109096,0.943154
0.06189544,1.105944,-0.01706703,0.1635019,0.2958201,-0.01058484,0.9410874
0.06303222,1.106821,-0.01803607,0.1591187,0.3013347,-0.009461292,0.9401006
0.06526121,1.108831,-0.02005813,0.1519084,0.3112589,-0.006510201,0.9380828
0.06622598,1.109849,-0.02099502,0.1475614,0.3168884,-0.006086843,0.936894
0.06809888,1.111742,-0.02277615,0.139109,0.3269308,-0.005085123,0.9347401
0.0688792,1.112685,-0.02358599,0.1356357,0.330616,-0.003807278,0.9339601
0.06965117,1.113737,-0.02424129,0.1320722,0.333909,-0.002903476,0.9333023
0.071045,1.115884,-0.02548407,0.1223182,0.3403011,-0.0009916495,0.9323263
0.07166719,1.116751,-0.02618689,0.1176396,0.3433332,-0.0005328388,0.9318171
0.07236002,1.118097,-0.02759038,0.1120724,0.3480332,0.0006528699,0.930759
0.07274181,1.11897,-0.02813781,0.1096704,0.3494679,0.0008804226,0.9305073
0.0734365,1.120898,-0.02906581,0.1012957,0.3524494,0.001312667,0.9303316
0.07372262,1.121599,-0.02963108,0.09777173,0.3534882,0.002525381,0.930312
0.0737593,1.121972,-0.030177,0.09554616,0.3543586,0.003526338,0.9302088
0.07412881,1.123399,-0.0313101,0.09079457,0.3566541,0.003445411,0.9298077
0.07432785,1.124257,-0.03177661,0.0878868,0.3583235,0.003749413,0.929444
0.0747477,1.12559,-0.03275146,0.08238585,0.3606935,0.006658922,0.9290148
0.07459871,1.125905,-0.03313175,0.08093736,0.3617555,0.007601434,0.9287219
0.0745809,1.12675,-0.03387326,0.07820562,0.3633461,0.007477539,0.9283359
0.07461763,1.127244,-0.03413821,0.07600982,0.3644207,0.007489555,0.928097
0.07463654,1.12771,-0.03437192,0.07408319,0.3649939,0.008386835,0.9280198
0.07413178,1.127791,-0.03475674,0.07321232,0.3644411,0.01024674,0.9282874
0.0738477,1.127787,-0.03498652,0.07366811,0.3635328,0.01041119,0.9286057
0.07344453,1.127926,-0.03503487,0.07372624,0.3621285,0.008257064,0.9291713
0.07330091,1.128091,-0.03530222,0.07316913,0.3612987,0.008115288,0.9295395
0.07277459,1.128001,-0.03492222,0.07398726,0.3580202,0.008434082,0.9307396
0.07245814,1.127773,-0.03475318,0.07479787,0.3565824,0.007190509,0.9312371
0.07199784,1.127248,-0.03440973,0.07509935,0.355265,0.004505305,0.9317331
0.07192367,1.12709,-0.03429327,0.07560411,0.3548271,0.004224523,0.9318604
0.07197873,1.126897,-0.03424412,0.07682852,0.3545642,0.004910515,0.931857
0.07221269,1.126119,-0.03427767,0.0808113,0.3550979,0.005111486,0.9313157
0.07273378,1.125546,-0.03430877,0.08204564,0.3561801,0.004565354,0.9307972
0.07357276,1.12522,-0.03427796,0.08315253,0.3592028,0.004515685,0.9295368
0.07390103,1.125004,-0.03422461,0.08428007,0.3605816,0.005454024,0.9288961
0.07427535,1.124352,-0.03407844,0.08674142,0.3625738,0.004526186,0.9278985
0.07455916,1.124182,-0.03398908,0.08753709,0.3632882,0.003456195,0.9275489
0.07485529,1.12413,-0.03385641,0.08838231,0.3638475,0.002877123,0.9272515
0.07538691,1.124021,-0.03366515,0.08970389,0.3639739,0.003102831,0.9270742
0.07556891,1.123917,-0.03353849,0.09016604,0.3638961,0.002878961,0.9270607
0.07595537,1.123657,-0.03330094,0.09051793,0.3639658,0.00194073,0.9270014
0.07609291,1.12368,-0.03320074,0.09048883,0.3640851,0.001834153,0.9269576
0.07625793,1.12384,-0.03299321,0.09047122,0.3636567,0.002398499,0.9271262
0.07624123,1.123846,-0.03287865,0.09057122,0.3633235,0.002255753,0.9272475
0.07610951,1.123827,-0.03267813,0.0905007,0.362918,0.001711152,0.9274142
0.0760518,1.123924,-0.03260637,0.08993021,0.362789,0.001792039,0.92752
0.07599709,1.124051,-0.03256057,0.08932517,0.3628004,0.002188153,0.9275733
0.07574388,1.124231,-0.0324629,0.0891462,0.3622729,0.002929456,0.9277945
0.07548618,1.124229,-0.03241329,0.08925805,0.361825,0.002866963,0.9279587
0.07498406,1.124303,-0.0323128,0.08838545,0.3609014,0.002762832,0.9284021
0.07472308,1.124432,-0.03227959,0.08764924,0.3601717,0.003020348,0.9287544
0.07388571,1.124699,-0.03212388,0.08658489,0.3582463,0.003477131,0.9295971
0.07345016,1.124813,-0.0320021,0.08615257,0.3571592,0.003519086,0.9300552
0.07301467,1.124979,-0.03187229,0.08552162,0.3559282,0.00349971,0.9305853
0.07221227,1.125475,-0.03167886,0.08339738,0.3531681,0.003517773,0.9318287
0.07177593,1.125706,-0.03162551,0.08248938,0.3515636,0.00391002,0.9325145
0.07070111,1.126198,-0.03138454,0.08068283,0.3480486,0.004423135,0.9339876
0.07022686,1.126406,-0.03127247,0.07980017,0.3458726,0.004722409,0.9348699
0.06931227,1.127128,-0.03094683,0.0772602,0.3418979,0.004475287,0.9365451
0.06879956,1.127542,-0.03072771,0.07580463,0.3399184,0.004818146,0.9373825
0.06824616,1.1278,-0.03055982,0.07440352,0.3378819,0.00506757,0.9382293
0.06706063,1.128109,-0.03028594,0.07248437,0.3334663,0.005169461,0.9399572
0.06651726,1.12838,-0.03019878,0.0718348,0.3313535,0.005045044,0.9407545
0.06547833,1.129076,-0.02992065,0.07004085,0.3273664,0.005427285,0.9422824
0.06487444,1.129283,-0.02974021,0.06900749,0.3255407,0.00576042,0.9429889
0.06368579,1.129683,-0.02948998,0.06775834,0.3214029,0.006578722,0.9444923
0.06309299,1.13002,-0.02935008,0.0670642,0.3194399,0.006816801,0.9452058
0.06193359,1.130958,-0.0289419,0.06425721,0.3158495,0.007628641,0.9466002
0.06129158,1.131289,-0.02876136,0.0626973,0.3140383,0.008375687,0.9473009
0.06062698,1.131575,-0.0286291,0.06152318,0.3120423,0.009123898,0.9480302
0.05932204,1.132152,-0.0284313,0.05966597,0.3079251,0.01015076,0.9494836
0.05870371,1.132597,-0.02827547,0.05849395,0.305871,0.01062478,0.950215
0.0573293,1.133387,-0.02798988,0.05554466,0.3019218,0.01190043,0.9516388
0.05662413,1.133702,-0.02788735,0.05417463,0.2999681,0.01255374,0.952327
0.05528228,1.134426,-0.0278175,0.0517774,0.2959819,0.01376068,0.9536899
0.05461535,1.134836,-0.02770055,0.05026191,0.2939781,0.01406317,0.9543861
0.05391534,1.135251,-0.02761154,0.04854011,0.2920855,0.01467923,0.9550468
0.05258343,1.135988,-0.02763555,0.04568874,0.2881789,0.0162843,0.9563473
0.05195266,1.136294,-0.02769233,0.04456369,0.2861632,0.01694937,0.956994
0.0506232,1.136965,-0.02779879,0.04222914,0.2825052,0.01780729,0.9581704
0.05001481,1.137403,-0.02781077,0.04072225,0.2808095,0.01808023,0.9587288
